7	2	-5.376536526367e-12	7.408988164871e-12	4.3939e-15	3.3630e-15
7	3	2.462521738348e-12	6.004114233034e-12	3.8038e-15	2.5095e-15
7	4	3.480281928387e-12	3.905023470475e-12	5.6506e-15	5.5799e-15
7	5	2.587170681127e-13	4.732104610395e-14	1.1188e-14	9.4731e-15
7	6	2.474364713504e-12	-1.468851980116e-12	8.2187e-15	7.1922e-15
7	7	9.759431506443e-13	8.696337073922e-13	1.9458e-15	1.6044e-15
8	0	2.967613189760e-13	0.000000000000e+00	2.2250e-15	0.0000e+00
8	1	-5.809524809128e-12	2.725003228222e-12	1.4105e-15	3.1226e-15
8	2	1.710551446479e-12	5.735256152654e-12	3.9742e-15	2.8984e-15
8	3	2.638398762077e-12	7.318060958476e-12	6.3285e-15	3.3101e-15
8	4	4.957116733284e-12	1.655583903169e-12	6.3020e-15	1.2667e-14
8	5	5.201068646121e-13	1.577762637303e-12	8.1748e-15	6.8737e-15
8	6	-1.895147818973e-12	8.039132091749e-13	1.4280e-14	1.6126e-14
8	7	7.386044743698e-14	-3.256935780782e-13	1.2752e-14	9.4502e-15
8	8	5.004026718369e-13	-1.022165759754e-12	4.6999e-15	3.7788e-15
9	0	3.657408341512e-13	0.000000000000e+00	1.1473e-15	0.0000e+00
9	1	-8.840946846405e-13	4.850702977589e-12	3.9541e-15	1.3424e-15
9	2	-4.923308771993e-13	5.131606259875e-12	6.1909e-15	2.2763e-15
9	3	1.894155129185e-12	6.307203334560e-12	3.3290e-15	2.3479e-15
9	4	6.250644712669e-12	-2.272354265518e-13	4.8191e-15	5.4421e-15
9	5	-5.018832559194e-13	-1.729735653169e-13	8.3321e-15	6.0761e-15
9	6	-4.263683640209e-13	1.263768295807e-12	9.1592e-15	8.7833e-15
9	7	-2.714494403474e-13	1.339994511565e-12	1.3941e-14	1.2817e-14
9	8	-4.180910109421e-13	-1.826427359107e-12	1.3782e-14	1.2131e-14
9	9	-1.275470771473e-12	-9.676728364722e-13	6.2025e-15	7.3983e-15
10	0	4.466145436925e-12	0.000000000000e+00	1.1708e-15	0.0000e+00
10	1	-2.377558040567e-12	-5.809480032350e-14	2.2243e-15	3.4377e-15
10	2	3.401369867049e-12	3.065804168567e-12	2.2520e-15	3.2491e-15
10	3	4.856304752323e-12	5.300113509390e-12	3.5940e-15	3.4549e-15
10	4	4.172478389451e-12	6.724841976382e-13	4.0692e-15	9.7687e-15
10	5	1.179230161928e-12	-4.555663754545e-13	1.1114e-14	1.0044e-14
10	6	-6.941689724436e-13	1.720449197373e-13	9.2470e-15	1.1930e-14
10	7	-6.900413900161e-13	-1.955124055094e-13	9.8046e-15	9.1040e-15
10	8	-1.044350042912e-12	6.986808116251e-13	1.5783e-14	1.5127e-14
10	9	1.597033823835e-12	9.906970461719e-13	1.0601e-14	1.4480e-14
10	10	-6.137191120506e-13	7.073076161957e-14	5.1329e-15	5.6021e-15
11	0	1.011300655323e-12	0.000000000000e+00	1.9242e-15	0.0000e+00
11	1	1.244335933728e-12	1.176532447358e-13	2.8893e-15	2.9346e-15
11	2	3.776751344022e-13	4.632386382569e-12	4.0280e-15	2.1856e-15
11	3	2.165178094914e-12	8.913329935115e-13	4.1737e-15	3.8051e-15
11	4	2.796264038265e-12	7.075010462459e-13	4.2996e-15	5.6029e-15
11	5	6.828999627186e-13	-7.905984840572e-13	6.4620e-15	4.8288e-15
11	6	-7.715704723250e-13	-5.557030492543e-13	1.0088e-14	1.0559e-14
11	7	5.470315273827e-13	-4.624649978729e-14	9.7394e-15	9.6326e-15
11	8	-1.707039079411e-12	4.501371086196e-13	8.7112e-15	1.0299e-14
11	9	-6.862497380338e-13	-8.632251882127e-13	1.7059e-14	1.6804e-14
11	10	5.341515538364e-13	1.031613339612e-12	1.7998e-14	1.6801e-14
11	11	9.900565188319e-14	-8.844123923051e-14	2.4760e-14	2.5454e-14
12	0	1.739595130806e-12	0.000000000000e+00	1.3239e-15	0.0000e+00
12	1	-9.648060787476e-13	-2.200613020383e-13	2.1670e-15	2.1784e-15
12	2	3.514603904740e-12	1.423745377462e-12	2.0253e-15	4.2093e-15
12	3	3.419883170208e-12	2.129875320784e-12	3.2017e-15	4.7258e-15
12	4	3.235443401428e-12	-2.415259405238e-13	5.1919e-15	8.1464e-15
12	5	-1.251030524842e-12	-1.213234965983e-12	9.5301e-15	6.4974e-15
12	6	-8.873988942778e-13	5.576116133031e-13	8.8549e-15	9.2484e-15
12	7	-8.913665560247e-13	-1.511825141701e-12	1.2205e-14	1.2200e-14
12	8	5.875564465792e-13	-3.773614273847e-15	1.0425e-14	8.4193e-15
12	9	-2.459095807342e-12	-2.148135043003e-13	8.4284e-15	9.0617e-15
12	10	8.696570998893e-13	-5.234447829678e-13	1.7280e-14	1.6757e-14
12	11	9.042416706832e-13	3.841650584348e-14	1.6546e-14	1.6967e-14
12	12	2.102261071763e-13	4.947875965404e-13	7.5456e-15	7.9618e-15
13	0	3.710902152157e-14	0.000000000000e+00	2.8104e-15	0.0000e+00
13	1	3.066951439376e-14	-2.008501564309e-12	3.8453e-15	2.4514e-15
13	2	-4.262561135450e-13	2.495630001564e-12	4.0404e-15	3.0802e-15
13	3	6.633489939587e-13	-2.484371855351e-13	4.1732e-15	5.9621e-15
13	4	2.980729665769e-12	-8.147929938411e-13	4.3765e-15	5.0592e-15
13	5	-8.914975066393e-13	-1.512870086090e-12	6.5147e-15	4.8388e-15
13	6	2.485487923729e-13	-5.399476989208e-13	8.8646e-15	1.0099e-14
13	7	-1.752611238959e-12	-1.198208934786e-12	7.0390e-15	6.6837e-15
13	8	4.967396028063e-14	3.071800572514e-13	1.1309e-14	1.1369e-14
13	9	3.666283980518e-14	2.912013657462e-13	1.0858e-14	1.0799e-14
13	10	1.452334807325e-15	-1.272516473472e-12	1.2501e-14	1.1784e-14
13	11	-1.234438827201e-13	-3.026401340781e-13	2.0187e-14	2.0052e-14
13	12	8.227127746818e-13	6.668202396488e-13	1.9824e-14	1.9929e-14
13	13	4.801848938121e-13	4.668313490152e-13	2.5008e-14	2.5977e-14
14	0	1.601161163024e-12	0.000000000000e+00	1.8088e-15	0.0000e+00
14	1	1.171008684521e-12	1.910191935521e-13	2.2404e-15	3.0006e-15
14	2	2.112370400431e-12	-2.310285133103e-12	3.0658e-15	2.9987e-15
14	3	2.886549093977e-12	5.462064091591e-13	3.3958e-15	5.5935e-15
14	4	2.156389060272e-12	-4.900755855335e-13	5.2430e-15	7.4312e-15
14	5	1.409786147765e-13	3.629169920138e-13	8.2416e-15	7.6750e-15
14	6	1.423562261244e-13	-1.298295319290e-12	7.7777e-15	6.7656e-15
14	7	-1.423859849792e-12	-4.998468431030e-13	1.0370e-14	1.0743e-14
14	8	-5.607552576673e-13	-5.291061694482e-13	7.0223e-15	7.8978e-15
14	9	1.093311952150e-14	8.000623552343e-13	1.1161e-14	1.2846e-14
14	10	-2.796421938407e-13	-3.171271534744e-13	1.1307e-14	1.0835e-14
14	11	8.664923149942e-13	2.600845738785e-13	9.0407e-15	9.1573e-15
14	12	-6.694493094675e-13	-4.351512614166e-13	1.7540e-14	1.8076e-14
14	13	-3.182904303017e-13	7.183640951198e-13	1.9149e-14	1.7983e-14
14	14	-2.169245825543e-13	-3.593296737173e-13	2.4929e-14	2.3466e-14
15	0	-8.704529177323e-13	0.000000000000e+00	2.0084e-15	0.0000e+00
15	1	4.972541231363e-13	-6.362447968265e-13	3.7364e-15	2.6863e-15
15	2	-6.896849781197e-14	3.491343269234e-13	4.6801e-15	5.0193e-15
15	3	-9.850512763853e-13	-2.385995381403e-12	4.7988e-15	3.6725e-15
15	4	1.137610924019e-12	-1.802572520100e-12	6.1463e-15	5.0516e-15
15	5	3.147346503324e-13	-1.412656286715e-12	6.8081e-15	5.4145e-15
15	6	7.247326600528e-13	-2.684373923027e-13	8.4504e-15	9.5835e-15
15	7	4.481175671470e-13	-8.082270710277e-13	7.4452e-15	6.8669e-15
15	8	-1.050660082351e-12	4.868796030583e-13	8.7960e-15	1.1645e-14
15	9	-1.017710241130e-13	4.034280570282e-13	7.8825e-15	7.8030e-15
15	10	1.308693432550e-13	3.629761185787e-13	1.4347e-14	1.3538e-14
15	11	7.788010317996e-13	1.177030505577e-14	1.2576e-14	1.1231e-14
15	12	-4.258045517975e-13	-4.921301232288e-15	1.4278e-14	1.3786e-14
15	13	1.201927322982e-13	9.065629408431e-14	2.2455e-14	2.2274e-14
15	14	-5.506288370025e-13	1.390273771826e-14	2.0645e-14	2.0834e-14
15	15	3.892360446960e-13	-3.005740640394e-13	2.2340e-14	2.1835e-14
16	0	3.948205385105e-13	0.000000000000e+00	2.7246e-15	0.0000e+00
16	1	1.435772164281e-12	2.050712103248e-12	2.2524e-15	2.4504e-15
16	2	1.943887507007e-12	-2.153324796028e-12	2.9028e-15	2.7016e-15
16	3	2.115447927309e-12	-2.218203743406e-14	3.4441e-15	6.9804e-15
16	4	-1.533028196309e-13	2.045884306198e-13	7.8417e-15	7.3094e-15
16	5	-1.319690884924e-13	-3.008967414269e-13	8.4363e-15	7.4201e-15
16	6	-6.629599578213e-13	-1.749620560634e-13	6.7637e-15	7.9273e-15
16	7	-5.835437478841e-13	-1.360067647839e-12	9.3714e-15	9.2821e-15
16	8	-9.190911705480e-13	1.015074472789e-12	6.5424e-15	6.3296e-15
16	9	3.574628883580e-13	2.873256357028e-13	1.2000e-14	1.2065e-14
16	10	-4.451459816562e-13	3.573249778807e-13	8.4030e-15	8.3869e-15
16	11	-2.696321275609e-14	-2.387057049254e-13	1.2441e-14	1.1866e-14
16	12	-1.372687790658e-14	1.193122752484e-12	1.2530e-14	1.2012e-14
16	13	7.022372414124e-14	-6.194117536940e-13	9.1087e-15	8.6376e-15
16	14	-9.213008205222e-15	4.463719490160e-13	1.6606e-14	1.6906e-14
16	15	-2.046638019039e-13	3.268430552182e-14	2.1024e-14	1.8736e-14
16	16	-7.622937750322e-15	3.174723365006e-13	1.1039e-14	1.0755e-14
17	0	-1.103390064163e-12	0.000000000000e+00	3.1020e-15	0.0000e+00
17	1	-3.804696250827e-13	-1.222755147680e-12	3.6068e-15	2.6714e-15
17	2	-4.248333648126e-13	-3.799326415179e-14	5.3739e-15	5.5106e-15
17	3	-5.163161023375e-13	-2.267871620905e-12	4.5188e-15	3.2486e-15
17	4	-5.242345683336e-14	-8.853982770113e-13	7.2468e-15	5.4781e-15
17	5	-4.548869992100e-14	-7.435867506900e-13	6.6644e-15	5.8888e-15
17	6	1.209679028633e-13	1.566232066232e-13	9.4167e-15	8.8917e-15
17	7	-1.297829203654e-12	-8.489552514522e-13	6.9441e-15	7.1668e-15
17	8	-1.116943197222e-12	5.232846156236e-13	8.6461e-15	1.0220e-14
17	9	-7.288113094253e-13	-1.531220033566e-13	6.8818e-15	7.3109e-15
17	10	4.530239981147e-13	-1.877078527869e-13	1.3218e-14	1.3298e-14
17	11	3.145461551097e-13	-3.369627073919e-14	8.3919e-15	8.1373e-15
17	12	5.161043750252e-13	-4.586719983540e-13	1.5869e-14	1.5569e-14
17	13	-3.401868331933e-13	5.456522211301e-13	1.4040e-14	1.2893e-14
17	14	-3.093738810130e-14	-5.114245812517e-14	1.3699e-14	1.4389e-14
17	15	7.478335748656e-14	6.759116481738e-14	2.1487e-14	2.1483e-14
17	16	1.325513900837e-13	2.087537347255e-13	2.3487e-14	2.3386e-14
17	17	-2.224415972642e-13	3.041381455260e-13	1.5878e-14	1.6449e-14
18	0	3.009017800923e-13	0.000000000000e+00	3.8870e-15	0.0000e+00
18	1	9.594014527942e-13	1.681368612529e-12	3.4461e-15	1.9482e-15
18	2	4.765387592369e-13	-1.412568329967e-12	4.5147e-15	3.5393e-15
18	3	1.223892629134e-12	-1.225938477307e-12	5.3538e-15	6.0481e-15
18	4	-8.209954326032e-13	7.890698398779e-13	6.4894e-15	7.1617e-15
18	5	-3.431221140501e-14	-3.095750788491e-13	7.2072e-15	6.7476e-15
18	6	-2.500657189483e-13	-4.097592086827e-13	6.8979e-15	7.8791e-15
18	7	-3.880158700209e-13	-9.697311242422e-13	9.1592e-15	8.5657e-15
18	8	-3.723985597903e-13	3.105342875581e-13	7.1390e-15	7.2375e-15
18	9	-2.616243289182e-13	6.101361966575e-13	1.1208e-14	1.0502e-14
18	10	2.608365878129e-14	2.882532918931e-13	7.8826e-15	7.6669e-15
18	11	-1.214325001231e-13	1.073729982853e-13	1.1856e-14	1.1880e-14
18	12	-1.033499242854e-13	-3.154682914259e-13	9.4221e-15	9.4576e-15
18	13	9.464883893087e-14	3.263939678999e-13	1.0471e-14	1.0634e-14
18	14	9.613151821883e-14	-1.077689997489e-13	1.2730e-14	1.2853e-14
18	15	-1.068924649185e-13	2.374786374790e-13	1.2464e-14	1.1253e-14
18	16	1.319310163657e-13	-2.691874116329e-13	2.0392e-14	2.0211e-14
18	17	-1.940510448062e-13	2.511289207012e-13	2.1353e-14	2.0768e-14
18	18	-1.525228084873e-14	-2.395159391026e-13	1.0082e-14	1.0113e-14
19	0	-3.824915095313e-14	0.000000000000e+00	4.1333e-15	0.0000e+00
19	1	-1.153145200754e-12	-1.521178371341e-12	2.5746e-15	2.3186e-15
19	2	2.686622222606e-13	3.933063261449e-13	4.6295e-15	4.6298e-15
19	3	-1.203514556745e-12	-2.282024773694e-12	4.0643e-15	3.3203e-15
19	4	2.907855631952e-13	-1.583596215312e-12	7.2840e-15	4.8407e-15
19	5	7.015694153642e-13	-1.221727810760e-12	6.3441e-15	5.5526e-15
19	6	3.785896106412e-13	-1.127400376100e-13	8.5470e-15	8.3678e-15
19	7	-1.350787476798e-13	-5.326438456602e-13	7.1695e-15	7.1413e-15
19	8	-7.873091050191e-13	7.223901639115e-14	8.6895e-15	1.0004e-14
19	9	5.550962987141e-13	4.525903077516e-13	7.1304e-15	7.1731e-15
19	10	-2.251860526019e-13	-7.011165398506e-14	1.1682e-14	1.1893e-14
19	11	1.328605377907e-13	7.283038103578e-13	7.4512e-15	7.1013e-15
19	12	-9.239157625105e-13	-1.231287386476e-13	1.4608e-14	1.4576e-14
19	13	2.791039476653e-13	-3.869812981398e-13	9.2712e-15	9.2772e-15
19	14	-4.504879049761e-13	-1.805257175218e-13	1.5037e-14	1.5449e-14
19	15	-2.714160705800e-13	-2.093362939806e-13	1.6808e-14	1.7495e-14
19	16	-6.931024007531e-15	5.631835026993e-14	1.6188e-14	1.5714e-14
19	17	4.500896321567e-13	-4.164186187630e-14	2.2175e-14	2.2620e-14
19	18	4.497203932634e-14	-4.210787497531e-14	1.9738e-14	1.9514e-14
19	19	3.008939454178e-13	-1.162305325887e-13	3.0384e-14	3.0899e-14
20	0	6.110175110013e-13	0.000000000000e+00	3.9001e-15	0.0000e+00
20	1	4.623128922339e-13	7.211055092342e-13	4.1681e-15	3.0057e-15
20	2	4.525977839351e-13	-5.633953662308e-14	5.4534e-15	5.1820e-15
20	3	1.208239338602e-12	-1.446940213690e-14	4.7824e-15	6.1913e-15
20	4	-2.814641685796e-13	8.766845583337e-13	6.7708e-15	6.4668e-15
20	5	-2.007467033865e-14	1.340122980724e-13	7.7416e-15	6.7981e-15
20	6	1.952116418999e-13	-9.154372007549e-13	7.7440e-15	7.2897e-15
20	7	-3.913180659511e-13	-6.430945308189e-13	8.5753e-15	8.6003e-15
20	8	-3.076398902618e-13	3.948666345920e-13	7.2482e-15	7.6121e-15
20	9	1.399245400861e-13	-8.243699309597e-14	9.9916e-15	9.8841e-15
20	10	-1.042308641939e-13	2.033679488213e-13	7.8852e-15	8.0216e-15
20	11	2.128761886365e-13	-1.848047327087e-13	1.0855e-14	1.0646e-14
20	12	-2.409564472319e-13	1.931029502684e-13	9.1260e-15	9.1197e-15
20	13	-4.359636261539e-13	4.897852798935e-14	1.1365e-14	1.1239e-14
20	14	1.069071315829e-13	3.722536438704e-13	1.1276e-14	1.1498e-14
20	15	1.779009758372e-13	-4.609190666373e-13	1.2740e-14	1.3048e-14
20	16	-2.677452078115e-13	-3.204798358200e-13	1.4347e-14	1.4137e-14
20	17	2.911569151238e-13	-2.965031465171e-13	1.2857e-14	1.2918e-14
20	18	-6.769653836507e-14	2.442535505055e-13	2.1410e-14	2.1257e-14
20	19	4.285562947913e-13	-1.469538391552e-13	2.1563e-14	2.1687e-14
20	20	-3.970297462731e-14	1.140803925868e-13	9.6974e-15	9.5573e-15
21	0	7.078264360839e-13	0.000000000000e+00	3.7384e-15	0.0000e+00
21	1	-1.189299256103e-12	-6.938451488788e-13	2.9709e-15	3.1135e-15
21	2	7.019514940635e-13	-2.322177378722e-13	4.6382e-15	5.0300e-15
21	3	-8.434360124743e-13	-5.624011648651e-13	5.0195e-15	4.4301e-15
21	4	1.787904629311e-13	-1.917345454330e-12	7.0880e-15	3.8762e-15
21	5	6.053335998889e-13	-8.254310817391e-14	5.9450e-15	6.5759e-15
21	6	1.056074184255e-13	-3.306157236271e-13	8.4574e-15	7.7566e-15
21	7	6.626441007543e-14	-1.529161529252e-13	8.0152e-15	7.8714e-15
21	8	-1.020988048550e-12	-3.311524446622e-13	7.7626e-15	9.3212e-15
21	9	-3.541383016552e-13	6.673203763588e-14	7.6491e-15	7.8457e-15
21	10	-1.485833117288e-13	4.786772567583e-13	1.0563e-14	9.7559e-15
21	11	2.624343415930e-13	2.410659629747e-14	7.4641e-15	7.6054e-15
21	12	-1.187244950542e-13	-1.272090577817e-13	1.2891e-14	1.2949e-14
21	13	-1.387480785922e-13	-3.158787559635e-13	8.8875e-15	8.9328e-15
21	14	2.699880445997e-13	4.177114300101e-13	1.4101e-14	1.4634e-14
21	15	-3.663116271299e-13	1.760734032172e-14	1.3258e-14	1.3383e-14
21	16	5.627964134722e-13	-2.087982292381e-13	1.7120e-14	1.6882e-14
21	17	-2.006267504626e-13	2.376636378648e-13	1.4183e-14	1.4201e-14
21	18	3.474630568618e-13	3.730780735741e-13	1.2431e-14	1.1969e-14
21	19	-1.657387852465e-13	7.068400962536e-14	2.7733e-14	2.7880e-14
21	20	3.429957520288e-13	1.972354300493e-13	2.2552e-14	2.2727e-14
21	21	-1.125101916965e-13	-8.768123864234e-15	2.4055e-14	2.4131e-14
22	0	7.567924984852e-14	0.000000000000e+00	3.9952e-15	0.0000e+00
22	1	1.622061177567e-14	8.407612772992e-13	4.4718e-15	2.9942e-15
22	2	-3.889785036746e-13	1.198730786897e-12	4.7638e-15	4.0198e-15
22	3	6.733579633611e-13	4.758707235772e-13	5.2112e-15	6.0065e-15
22	4	-5.355701770599e-13	3.587351061897e-13	6.4182e-15	6.6943e-15
22	5	-7.080018393208e-13	2.079758037549e-13	6.0434e-15	6.9250e-15
22	6	-5.595730632834e-13	-3.781854505674e-13	7.1871e-15	7.5612e-15
22	7	-6.156078589590e-14	-1.156142180524e-15	7.9143e-15	8.4216e-15
22	8	-2.102962127988e-13	3.396831457976e-13	7.5372e-15	8.1643e-15
22	9	-5.214608356456e-13	2.449343685240e-13	9.1028e-15	9.2698e-15
22	10	-8.298850871628e-13	9.003708531235e-14	8.4177e-15	8.6411e-15
22	11	-2.468145843974e-13	2.378003628864e-13	9.8212e-15	9.7543e-15
22	12	2.385463786525e-13	-3.846940696610e-13	9.2785e-15	9.0760e-15
22	13	1.269308113142e-14	1.134686288476e-13	9.9539e-15	1.0068e-14
22	14	1.571801518135e-13	-4.026478469996e-13	1.1898e-14	1.2158e-14
22	15	1.386452001884e-13	4.482767314240e-13	1.2099e-14	1.2406e-14
22	16	1.474455860737e-13	-3.200052542476e-13	1.2571e-14	1.2236e-14
22	17	6.256633867632e-13	3.703548971872e-14	1.3752e-14	1.3919e-14
22	18	5.916543666423e-14	1.413095488035e-13	1.4421e-14	1.4008e-14
22	19	-7.470224237464e-13	3.831574192626e-13	1.4188e-14	1.4316e-14
22	20	6.128147180736e-14	-4.877877133574e-14	2.3201e-14	2.3169e-14
22	21	-6.643146324087e-14	1.741489112285e-13	2.2149e-14	2.2352e-14
22	22	9.434965140307e-15	-1.209833877911e-13	9.7987e-15	9.4868e-15
23	0	7.004397724566e-13	0.000000000000e+00	3.6905e-15	0.0000e+00
23	1	-7.338228694796e-13	-1.450077784929e-12	3.9038e-15	2.9534e-15
23	2	5.561864474391e-14	-5.578607185555e-13	5.1211e-15	5.0025e-15
23	3	1.729252981867e-13	-2.471048484647e-13	5.6969e-15	5.7634e-15
23	4	-2.930749120852e-13	-1.946394119312e-12	6.7588e-15	4.1812e-15
23	5	5.785956949323e-13	-3.017568419949e-13	6.5399e-15	6.7810e-15
23	6	-7.904837374197e-13	2.916572043847e-13	7.3567e-15	8.1455e-15
23	7	-2.404269550919e-13	6.368392508840e-14	7.6431e-15	7.8369e-15
23	8	-9.615133154397e-13	-1.254778891723e-13	7.0120e-15	8.8576e-15
23	9	-5.909817409217e-14	1.422764032139e-13	7.9569e-15	8.1059e-15
23	10	-8.038461494078e-13	6.830114654544e-13	9.3635e-15	9.0707e-15
23	11	3.219784830135e-13	2.133521048399e-13	8.1510e-15	8.0651e-15
23	12	-5.741331796113e-14	-6.168239894942e-13	1.1535e-14	1.0886e-14
23	13	4.118265577612e-13	1.349763362931e-13	8.9832e-15	8.9495e-15
23	14	3.549870347039e-13	-1.638959637956e-13	1.2221e-14	1.2477e-14
23	15	7.787381918396e-14	-4.736102784107e-14	1.2296e-14	1.2529e-14
23	16	-2.511789646998e-13	-4.653422040969e-13	1.5388e-14	1.5134e-14
23	17	1.936832237733e-13	2.447279938857e-13	1.1072e-14	1.1220e-14
23	18	-6.832939285166e-15	4.525233317634e-13	1.4652e-14	1.4214e-14
23	19	9.237222754001e-14	4.612315157029e-14	1.7715e-14	1.7563e-14
23	20	-7.136046277798e-13	-5.817750938044e-13	1.5243e-14	1.5429e-14
23	21	1.367478753139e-13	1.951721109550e-13	2.6790e-14	2.6761e-14
23	22	-1.275581008424e-13	-1.546147148904e-13	2.5113e-14	2.5231e-14
23	23	1.656619263031e-13	-2.071727739481e-15	1.8268e-14	1.8617e-14
24	0	-4.537268086551e-13	0.000000000000e+00	3.9184e-15	0.0000e+00
24	1	1.796947250445e-13	7.989228011630e-14	4.4474e-15	4.2963e-15
24	2	-1.163909084031e-12	1.585384953104e-12	3.8408e-15	3.2725e-15
24	3	-1.803467203199e-13	1.344471711690e-13	5.9001e-15	6.1908e-15
24	4	-5.854924268504e-13	4.256566986330e-13	6.4061e-15	6.3783e-15
24	5	-2.078413888022e-12	-3.818165767449e-13	4.6661e-15	6.9204e-15
24	6	-4.542328120879e-13	-3.465877387991e-13	7.3976e-15	7.5332e-15
24	7	-3.225777129448e-13	-2.514514988286e-13	7.7913e-15	7.9597e-15
24	8	1.813659132980e-14	-2.969878824404e-13	8.1526e-15	8.1939e-15
24	9	-1.941961424103e-13	-3.720180574639e-13	8.5830e-15	8.5747e-15
24	10	-6.215462517603e-14	5.209004060547e-13	8.7632e-15	8.4130e-15
24	11	8.044153623860e-13	5.277810544379e-13	8.8122e-15	9.0234e-15
24	12	2.378753265384e-13	-9.951568418824e-14	9.6727e-15	9.4697e-15
24	13	2.676768468167e-13	2.363425566799e-13	9.3340e-15	9.3191e-15
24	14	-2.550220885843e-14	1.988077306333e-13	1.1216e-14	1.1251e-14
24	15	2.748094689336e-13	-3.427743951026e-13	1.0813e-14	1.1219e-14
24	16	-3.172970923221e-13	3.505924816552e-13	1.2902e-14	1.2641e-14
24	17	-1.014807445272e-13	-6.124263639010e-13	1.2540e-14	1.2238e-14
24	18	3.040989399786e-14	3.210755001288e-13	1.2787e-14	1.2583e-14
24	19	-2.777848982278e-13	-2.444717969275e-13	1.5239e-14	1.4862e-14
24	20	-1.782648920837e-13	-4.299565047164e-13	1.4537e-14	1.4401e-14
24	21	3.547648693749e-13	-4.022724379853e-13	1.6230e-14	1.6435e-14
24	22	-2.204193719928e-14	2.426762578860e-13	2.5129e-14	2.5084e-14
24	23	5.657037497682e-14	-7.733155329543e-14	2.1519e-14	2.1387e-14
24	24	7.927267435182e-14	9.025344464514e-14	9.6659e-15	9.6416e-15
25	0	8.289447072306e-13	0.000000000000e+00	3.0083e-15	0.0000e+00
25	1	1.973372465228e-14	-8.142647429602e-13	4.6251e-15	3.6916e-15
25	2	7.284003723338e-13	-6.723163304639e-13	4.4315e-15	4.8104e-15
25	3	1.639563273996e-13	-4.972416785628e-13	5.7059e-15	5.8928e-15
25	4	-3.906369227279e-14	-1.364551630221e-12	6.6373e-15	4.8061e-15
25	5	-2.263732815181e-13	-2.576909065096e-13	6.8092e-15	6.8129e-15
25	6	-7.453414485586e-13	8.837483299856e-13	7.4343e-15	7.0688e-15
25	7	3.199797716030e-13	2.692879232817e-13	7.8950e-15	7.8859e-15
25	8	-5.847732127155e-13	-4.790226092764e-13	7.9860e-15	8.4203e-15
25	9	-5.015073787886e-13	-1.436042519734e-13	8.1206e-15	7.7926e-15
25	10	-4.164744884657e-13	7.145076702705e-13	9.0481e-15	8.4507e-15
25	11	4.833790716077e-13	5.069902068957e-13	8.2464e-15	8.1913e-15
25	12	7.133547681487e-13	-2.373699547898e-13	1.0143e-14	1.0230e-14
25	13	2.952960800233e-13	-2.446984775623e-13	9.3780e-15	9.4391e-15
25	14	1.357836309022e-13	3.285642175981e-13	1.1108e-14	1.1185e-14
25	15	-2.853602881238e-13	-1.927283955309e-13	1.1748e-14	1.1836e-14
25	16	-1.030766574615e-13	-1.852641595569e-13	1.3268e-14	1.2916e-14
