7	1	-1.032835590108e-12	1.212521215930e-11	6.9956e-15	1.6547e-15
7	2	-4.874918273418e-12	8.632647606729e-12	4.9415e-15	3.8366e-15
7	3	1.662310654919e-12	2.707720715400e-12	3.9419e-15	2.6957e-15
7	4	4.748051817377e-12	5.106020901727e-12	6.2492e-15	6.2176e-15
7	5	2.265146061045e-12	-5.361229287133e-13	1.0732e-14	9.2297e-15
7	6	2.052710974603e-12	-2.200617073213e-12	4.0479e-15	3.5010e-15
7	7	2.707201627002e-13	4.776993631664e-13	3.4449e-16	2.9311e-16
8	0	9.225050750230e-13	0.000000000000e+00	3.0228e-15	0.0000e+00
8	1	-5.432582937618e-12	1.287568731239e-12	1.7032e-15	3.7661e-15
8	2	3.956649369946e-12	7.931533513658e-12	4.3797e-15	3.2292e-15
8	3	2.619682028765e-12	3.921179878377e-12	6.0334e-15	3.2471e-15
8	4	6.428121296031e-12	2.571662671532e-12	5.2803e-15	1.0069e-14
8	5	1.958796219866e-12	1.509622952155e-12	7.2080e-15	6.1592e-15
8	6	-2.279119115227e-12	1.566073189929e-12	1.0333e-14	1.1665e-14
8	7	2.340741618280e-12	1.571257981262e-12	5.2881e-15	3.8198e-15
8	8	1.511042702472e-13	-5.717278822978e-13	-1.8550e-15	-1.3284e-15
9	0	-3.316770029108e-13	0.000000000000e+00	1.6375e-15	0.0000e+00
9	1	3.383045035843e-13	6.323809147614e-12	4.7786e-15	1.7404e-15
9	2	-6.795819797526e-13	7.322735245271e-12	6.6919e-15	2.7447e-15
9	3	7.219995580128e-13	5.237947701962e-12	3.7345e-15	2.7202e-15
9	4	6.349689219680e-12	-1.969938262239e-12	5.0514e-15	5.7084e-15
9	5	-3.305830614605e-14	5.394563128356e-13	6.5443e-15	4.9200e-15
9	6	-2.328596160337e-12	2.084817139994e-12	8.8028e-15	8.6015e-15
9	7	8.668487469988e-13	6.597499846892e-13	1.1439e-14	1.0448e-14
9	8	1.761305505700e-12	-8.015184956989e-13	7.2094e-15	6.1685e-15
9	9	-1.118373409250e-12	-1.853553762613e-12	5.3528e-16	6.1551e-16
10	0	5.330629841534e-12	0.000000000000e+00	1.6752e-15	0.0000e+00
10	1	-3.456175421859e-12	-4.155618404523e-13	2.7087e-15	4.1787e-15
10	2	5.184216668653e-12	4.115048289197e-12	2.6006e-15	3.7101e-15
10	3	3.869884787909e-12	5.711025077137e-12	3.4654e-15	3.3442e-15
10	4	3.249454426553e-12	9.595735710810e-13	3.6837e-15	8.2828e-15
10	5	2.069594288130e-12	-6.584863204505e-13	9.0171e-15	8.2990e-15
10	6	-1.321384416905e-12	8.548595521280e-13	5.8927e-15	7.5045e-15
10	7	-2.416683653888e-12	-2.327943459110e-13	8.1863e-15	7.5511e-15
10	8	-5.845688763878e-13	7.595498756558e-14	1.2496e-14	1.2014e-14
10	9	1.898533400349e-12	9.059668974982e-13	4.9187e-15	6.4928e-15
10	10	-3.076783024850e-13	-6.460339760458e-13	-2.1446e-15	-1.9506e-15
11	0	1.055267241673e-12	0.000000000000e+00	2.6298e-15	0.0000e+00
11	1	1.464095820884e-12	1.668704518322e-12	3.7291e-15	3.8450e-15
11	2	-3.628562494230e-13	4.585879516210e-12	4.6645e-15	2.7801e-15
11	3	1.611500653012e-12	-5.150215949947e-13	4.8888e-15	4.5410e-15
11	4	1.960091835174e-12	1.084332579377e-12	4.3380e-15	5.5651e-15
11	5	1.034992067276e-12	-2.048893465412e-13	5.8020e-15	4.4772e-15
11	6	-7.010488424499e-13	-2.643670476222e-13	8.9738e-15	9.4501e-15
11	7	5.335709039953e-13	1.062527660209e-12	6.2898e-15	5.8440e-15
11	8	-1.770112557663e-12	-9.743952354988e-13	7.7211e-15	8.9351e-15
11	9	-1.489272364698e-12	-1.356425687437e-12	1.3203e-14	1.3068e-14
11	10	4.340959660487e-13	8.683969226454e-13	9.2324e-15	8.5710e-15
11	11	3.564767152585e-13	-2.421460498916e-13	4.3657e-15	4.7050e-15
12	0	2.587629669616e-12	0.000000000000e+00	1.9198e-15	0.0000e+00
12	1	-6.231219104936e-13	-5.559950367739e-13	2.7161e-15	2.8490e-15
12	2	5.200506490045e-12	2.138074865194e-12	2.3861e-15	4.6967e-15
12	3	4.207914918799e-12	1.819925779161e-12	3.1373e-15	4.5127e-15
12	4	3.104528362321e-12	-1.047192980835e-12	4.9041e-15	7.4375e-15
12	5	-1.825159891742e-12	-9.035959059700e-13	7.2743e-15	5.1794e-15
12	6	-4.666765610880e-13	-2.890279180995e-13	6.3089e-15	6.7445e-15
12	7	3.421721334249e-13	-1.364450190519e-12	9.6324e-15	9.5341e-15
12	8	1.039539335959e-12	-3.807606340895e-13	8.1482e-15	6.5783e-15
12	9	-2.588009630144e-12	-9.042496428104e-13	7.8617e-15	8.2659e-15
12	10	5.170105610907e-13	-6.303705805734e-14	1.2842e-14	1.2552e-14
12	11	1.031922175478e-12	7.833963975197e-14	8.0219e-15	8.3237e-15
12	12	8.074538256800e-14	5.739954242686e-13	2.0245e-15	2.2070e-15
13	0	-2.470929950366e-13	0.000000000000e+00	3.6630e-15	0.0000e+00
13	1	-2.605168955843e-13	-1.412340741388e-12	4.7672e-15	3.3607e-15
13	2	-1.126046107953e-12	2.545855290004e-12	4.6117e-15	3.7386e-15
13	3	1.568838759661e-12	-6.761484823482e-13	4.9738e-15	6.6817e-15
13	4	3.654596186817e-12	-2.049066533279e-12	4.3251e-15	4.9761e-15
13	5	-7.878675005752e-13	-1.428869062622e-12	6.4250e-15	5.0031e-15
13	6	3.053800629938e-14	-8.835675697105e-13	7.1852e-15	8.1355e-15
13	7	-1.964402827226e-12	-1.331537506817e-12	5.0353e-15	4.6138e-15
13	8	1.337558145291e-12	6.258756266220e-13	9.1122e-15	9.1148e-15
13	9	7.132833825622e-13	-4.003646188659e-13	8.1149e-15	8.0774e-15
13	10	-1.858399922348e-13	-1.100797330176e-12	9.9811e-15	9.6606e-15
13	11	1.194119988520e-13	1.825416613550e-13	1.2594e-14	1.2631e-14
13	12	7.143012713636e-13	9.039828184394e-13	9.9894e-15	1.0311e-14
13	13	8.466271374226e-13	7.007624429962e-13	8.0456e-15	8.5582e-15
14	0	2.192379478628e-12	0.000000000000e+00	2.4589e-15	0.0000e+00
14	1	6.605265885220e-13	1.071308655958e-12	2.8383e-15	3.7873e-15
14	2	2.954844589213e-12	-2.796607549515e-12	3.5079e-15	3.4517e-15
14	3	2.945452954297e-12	1.264441197137e-12	3.4134e-15	5.3354e-15
14	4	2.957724895669e-12	-6.204864367937e-13	5.1098e-15	7.0205e-15
14	5	1.807909843304e-13	-4.661262535621e-13	6.3953e-15	5.9765e-15
14	6	4.760698949754e-14	-1.766940924998e-12	6.3958e-15	5.6771e-15
14	7	-1.716087520391e-12	-5.517946420949e-13	7.5204e-15	7.6940e-15
14	8	-1.245800908721e-12	-3.626009036025e-13	6.6738e-15	7.2797e-15
14	9	-2.358572504857e-13	1.479404515757e-13	9.1053e-15	1.0333e-14
14	10	-1.379145443547e-13	-4.600052730908e-13	8.4342e-15	8.3951e-15
14	11	1.635235013532e-12	-5.227140424294e-13	9.0934e-15	9.4379e-15
14	12	-3.089714645167e-13	-4.216423516452e-13	1.2682e-14	1.3036e-14
14	13	-5.342538241076e-13	7.039790703454e-13	7.7019e-15	7.1101e-15
14	14	2.870783688122e-13	7.385189665954e-14	5.7253e-15	2.7752e-15
15	0	-2.213688877793e-13	0.000000000000e+00	2.6190e-15	0.0000e+00
15	1	6.881766547150e-13	-3.179333026215e-13	4.4753e-15	3.5000e-15
15	2	-3.181907962941e-13	9.182686979070e-13	5.0981e-15	5.4489e-15
15	3	-6.299550729526e-13	-2.921597385739e-12	5.6477e-15	4.3701e-15
15	4	9.132437147405e-13	-2.004428045350e-12	5.9297e-15	5.0140e-15
15	5	1.016479495469e-13	-1.717842168616e-12	7.0012e-15	5.7739e-15
15	6	-1.762437739263e-13	-9.745568899908e-13	6.7218e-15	7.5960e-15
15	7	2.937006690814e-13	-5.832500206338e-13	5.8806e-15	5.2870e-15
15	8	-1.373478031401e-12	4.665953238297e-13	6.4613e-15	8.3008e-15
15	9	-3.083941754574e-13	7.718424185478e-13	6.9391e-15	6.8406e-15
15	10	1.952207592619e-13	4.004761169277e-13	1.0359e-14	9.8526e-15
15	11	8.364036676208e-13	-1.231156987618e-13	9.1690e-15	8.2891e-15
15	12	1.100789852324e-13	-9.539257561637e-13	1.0604e-14	1.0558e-14
15	13	5.547744454045e-13	1.507857177385e-13	1.3252e-14	1.3234e-14
15	14	-3.191545455562e-13	-4.386774497113e-13	1.0337e-14	1.0661e-14
15	15	4.448633225260e-13	-1.772129761341e-13	9.9664e-15	1.0374e-14
16	0	8.519885015272e-13	0.000000000000e+00	3.2624e-15	0.0000e+00
16	1	1.937312319074e-12	1.525134291936e-12	2.8190e-15	3.1386e-15
16	2	2.731884704089e-12	-2.293583474647e-12	3.3537e-15	3.1580e-15
16	3	3.248374262451e-12	4.034859094355e-14	3.5596e-15	6.5741e-15
16	4	-1.107133442995e-13	-5.372478638019e-13	7.3491e-15	7.0170e-15
16	5	-2.929685073570e-13	-7.770070759246e-13	6.8096e-15	6.0148e-15
16	6	-1.253593992333e-12	-9.116188406789e-13	6.0450e-15	6.9864e-15
16	7	-8.534206642519e-13	-1.151939892043e-12	6.7694e-15	6.6981e-15
16	8	-1.067500424691e-12	1.465904446055e-12	6.6696e-15	6.3402e-15
16	9	1.328856924002e-13	2.005712302812e-13	8.7025e-15	8.7388e-15
16	10	-4.508338144353e-13	2.234296883108e-13	7.6427e-15	7.9235e-15
16	11	3.846027845641e-13	7.761214886924e-14	1.0402e-14	1.0065e-14
16	12	-6.361381494055e-14	1.222405592120e-12	9.2824e-15	8.7687e-15
16	13	3.384749761487e-13	-6.165526784987e-13	9.3940e-15	8.8483e-15
16	14	-3.890366765777e-13	6.623248478610e-15	1.1133e-14	1.1918e-14
16	15	-2.449786430607e-13	-1.832048181182e-14	7.1303e-15	6.9765e-15
16	16	-1.454473586604e-15	3.098359718530e-13	6.8762e-16	2.9446e-16
17	0	-1.233362661298e-12	0.000000000000e+00	3.6650e-15	0.0000e+00
17	1	-7.257187569877e-13	-1.385149272192e-12	4.2485e-15	3.3861e-15
17	2	-5.929835758944e-13	-2.712485954376e-13	5.7845e-15	5.9550e-15
17	3	-3.712358651211e-13	-2.879927193006e-12	5.3784e-15	3.9088e-15
17	4	4.844862838808e-13	-1.704768017005e-12	6.9008e-15	5.4729e-15
17	5	-6.772151825085e-13	-1.170622463811e-12	6.9859e-15	6.3558e-15
17	6	-5.250706848576e-14	-4.305568073206e-13	7.5418e-15	7.2415e-15
17	7	-1.380645023523e-12	-8.937362840251e-13	5.7749e-15	5.8379e-15
17	8	-6.489104854731e-13	9.384165031384e-13	6.2783e-15	7.2585e-15
17	9	-2.919002995576e-13	2.493198267245e-13	6.4761e-15	6.7902e-15
17	10	3.220397895448e-13	2.325432015782e-13	8.6499e-15	8.7928e-15
17	11	6.995235107106e-13	-3.647404813016e-13	8.0786e-15	7.9395e-15
17	12	7.764648289845e-13	-2.600246113604e-13	1.0464e-14	1.0506e-14
17	13	-3.277040781171e-13	9.568858941444e-13	1.0071e-14	9.3961e-15
17	14	-3.744400340426e-13	4.667784704068e-13	1.1310e-14	1.1640e-14
17	15	-1.211168954660e-15	-4.665554539032e-13	1.4120e-14	1.4583e-14
17	16	-3.952426657429e-14	1.490540963802e-13	9.9491e-15	9.4319e-15
17	17	-2.777992507979e-13	2.682349633245e-13	7.4358e-15	8.0745e-15
18	0	7.571117721363e-13	0.000000000000e+00	4.0080e-15	0.0000e+00
18	1	9.398143442956e-13	2.575748721595e-12	4.0639e-15	2.5641e-15
18	2	1.303771157437e-12	-8.563843877400e-13	5.0128e-15	4.0984e-15
18	3	8.350530890533e-13	-1.155053900703e-12	5.3796e-15	5.9153e-15
18	4	-5.828769772096e-13	6.697614177533e-13	6.3052e-15	6.9548e-15
18	5	-5.964077788760e-13	-1.078348936075e-12	6.1081e-15	5.7364e-15
18	6	-8.116592687872e-13	-5.096068316014e-13	6.4194e-15	7.2696e-15
18	7	-4.179774102354e-13	-1.255214253158e-12	6.9020e-15	6.4463e-15
18	8	-4.690589245833e-13	3.770400269088e-13	7.0539e-15	7.0456e-15
18	9	-1.945732953822e-13	4.294835074428e-13	8.1037e-15	7.6282e-15
18	10	1.449222934743e-13	4.313106840408e-13	7.6629e-15	7.6978e-15
18	11	-2.657808294526e-13	4.204934488417e-14	8.8508e-15	8.9792e-15
18	12	-2.241485150209e-13	-3.743038609547e-13	7.8310e-15	7.9454e-15
18	13	2.501990592025e-13	3.327383664122e-13	9.7889e-15	9.8443e-15
18	14	-1.022052309680e-14	2.406148477961e-13	1.0098e-14	1.0145e-14
18	15	-2.566985479871e-13	1.203780114913e-13	8.6253e-15	8.7650e-15
18	16	1.234799045194e-13	-3.772992803088e-13	1.2526e-14	1.2218e-14
18	17	1.047285149692e-14	2.404600265574e-13	7.1271e-15	6.4641e-15
18	18	1.425009334302e-14	-3.072926720607e-13	1.5995e-15	1.7976e-15
19	0	5.701940686515e-14	0.000000000000e+00	3.8855e-15	0.0000e+00
19	1	-1.639128020746e-12	-2.012341339416e-12	3.2037e-15	3.0425e-15
19	2	3.096269404428e-13	1.418094832211e-12	5.1238e-15	5.1703e-15
19	3	-1.329947790150e-12	-2.283753741531e-12	4.9464e-15	4.0258e-15
19	4	-1.049622550393e-13	-1.699230491060e-12	6.9896e-15	4.9746e-15
19	5	7.509992664574e-13	-1.172602052224e-12	6.7735e-15	6.1011e-15
19	6	-1.794881886047e-13	-2.202108262631e-13	7.1444e-15	7.0383e-15
19	7	-1.542570802827e-14	-2.927814247253e-13	6.1044e-15	6.0158e-15
19	8	-5.898121424441e-13	-1.173784576575e-13	6.4847e-15	7.3565e-15
19	9	6.048367353494e-13	6.650723550061e-13	6.4643e-15	6.4517e-15
19	10	-7.379784299083e-13	-1.413398725563e-13	7.8108e-15	8.0713e-15
19	11	-3.702246259094e-13	4.725481868964e-13	8.0450e-15	7.8331e-15
19	12	-8.088567420759e-13	-3.616428951102e-13	9.0398e-15	9.1520e-15
19	13	4.564567242534e-13	-3.473829106371e-13	8.3526e-15	8.5178e-15
19	14	-2.042313455141e-13	-4.243414168313e-13	1.0997e-14	1.1187e-14
19	15	-4.736234536948e-13	9.208516691263e-14	1.0428e-14	1.1394e-14
19	16	3.025545877385e-13	-4.616556320479e-15	1.2053e-14	1.1197e-14
19	17	4.407387125233e-13	2.316214637784e-13	1.3502e-14	1.3746e-14
19	18	1.608602146019e-13	3.810902689313e-14	9.7957e-15	9.7604e-15
19	19	2.577593868739e-13	-1.440526553390e-13	4.7082e-15	5.5192e-15
20	0	2.292677997296e-13	0.000000000000e+00	4.1325e-15	0.0000e+00
20	1	6.417131528261e-13	9.533899518776e-13	4.9172e-15	3.8404e-15
20	2	3.477915877125e-14	-2.917929167851e-13	5.9162e-15	5.7312e-15
20	3	1.436087491890e-12	4.776943989047e-13	4.9949e-15	6.1576e-15
20	4	-5.311507398217e-13	8.667209931525e-13	6.6630e-15	6.5175e-15
20	5	9.767361110594e-14	-1.285929317232e-13	6.7775e-15	6.0449e-15
20	6	3.900390524840e-13	-8.331194946227e-13	7.3037e-15	6.9652e-15
20	7	-4.183188135658e-13	-7.715381046680e-13	6.8265e-15	6.8456e-15
20	8	-3.470973419188e-13	2.028108561550e-13	6.9489e-15	7.1880e-15
20	9	2.754323521367e-13	-2.515317639261e-13	7.5488e-15	7.4856e-15
20	10	-3.571292479978e-13	1.768131876024e-13	7.3129e-15	7.6389e-15
20	11	-2.575915832665e-13	-3.997889885740e-14	8.2184e-15	8.1759e-15
20	12	-7.381491573004e-13	1.462189149017e-13	7.9455e-15	8.0294e-15
20	13	-3.683206017621e-13	2.606172546595e-13	8.8673e-15	8.7917e-15
20	14	2.807760831488e-13	8.299873806210e-14	9.1231e-15	8.8839e-15
20	15	4.491757259018e-13	-5.257946228562e-13	8.1812e-15	9.0122e-15
20	16	-4.516977621855e-13	-5.138665347785e-13	9.3309e-15	8.7659e-15
20	17	3.789858981673e-13	-1.768386878175e-13	9.6518e-15	9.3833e-15
20	18	-1.624062101223e-13	4.824054663834e-13	1.2827e-14	1.2870e-14
20	19	4.439268394764e-13	-1.532685468733e-13	4.6207e-15	5.0871e-15
20	20	-5.794303017713e-14	4.938698100094e-14	1.2357e-15	1.1150e-15
21	0	4.046140759031e-13	0.000000000000e+00	4.6079e-15	0.0000e+00
21	1	-1.317454783781e-12	-1.001700709879e-12	3.7390e-15	4.0456e-15
21	2	4.027354591594e-13	-3.159543238797e-13	5.2292e-15	5.6448e-15
21	3	-1.145655602605e-12	-1.005567622505e-12	5.9503e-15	5.2193e-15
21	4	2.155768478468e-14	-2.036111877208e-12	6.9800e-15	4.2021e-15
21	5	6.281090610206e-13	-4.875683981475e-13	6.4478e-15	7.0541e-15
21	6	3.984587259587e-13	5.969474762505e-14	7.3766e-15	6.8597e-15
21	7	5.976390858854e-13	-2.175942396063e-13	6.8675e-15	6.7088e-15
21	8	-1.086920011036e-12	-3.053029706464e-13	6.1550e-15	7.1903e-15
21	9	-1.226060391653e-13	-1.056458930931e-14	6.6616e-15	6.7698e-15
21	10	-4.188663983151e-13	4.653262250290e-13	7.5584e-15	7.1361e-15
21	11	1.380890355685e-13	-2.112235405458e-13	7.6784e-15	7.8698e-15
21	12	-6.761041798624e-14	8.441899675636e-15	8.3484e-15	8.5771e-15
21	13	-1.061003460593e-13	2.788543160116e-13	8.6700e-15	8.7796e-15
21	14	2.754256109813e-14	5.446087191311e-13	9.5881e-15	9.9456e-15
21	15	-1.720777409982e-13	-2.139949455014e-13	8.5014e-15	9.0491e-15
21	16	4.017983413899e-13	-2.779700195334e-13	1.1398e-14	1.0939e-14
21	17	-5.570790820044e-14	-7.049979946554e-14	1.0552e-14	1.0290e-14
21	18	-1.810524818853e-14	3.470168769850e-13	1.1115e-14	1.0774e-14
21	19	-1.545819695531e-13	6.319612683975e-14	1.3188e-14	1.3514e-14
21	20	2.269970307018e-13	2.096095925150e-13	9.7163e-15	9.7493e-15
21	21	-5.696367655539e-14	-1.047002835779e-13	3.1935e-15	3.1233e-15
22	0	8.060841520374e-14	0.000000000000e+00	5.0164e-15	0.0000e+00
22	1	2.204017145293e-13	1.308586294084e-12	5.2834e-15	3.8908e-15
22	2	-3.440189456836e-13	1.440028721603e-12	5.4388e-15	4.7663e-15
22	3	6.974031466169e-13	4.953751186103e-13	5.5378e-15	6.1675e-15
22	4	-6.333754250525e-13	4.233199152741e-13	6.4822e-15	6.8371e-15
22	5	-9.454225260288e-13	-1.101227378977e-13	5.7231e-15	6.4231e-15
22	6	-4.046986390405e-13	-1.808426698950e-13	6.9623e-15	7.3113e-15
22	7	-1.172516105417e-13	-2.545851570396e-14	6.8528e-15	7.2396e-15
22	8	-1.998411876840e-13	4.126834205869e-13	7.0399e-15	7.5000e-15
22	9	-5.697810561062e-13	1.496915469261e-13	7.2667e-15	7.4298e-15
22	10	-7.768297440175e-13	1.257591494741e-13	7.4273e-15	7.7851e-15
22	11	-6.902470461864e-13	1.446888882899e-14	7.9232e-15	7.9032e-15
22	12	1.847845188887e-13	-5.264150973555e-13	7.6159e-15	7.5812e-15
22	13	4.147424123101e-13	6.483165188440e-14	8.1882e-15	8.2978e-15
22	14	3.012232600498e-13	5.693961721567e-14	8.9975e-15	9.0108e-15
22	15	-1.573466611552e-13	2.600849772130e-13	8.0716e-15	8.6432e-15
22	16	2.077013960304e-13	-1.290586579703e-13	8.6064e-15	8.1345e-15
22	17	2.389101251357e-13	-3.964243225420e-13	9.5794e-15	9.4585e-15
22	18	-3.222606353006e-15	3.104705222218e-14	9.2492e-15	8.9998e-15
22	19	-8.881924258442e-13	5.464177246648e-14	8.9436e-15	9.1013e-15
22	20	9.629570199889e-14	1.489775903428e-13	1.2980e-14	1.3091e-14
22	21	-4.033785170215e-14	8.356580574836e-14	2.3941e-15	1.9780e-15
22	22	7.149834039178e-15	-4.941311544755e-14	2.0620e-15	2.0272e-15
23	0	8.519533554414e-13	0.000000000000e+00	4.7371e-15	0.0000e+00
23	1	-7.516128500227e-13	-1.655397609769e-12	4.8330e-15	3.9349e-15
23	2	2.720233952714e-13	-6.895450348732e-13	5.7759e-15	5.7248e-15
23	3	-4.697414657527e-14	-3.459424858162e-14	6.6673e-15	6.6369e-15
23	4	-1.907037986368e-13	-2.141727727136e-12	6.8623e-15	4.6158e-15
23	5	4.919383884690e-13	-2.586712795363e-13	7.0273e-15	7.2894e-15
23	6	-8.875486672308e-13	4.364563504106e-13	6.7619e-15	7.4113e-15
23	7	-5.961276352565e-13	3.205594493401e-13	6.7387e-15	6.8381e-15
23	8	-1.041266899563e-12	-8.717299716711e-14	6.0095e-15	7.3968e-15
23	9	-2.868298962942e-14	2.839762214222e-13	6.7122e-15	6.8225e-15
23	10	-5.265098871500e-13	5.949537841138e-13	7.2420e-15	7.1600e-15
23	11	1.341858024570e-13	-1.935171392400e-14	7.9555e-15	7.8988e-15
23	12	1.270703668860e-13	-7.810906872689e-13	8.1787e-15	7.9285e-15
23	13	3.547875137077e-13	9.466424531684e-14	8.4347e-15	8.4634e-15
23	14	6.345186538103e-13	-3.614702308420e-13	8.6979e-15	8.8695e-15
23	15	-1.589296726200e-13	-1.815074116023e-13	7.9654e-15	8.8040e-15
23	16	-8.650291709562e-14	-3.852267948134e-13	1.0510e-14	9.9393e-15
23	17	3.290506392268e-13	1.048401253167e-13	9.4564e-15	9.2944e-15
23	18	-9.218659270249e-14	5.517806284997e-13	1.0438e-14	1.0263e-14
23	19	-4.901709414396e-14	-2.786447661214e-13	1.0434e-14	1.0505e-14
23	20	-4.664600656480e-13	-7.604235873655e-13	1.1367e-14	1.1420e-14
23	21	6.755195840535e-14	2.239282951574e-13	1.3385e-14	1.3430e-14
23	22	-1.232008703720e-13	-1.819312916145e-13	8.8235e-15	9.2462e-15
23	23	1.713090846915e-13	4.038020091816e-14	-8.1178e-16	-7.4462e-16
24	0	-3.462796947158e-13	0.000000000000e+00	4.9991e-15	0.0000e+00
24	1	5.012359756517e-13	1.624892682262e-13	5.4300e-15	5.4503e-15
24	2	-1.357063777297e-12	1.324181055588e-12	4.6261e-15	4.0545e-15
24	3	6.689791589924e-14	4.471035469458e-13	6.3163e-15	6.5152e-15
24	4	-8.417391363539e-13	3.210082663417e-13	6.5799e-15	6.6918e-15
24	5	-2.297007049171e-12	-1.966883837408e-13	4.7968e-15	6.7832e-15
24	6	-3.557021647206e-13	-4.805949722123e-13	7.2581e-15	7.3927e-15
24	7	-7.668437860108e-13	-2.148823397482e-13	7.1030e-15	7.2539e-15
24	8	-3.614366139842e-13	-2.409566798973e-13	7.5942e-15	7.5910e-15
24	9	-1.129987525634e-13	-1.462041588491e-13	7.3773e-15	7.4005e-15
24	10	3.116947285846e-13	4.419080836824e-13	7.4023e-15	7.3080e-15
24	11	8.982292598295e-13	3.102717370359e-13	7.5286e-15	7.7370e-15
24	12	3.126654190198e-13	-4.384518263463e-13	7.7239e-15	7.6583e-15
24	13	3.708358010867e-13	1.308746123833e-13	8.0983e-15	8.1997e-15
24	14	2.320981327207e-13	1.949431850550e-13	8.4204e-15	8.4256e-15
24	15	2.512850903333e-13	-5.095936484696e-13	7.7235e-15	8.4375e-15
24	16	-4.246252126611e-13	2.564170603294e-13	8.7136e-15	8.2654e-15
24	17	-5.153682405311e-14	-6.486327714713e-13	9.5604e-15	9.1019e-15
24	18	5.149130961171e-13	1.727478590481e-13	8.0794e-15	8.0778e-15
24	19	-1.086383787981e-13	3.771372302997e-13	9.4589e-15	9.3915e-15
24	20	-2.549507830046e-13	-7.104719546213e-13	8.8628e-15	8.7544e-15
24	21	4.407729863501e-13	1.248506998515e-13	8.6652e-15	8.5346e-15
24	22	-2.815450940655e-14	1.352386824253e-13	1.3241e-14	1.3281e-14
24	23	-6.977300956042e-15	-3.994610599278e-14	3.1405e-15	3.3554e-15
24	24	1.045508468090e-13	6.886772316134e-14	3.9536e-15	3.7079e-15
25	0	8.488266206644e-13	0.000000000000e+00	4.2000e-15	0.0000e+00
25	1	1.659340210827e-13	-9.475307558424e-13	5.6759e-15	4.8875e-15
25	2	8.939708289559e-13	-1.058011633206e-12	5.2550e-15	5.6797e-15
25	3	-8.647433935980e-14	-6.478144881612e-13	6.7749e-15	6.8396e-15
25	4	-9.785989569668e-14	-1.755108530455e-12	6.9141e-15	5.3578e-15
25	5	-1.929349617065e-13	-1.586784603804e-13	7.3140e-15	7.3487e-15
25	6	-9.157924048965e-13	8.270595342131e-13	7.1772e-15	6.8712e-15
25	7	4.457805689199e-13	4.024449157379e-13	7.0144e-15	6.9406e-15
25	8	-8.233638495294e-13	-2.965470088945e-13	7.1766e-15	7.4583e-15
25	9	-2.781927259162e-13	9.705259605564e-14	6.9476e-15	6.7001e-15
25	10	-9.205113090197e-14	9.230417163866e-13	7.4983e-15	7.2116e-15
25	11	7.843833321729e-13	3.811472142834e-13	7.7025e-15	7.7166e-15
25	12	7.795775001199e-13	-3.360652914959e-13	7.8748e-15	8.1246e-15
25	13	5.346785704472e-13	-2.237427454871e-13	8.5187e-15	8.5773e-15
25	14	3.506765799552e-14	1.989077207729e-13	8.5604e-15	8.6025e-15
25	15	4.435595641082e-15	-5.672318628335e-14	7.9093e-15	8.4870e-15
25	16	-3.254260445627e-13	2.367004953325e-14	9.4826e-15	8.8874e-15
