7	2	-5.038511034713e-12	6.856269779219e-12	3.1003e-15	2.3934e-15
7	3	1.246235205871e-12	6.261322273668e-12	2.6164e-15	1.8187e-15
7	4	3.429434297055e-12	3.671963058764e-12	4.4558e-15	4.2111e-15
7	5	-6.277612764766e-13	-5.368707576745e-13	8.4883e-15	7.1661e-15
7	6	2.195833814248e-12	-1.739845233514e-12	5.5238e-15	4.7902e-15
7	7	2.441313402663e-12	5.920010595942e-13	1.2339e-15	9.9533e-16
8	0	5.997319797535e-13	0.000000000000e+00	1.3624e-15	0.0000e+00
8	1	-5.689423014088e-12	2.367739359519e-12	8.6426e-16	1.9367e-15
8	2	1.882573634960e-12	6.039974717779e-12	2.6967e-15	1.9769e-15
8	3	2.936037695254e-12	7.572846916452e-12	4.6121e-15	2.4691e-15
8	4	4.766777476749e-12	1.547892665312e-12	4.9100e-15	9.2302e-15
8	5	-2.655264624553e-13	1.292100823452e-12	5.6804e-15	4.7626e-15
8	6	-2.564924412657e-12	7.941244576931e-13	1.0152e-14	1.1401e-14
8	7	2.569882078461e-13	-5.266801525358e-13	8.3638e-15	6.0470e-15
8	8	9.847509344238e-13	-1.823584293105e-12	2.2410e-15	1.8320e-15
9	0	1.857306929797e-13	0.000000000000e+00	6.9675e-16	0.0000e+00
9	1	-5.805362278443e-13	4.461851065924e-12	2.4034e-15	8.5331e-16
9	2	-6.351729989528e-13	4.805616801313e-12	4.0255e-15	1.5763e-15
9	3	2.783778761471e-12	6.135986781300e-12	2.2212e-15	1.6554e-15
9	4	6.199659633677e-12	-3.409401975871e-13	3.6409e-15	3.9546e-15
9	5	-3.649922126234e-13	-1.526043430843e-13	5.2085e-15	3.8259e-15
9	6	-9.854483610609e-13	1.519735361086e-12	5.9621e-15	5.7185e-15
9	7	-2.042256267266e-13	1.671795155602e-12	9.7944e-15	9.0002e-15
9	8	-2.626995834394e-13	-1.694705774301e-12	9.6477e-15	8.3981e-15
9	9	-1.284265495968e-12	-1.373890565951e-12	3.9122e-15	4.6717e-15
10	0	3.889332721494e-12	0.000000000000e+00	6.5115e-16	0.0000e+00
10	1	-2.787364646822e-12	-2.511814093939e-13	1.2401e-15	1.9775e-15
10	2	2.861322442280e-12	2.708366480101e-12	1.4293e-15	2.0557e-15
10	3	5.121581325415e-12	4.736787565741e-12	2.5244e-15	2.4463e-15
10	4	4.554418081875e-12	6.875701575524e-13	3.0323e-15	6.6895e-15
10	5	1.385939391506e-12	-7.612204156964e-13	7.5100e-15	6.8130e-15
10	6	-4.045529441793e-13	3.312939189842e-13	6.0512e-15	7.7101e-15
10	7	-4.864525070073e-13	3.066234696372e-13	6.0625e-15	5.6444e-15
10	8	-1.106208034036e-12	9.846250084460e-13	1.0577e-14	1.0204e-14
10	9	1.107802488767e-12	1.125739076645e-12	6.7455e-15	9.1762e-15
10	10	-6.408808371042e-13	1.514034502303e-13	1.9864e-15	2.4662e-15
11	0	1.058141307138e-12	0.000000000000e+00	9.8742e-16	0.0000e+00
11	1	1.250564774895e-12	2.876551408456e-13	1.6640e-15	1.7091e-15
11	2	2.894519409822e-13	4.749343064284e-12	2.5513e-15	1.4874e-15
11	3	1.963799949991e-12	7.146311994219e-13	2.5952e-15	2.4869e-15
11	4	2.550751802758e-12	7.382098674029e-13	3.1379e-15	3.8812e-15
11	5	3.841761604959e-13	-6.687968683691e-13	3.7081e-15	2.7634e-15
11	6	-1.085890543797e-12	-6.018009423151e-13	6.7195e-15	7.0858e-15
11	7	6.820547787744e-13	-8.910787293490e-14	5.9442e-15	5.7095e-15
11	8	-1.272110366422e-12	2.413100539301e-13	5.1550e-15	6.1919e-15
11	9	-8.522249060090e-13	-8.251520028033e-13	1.1246e-14	1.1191e-14
11	10	4.595248852087e-13	1.009842406793e-12	1.2702e-14	1.1815e-14
11	11	1.391550800060e-13	1.532330025983e-14	1.7478e-14	1.8078e-14
12	0	1.787396442460e-12	0.000000000000e+00	6.8287e-16	0.0000e+00
12	1	-1.052890867227e-12	-3.106406121727e-13	1.1157e-15	1.1725e-15
12	2	3.876725422560e-12	1.833645187297e-12	1.2120e-15	2.4505e-15
12	3	3.427652003770e-12	2.231420055320e-12	2.1078e-15	3.0917e-15
12	4	3.278495440814e-12	-1.272677313081e-14	3.6028e-15	5.3523e-15
12	5	-1.707924566194e-12	-7.425594576564e-13	6.2314e-15	4.3175e-15
12	6	-1.112308595678e-12	5.680238429453e-13	5.1625e-15	5.5647e-15
12	7	-1.217468765698e-12	-1.330473966103e-12	7.7896e-15	7.7794e-15
12	8	7.163025848794e-13	-6.363115840958e-13	6.0563e-15	4.9679e-15
12	9	-2.378410834270e-12	-5.262836542915e-13	4.6138e-15	4.9097e-15
12	10	8.472557613026e-13	-6.933069118392e-13	1.1212e-14	1.0897e-14
12	11	9.970560378732e-13	-4.988510277192e-14	1.0729e-14	1.1003e-14
12	12	3.878209650610e-13	5.770718393880e-13	4.8038e-15	5.0749e-15
13	0	2.111961747684e-14	0.000000000000e+00	1.2921e-15	0.0000e+00
13	1	-5.889006071342e-14	-2.238875477519e-12	2.0270e-15	1.3240e-15
13	2	-4.508416006352e-13	2.380079638532e-12	2.3579e-15	1.8715e-15
13	3	8.482825024478e-13	-6.927525779962e-15	2.4622e-15	3.5563e-15
13	4	3.063310415567e-12	-1.019585559983e-12	2.9941e-15	3.3197e-15
13	5	-7.328685749587e-13	-1.163310762174e-12	3.6778e-15	2.7584e-15
13	6	5.904081882100e-15	-4.259102528605e-13	5.7165e-15	6.5540e-15
13	7	-1.931365213068e-12	-8.439601758227e-13	3.6901e-15	3.4169e-15
13	8	1.164354237101e-13	2.116099413908e-13	6.9947e-15	7.1018e-15
13	9	7.784881518797e-14	4.920258451362e-14	6.4006e-15	6.3502e-15
13	10	-2.909623397564e-14	-1.264630874138e-12	7.2838e-15	6.8742e-15
13	11	-2.289110291604e-13	-5.619869038555e-13	1.2967e-14	1.2924e-14
13	12	8.342900288345e-13	7.088611685260e-13	1.4116e-14	1.4231e-14
13	13	4.475607276524e-13	4.936099123168e-13	1.3890e-14	1.4588e-14
14	0	1.544300593170e-12	0.000000000000e+00	8.1714e-16	0.0000e+00
14	1	1.088720028519e-12	2.066386852133e-13	1.0689e-15	1.4430e-15
14	2	2.015113576082e-12	-2.513085088362e-12	1.6534e-15	1.6126e-15
14	3	2.823215161434e-12	5.607013500714e-13	2.1055e-15	3.4535e-15
14	4	2.318041428179e-12	-4.697703762962e-13	3.4466e-15	4.6278e-15
14	5	2.477299680826e-13	3.762919688332e-13	5.1996e-15	4.8212e-15
14	6	4.006954671406e-13	-1.372914289545e-12	4.3835e-15	3.9589e-15
14	7	-1.438273327211e-12	-4.524955835956e-13	6.3447e-15	6.6214e-15
14	8	-6.162484397853e-13	-5.763906213803e-13	3.3203e-15	3.8106e-15
14	9	1.155420299020e-13	7.290511284447e-13	6.7643e-15	7.7617e-15
14	10	-2.772794936549e-13	-2.481428893907e-14	6.3991e-15	6.1488e-15
14	11	8.761526509935e-13	1.716362225033e-13	4.4036e-15	4.6246e-15
14	12	-8.327772987522e-13	-5.522552248287e-13	1.1341e-14	1.1651e-14
14	13	-3.365106275512e-13	7.315071796651e-13	1.2607e-14	1.1730e-14
14	14	-2.556103497143e-13	-3.719643707723e-13	1.1687e-14	1.0899e-14
15	0	-8.740309909690e-13	0.000000000000e+00	9.2814e-16	0.0000e+00
15	1	4.716972676872e-13	-4.658859346752e-13	1.7350e-15	1.2362e-15
15	2	-1.978764965667e-13	4.543015566251e-13	2.4633e-15	2.6398e-15
15	3	-1.090614536542e-12	-2.339047153707e-12	2.6383e-15	2.1299e-15
15	4	8.951065939490e-13	-1.786168142306e-12	3.9532e-15	3.1680e-15
15	5	2.625751036701e-13	-1.380836617513e-12	3.8030e-15	3.0268e-15
15	6	5.835160145259e-13	-2.448585218450e-13	5.2849e-15	6.0495e-15
15	7	4.957887270650e-13	-1.075026880856e-12	3.6897e-15	3.3153e-15
15	8	-9.100649807935e-13	5.007334335571e-13	5.2494e-15	6.9598e-15
15	9	1.057348362466e-13	3.340797850385e-13	3.8370e-15	3.7062e-15
15	10	2.139657825472e-13	5.564031513837e-13	8.7466e-15	8.1618e-15
15	11	8.647379951416e-13	3.246585306989e-13	7.2654e-15	6.6821e-15
15	12	-5.077534945326e-13	4.040500084996e-14	8.5461e-15	8.1758e-15
15	13	-1.954728747436e-15	2.832129856167e-13	1.3746e-14	1.3745e-14
15	14	-6.061741835058e-13	-1.663069142293e-13	1.5517e-14	1.5505e-14
15	15	2.694835675886e-13	-1.887072629582e-13	1.6211e-14	1.6551e-14
16	0	5.888813589814e-13	0.000000000000e+00	1.2462e-15	0.0000e+00
16	1	1.543373469434e-12	2.102001366692e-12	9.7623e-16	1.0707e-15
16	2	2.072102372240e-12	-2.025956775738e-12	1.4591e-15	1.3525e-15
16	3	2.333532632615e-12	7.881120082190e-14	1.9908e-15	4.0328e-15
16	4	-7.012161288741e-14	3.427894975112e-13	4.7446e-15	4.3047e-15
16	5	-1.616925924373e-13	-2.488214063499e-13	5.1088e-15	4.4699e-15
16	6	-7.017199102923e-13	-8.855976912183e-14	3.7683e-15	4.5136e-15
16	7	-7.800869115445e-13	-1.321111751533e-12	5.5082e-15	5.5284e-15
16	8	-8.463618133787e-13	7.340852290581e-13	2.9193e-15	2.8604e-15
16	9	3.348931751920e-13	1.886380918345e-13	7.0249e-15	7.0383e-15
16	10	-3.826700800278e-13	3.855106643735e-13	3.7902e-15	3.7645e-15
16	11	-5.579881281669e-15	-1.130458782487e-13	7.0197e-15	6.7947e-15
16	12	1.215575486013e-13	1.212403857344e-12	7.2621e-15	6.7699e-15
16	13	-1.028343160003e-13	-7.011199758231e-13	5.0647e-15	4.7057e-15
16	14	5.866781875742e-14	5.081286270607e-13	1.0890e-14	1.1452e-14
16	15	-1.599186673190e-13	-1.814041857781e-14	1.4189e-14	1.3081e-14
16	16	-1.296501295785e-13	3.075027319481e-13	6.9665e-15	6.7525e-15
17	0	-1.009095644276e-12	0.000000000000e+00	1.5196e-15	0.0000e+00
17	1	-2.577143983799e-13	-1.275513257031e-12	1.5519e-15	1.1251e-15
17	2	-4.547474052042e-13	-5.712414239835e-14	2.6642e-15	2.7371e-15
17	3	-2.357960294038e-13	-2.176389969803e-12	2.3771e-15	1.7980e-15
17	4	1.294494555491e-13	-8.351472594833e-13	4.3864e-15	3.2394e-15
17	5	8.786366014943e-14	-6.554063716339e-13	3.6569e-15	3.2362e-15
17	6	8.038696846464e-14	2.740575549897e-13	5.6139e-15	5.4233e-15
17	7	-1.497300123767e-12	-7.218821000219e-13	3.4544e-15	3.5105e-15
17	8	-1.175787910728e-12	5.484152924885e-13	4.9594e-15	5.8790e-15
17	9	-7.352754757498e-13	-1.245228603541e-13	3.0640e-15	3.1535e-15
17	10	4.373934500914e-13	-2.206516128941e-13	7.6851e-15	7.6716e-15
17	11	1.604742624719e-13	-5.718772621662e-14	3.8334e-15	3.8208e-15
17	12	3.769778246537e-13	-4.616157905452e-13	9.7581e-15	9.5598e-15
17	13	-2.721916732096e-13	5.653207234193e-13	7.9746e-15	7.4771e-15
17	14	-4.542716525546e-14	-1.318218786646e-13	8.7191e-15	8.9881e-15
17	15	1.769427435047e-13	-1.196703048516e-13	1.4309e-14	1.4126e-14
17	16	2.487676750879e-13	2.418045837434e-13	1.6806e-14	1.6535e-14
17	17	-1.255240545015e-13	4.171301735927e-13	5.9971e-15	6.5251e-15
18	0	4.167258875497e-13	0.000000000000e+00	1.9403e-15	0.0000e+00
18	1	9.924085365956e-13	1.924920053863e-12	1.4458e-15	8.0123e-16
18	2	4.518451133839e-13	-1.548683595489e-12	2.1364e-15	1.6671e-15
18	3	1.151826920466e-12	-1.345502993457e-12	2.8380e-15	3.3139e-15
18	4	-5.850598278993e-13	8.165517153835e-13	3.7791e-15	4.0063e-15
18	5	-2.853383683254e-14	-4.520137553225e-13	4.1325e-15	3.8341e-15
18	6	-6.617195942514e-14	-3.642353317986e-13	3.7990e-15	4.4295e-15
18	7	-4.357599175264e-13	-9.437539595236e-13	5.0829e-15	4.7986e-15
18	8	-4.646789344170e-13	2.587537911683e-13	3.3104e-15	3.4158e-15
18	9	-3.782350276169e-13	6.407979091907e-13	6.2425e-15	5.8461e-15
18	10	-9.526663613343e-14	3.215277373446e-13	3.3407e-15	3.2094e-15
18	11	-1.469543576643e-13	1.124032608827e-13	6.4582e-15	6.5473e-15
18	12	-2.368740921409e-13	-3.578057584910e-13	4.3136e-15	4.1584e-15
18	13	3.460367207042e-14	2.326154853814e-13	6.5851e-15	6.6698e-15
18	14	1.258436990092e-13	-1.316383967246e-13	7.9223e-15	8.1907e-15
18	15	-9.627473590052e-14	3.634514447734e-13	6.1650e-15	5.8643e-15
18	16	2.872339529113e-13	-2.783801340807e-13	1.3288e-14	1.2839e-14
18	17	-2.663699980827e-13	2.469305417026e-13	1.4574e-14	1.4069e-14
18	18	-4.294116064588e-15	-2.292336501359e-13	7.2527e-15	7.3773e-15
19	0	1.849282043172e-14	0.000000000000e+00	1.9609e-15	0.0000e+00
19	1	-1.131282423781e-12	-1.348008919277e-12	1.0273e-15	9.4060e-16
19	2	3.776421132453e-13	6.927645105606e-13	2.1364e-15	2.1355e-15
19	3	-1.338195708802e-12	-2.243866719181e-12	2.0257e-15	1.7378e-15
19	4	1.743115922610e-13	-1.559322803379e-12	4.1907e-15	2.7188e-15
19	5	6.240063370126e-13	-1.363547322949e-12	3.3952e-15	2.9706e-15
19	6	1.678057303465e-13	-9.467738490389e-14	4.8814e-15	4.8599e-15
19	7	-1.959268523705e-13	-6.341047895059e-13	3.5686e-15	3.5191e-15
19	8	-7.960740216207e-13	-9.548348177470e-14	4.6511e-15	5.3979e-15
19	9	6.602801618812e-13	4.169240143858e-13	3.2468e-15	3.1887e-15
19	10	-2.009355952145e-13	-8.738685691930e-14	6.3716e-15	6.4243e-15
19	11	1.020283654819e-13	7.812042516350e-13	3.1453e-15	3.1095e-15
19	12	-1.081801771484e-12	-5.101129471546e-14	8.6163e-15	8.5629e-15
19	13	1.312479206966e-13	-3.559795781181e-13	4.1895e-15	4.2654e-15
19	14	-3.917867025626e-13	-1.554749563679e-13	9.4955e-15	9.6862e-15
19	15	-4.029220012617e-13	-2.810203579208e-13	1.0811e-14	1.1453e-14
19	16	1.711930762707e-14	2.160247295074e-13	1.0166e-14	9.6279e-15
19	17	4.042931935753e-13	-3.836032396270e-14	1.3153e-14	1.3615e-14
19	18	-3.209489722650e-14	-6.550174953124e-14	1.3822e-14	1.3699e-14
19	19	3.086076706043e-13	-1.385013219015e-13	2.0141e-14	2.0682e-14
20	0	5.971683865166e-13	0.000000000000e+00	1.7444e-15	0.0000e+00
20	1	4.764750671507e-13	7.105450577004e-13	1.6355e-15	1.1205e-15
20	2	4.212066857036e-13	-8.175773861311e-15	2.4371e-15	2.2921e-15
20	3	1.347842422741e-12	3.123547389190e-14	2.3455e-15	3.1566e-15
20	4	-3.280023450362e-13	9.282485896883e-13	3.7544e-15	3.4480e-15
20	5	-5.910641927646e-14	1.599420860904e-13	4.1729e-15	3.6170e-15
20	6	4.584083956449e-14	-8.756114546592e-13	4.1506e-15	3.9919e-15
20	7	-5.510846809407e-13	-6.301499674997e-13	4.4745e-15	4.5371e-15
20	8	-4.500545985304e-13	1.764248728539e-13	3.4257e-15	3.6524e-15
20	9	1.220002918753e-13	-1.551062815568e-13	5.1851e-15	5.1011e-15
20	10	2.715287034672e-14	1.478431867759e-13	3.4845e-15	3.5365e-15
20	11	1.601783707944e-13	-2.720839926702e-13	5.4713e-15	5.4445e-15
20	12	-1.093940371503e-13	2.650484920458e-13	4.0132e-15	3.9125e-15
20	13	-4.323674821318e-13	2.217861606599e-14	6.0759e-15	5.9503e-15
20	14	1.838413518691e-13	3.656734272912e-13	5.8810e-15	5.9405e-15
20	15	2.596329579721e-13	-3.598356966627e-13	6.5595e-15	7.0152e-15
20	16	-2.720755860758e-13	-2.524442661426e-13	7.9093e-15	7.7015e-15
20	17	3.249633225894e-13	-1.896414389977e-13	6.5888e-15	6.7914e-15
20	18	-1.120792302083e-13	2.710663982213e-13	1.3916e-14	1.3853e-14
20	19	4.029759678096e-13	-9.520585893938e-14	1.4640e-14	1.4844e-14
20	20	-3.912130324771e-14	9.907755007377e-14	6.9810e-15	6.8052e-15
21	0	6.624172390869e-13	0.000000000000e+00	1.6143e-15	0.0000e+00
21	1	-1.231474824579e-12	-7.683796194585e-13	1.0626e-15	1.1101e-15
21	2	6.787163413573e-13	-2.214063780090e-13	1.9769e-15	2.1574e-15
21	3	-7.735485759595e-13	-5.276414238724e-13	2.3354e-15	2.1490e-15
21	4	1.369157271579e-13	-1.958777075961e-12	3.8376e-15	2.0393e-15
21	5	7.335913652440e-13	-1.195158195635e-13	3.0661e-15	3.3607e-15
21	6	5.590328455246e-14	-2.245345153970e-13	4.5789e-15	4.2792e-15
21	7	6.362854872152e-14	-2.729507812930e-15	3.9518e-15	3.8525e-15
21	8	-1.014893369067e-12	-2.900456604715e-13	3.8778e-15	4.6957e-15
21	9	-3.822014029580e-13	2.397567228271e-14	3.5131e-15	3.5268e-15
21	10	-7.056674766139e-14	4.664808948550e-13	5.2938e-15	4.8241e-15
21	11	2.324948614812e-13	-2.757145807417e-14	3.2814e-15	3.4296e-15
21	12	-2.267021359191e-13	-2.131509795788e-13	6.9882e-15	6.9809e-15
21	13	-4.989558820263e-14	-2.151510459800e-13	3.9787e-15	3.9889e-15
21	14	3.217620442012e-13	4.740876615768e-13	8.2344e-15	8.5573e-15
21	15	-3.333560725307e-13	5.261252745276e-14	7.5651e-15	7.8554e-15
21	16	6.152904000117e-13	-1.822791824379e-13	1.0837e-14	1.0601e-14
21	17	-2.431456160071e-13	3.094845852511e-13	6.8957e-15	7.0469e-15
21	18	3.456503743133e-13	3.623619765669e-13	6.7770e-15	6.5129e-15
21	19	-2.932625377398e-13	8.290119407779e-14	1.8310e-14	1.8468e-14
21	20	3.328514331423e-13	2.135663310053e-13	1.5819e-14	1.5894e-14
21	21	-7.728515431071e-14	-4.071623656520e-14	1.7219e-14	1.7255e-14
22	0	1.451393013377e-13	0.000000000000e+00	1.5743e-15	0.0000e+00
22	1	-5.295728210799e-14	8.471837677019e-13	1.6093e-15	9.9573e-16
22	2	-4.599065838456e-13	1.181989898712e-12	1.9421e-15	1.6066e-15
22	3	6.768212796605e-13	4.791544184344e-13	2.4003e-15	2.9033e-15
22	4	-5.582328886877e-13	4.012843766325e-13	3.3734e-15	3.3522e-15
22	5	-6.569976193331e-13	1.808374099411e-13	3.0340e-15	3.4174e-15
22	6	-4.477453091375e-13	-3.033395892324e-13	3.6994e-15	3.9718e-15
22	7	-7.136805170184e-14	3.023808449514e-14	3.9232e-15	4.2097e-15
22	8	-9.764271518735e-14	3.723109851754e-13	3.5592e-15	3.9005e-15
22	9	-4.643960406557e-13	2.844584517541e-13	4.3351e-15	4.4044e-15
22	10	-7.609235581113e-13	1.409412699882e-13	3.7848e-15	3.8503e-15
22	11	-1.943561828612e-13	2.652918097238e-13	4.5649e-15	4.6009e-15
22	12	2.128779474697e-13	-4.005816499178e-13	4.1291e-15	3.9597e-15
22	13	-2.328397418315e-14	1.127466153976e-13	4.7475e-15	4.7598e-15
22	14	2.611599941397e-13	-4.787788794056e-13	5.7546e-15	5.8969e-15
22	15	1.244215367844e-14	5.959538823753e-13	5.8943e-15	6.2406e-15
22	16	2.470553627418e-13	-2.899500191965e-13	6.1208e-15	5.8676e-15
22	17	5.876767195932e-13	-5.785835947201e-14	7.3175e-15	7.5110e-15
22	18	7.494368123717e-14	1.755526856719e-13	7.5396e-15	7.2702e-15
22	19	-6.796749337087e-13	3.135228744216e-13	7.6341e-15	7.6658e-15
22	20	2.855935686931e-14	5.998056769384e-15	1.5293e-14	1.5381e-14
22	21	-4.086786691301e-14	1.670706481061e-13	1.4730e-14	1.4753e-14
22	22	-2.793476545942e-14	-9.240749366812e-14	7.3281e-15	7.3497e-15
23	0	7.845929614704e-13	0.000000000000e+00	1.2710e-15	0.0000e+00
23	1	-7.119443651939e-13	-1.422831494525e-12	1.3095e-15	9.3405e-16
23	2	2.238327764843e-13	-4.808043623267e-13	2.0440e-15	1.9885e-15
23	3	1.835502859587e-13	-1.360949950062e-13	2.4888e-15	2.6444e-15
23	4	-3.737408170883e-13	-1.846105691973e-12	3.4969e-15	2.0676e-15
23	5	5.285918223417e-13	-3.312702942478e-13	3.1660e-15	3.2658e-15
23	6	-7.980067680882e-13	3.878774809696e-13	3.7369e-15	4.1959e-15
23	7	-2.959148229300e-13	8.821830760070e-14	3.6415e-15	3.6992e-15
23	8	-8.909195600574e-13	-1.144546014214e-13	3.3098e-15	4.2591e-15
23	9	9.033856970807e-14	9.253658973748e-14	3.5852e-15	3.6028e-15
23	10	-7.416207883111e-13	7.066605583336e-13	4.2450e-15	4.0247e-15
23	11	3.209245908274e-13	2.407292371679e-13	3.6562e-15	3.6839e-15
23	12	-1.038574656479e-13	-6.482215211970e-13	5.7342e-15	5.3545e-15
23	13	3.765741245204e-13	2.747034179359e-13	4.1385e-15	4.1344e-15
23	14	3.545495487915e-13	-1.387803544333e-13	6.4589e-15	6.6226e-15
23	15	5.155443144024e-15	-5.870962145396e-14	6.5273e-15	6.9072e-15
23	16	-2.837163517482e-13	-4.409459140279e-13	9.2109e-15	8.9655e-15
23	17	2.794426526062e-13	2.175868818752e-13	4.6355e-15	4.8658e-15
23	18	-1.783764856408e-14	4.479159957524e-13	8.0817e-15	7.9327e-15
23	19	1.872787257077e-13	-2.658735792709e-15	9.8265e-15	9.7277e-15
23	20	-7.513146774048e-13	-5.552212149481e-13	8.5211e-15	8.7722e-15
23	21	1.234620468225e-13	2.186495602363e-13	1.8221e-14	1.8237e-14
23	22	-8.513764689814e-14	-2.082723983445e-13	1.7542e-14	1.7679e-14
23	23	1.591461713601e-13	2.673479500020e-14	1.1955e-14	1.2554e-14
24	0	-4.431759756379e-13	0.000000000000e+00	1.2535e-15	0.0000e+00
24	1	1.449159493684e-13	9.811481012220e-14	1.4132e-15	1.3349e-15
24	2	-1.148691833005e-12	1.608217452655e-12	1.4302e-15	1.1979e-15
24	3	-1.354095694928e-13	2.717534227785e-13	2.5008e-15	2.7800e-15
24	4	-5.823191607375e-13	5.477348806781e-13	3.2095e-15	3.0262e-15
24	5	-2.151578173682e-12	-3.262199940552e-13	2.1994e-15	3.2110e-15
24	6	-3.966851656845e-13	-3.240383382246e-13	3.6094e-15	3.7408e-15
24	7	-4.130258827315e-13	-1.746928278407e-13	3.5852e-15	3.6938e-15
24	8	2.380062352314e-14	-3.227722432601e-13	3.7590e-15	3.8157e-15
24	9	-1.976356336986e-13	-4.131832183199e-13	3.9247e-15	3.8784e-15
24	10	4.012636943774e-14	5.023328660056e-13	3.8288e-15	3.6229e-15
24	11	7.920803298663e-13	5.160940347006e-13	3.6981e-15	3.8780e-15
24	12	2.635264783331e-13	-1.748046781723e-13	4.2944e-15	4.1363e-15
24	13	2.434737168868e-13	2.333969038970e-13	4.0419e-15	4.0398e-15
24	14	7.153595041169e-15	2.525840428547e-13	5.4587e-15	5.5686e-15
24	15	2.331789948287e-13	-3.097604382846e-13	4.6941e-15	5.1697e-15
24	16	-3.232377595065e-13	4.197013318517e-13	6.5051e-15	6.2473e-15
24	17	-1.108796379853e-13	-5.982061334168e-13	6.1462e-15	6.0866e-15
24	18	4.922218079707e-15	3.097145221774e-13	6.0334e-15	5.9761e-15
24	19	-2.320367399962e-13	-1.690164276661e-13	8.1787e-15	7.9156e-15
24	20	-1.529499771029e-13	-3.866721241042e-13	7.2888e-15	7.3719e-15
24	21	2.031493564618e-13	-3.827006896202e-13	9.0123e-15	9.0109e-15
24	22	1.862921801110e-14	1.839932136231e-13	1.6972e-14	1.6929e-14
24	23	9.207618385282e-14	-1.055202420493e-13	1.4830e-14	1.4902e-14
24	24	5.971203324405e-14	9.428080989989e-14	8.2125e-15	8.1746e-15
25	0	8.068653745158e-13	0.000000000000e+00	6.6070e-16	0.0000e+00
25	1	7.041813141114e-14	-8.221834185703e-13	1.4509e-15	1.0715e-15
25	2	6.871827812096e-13	-7.533850918530e-13	1.5813e-15	1.7454e-15
25	3	1.809779309450e-13	-4.455363981521e-13	2.3277e-15	2.5317e-15
25	4	-6.286521177890e-14	-1.354776489066e-12	3.2184e-15	2.1924e-15
25	5	-2.487006139063e-13	-1.928713011981e-13	3.1723e-15	3.1365e-15
25	6	-6.903073881260e-13	8.622235784771e-13	3.5377e-15	3.4190e-15
25	7	3.207450855293e-13	3.246142048759e-13	3.5757e-15	3.5332e-15
25	8	-6.289794846414e-13	-3.998882683988e-13	3.5171e-15	3.7759e-15
25	9	-4.997611299403e-13	-1.629644946841e-13	3.5673e-15	3.3600e-15
25	10	-4.404648233915e-13	6.994895269378e-13	3.8801e-15	3.5336e-15
25	11	4.706440531201e-13	4.912411404956e-13	3.5136e-15	3.5767e-15
25	12	6.185330283069e-13	-2.951509990084e-13	4.5383e-15	4.5521e-15
25	13	3.163126998726e-13	-2.038145544798e-13	4.3248e-15	4.3288e-15
25	14	1.673879046010e-13	3.995869979367e-13	5.3485e-15	5.4598e-15
25	15	-3.102760199357e-13	-2.221739182230e-13	5.9807e-15	6.2513e-15
25	16	-4.114156861418e-14	-1.752301836752e-13	7.0853e-15	6.7617e-15
