7	1	-1.060697151906e-12	1.210025199999e-11	7.2433e-15	1.7151e-15
7	2	-5.173667254047e-12	8.456444622935e-12	5.2185e-15	4.0427e-15
7	3	1.789171975813e-12	2.798506731734e-12	4.2953e-15	2.9252e-15
7	4	4.514934191042e-12	4.637721295177e-12	6.6573e-15	6.6311e-15
7	5	2.305596196538e-12	-2.167820075579e-13	1.1735e-14	1.0054e-14
7	6	2.105550427240e-12	-2.182827337153e-12	4.9492e-15	4.3212e-15
7	7	-1.730623122188e-13	4.640776988350e-13	6.1848e-16	5.1979e-16
8	0	8.789236729230e-13	0.000000000000e+00	3.1475e-15	0.0000e+00
8	1	-5.884677865610e-12	1.617242473145e-12	1.7767e-15	3.9286e-15
8	2	3.496434565830e-12	7.731326556244e-12	4.6133e-15	3.3982e-15
8	3	2.488063550350e-12	4.266435289512e-12	6.5369e-15	3.5051e-15
8	4	6.434098831000e-12	2.368146494390e-12	5.7957e-15	1.1123e-14
8	5	1.838643088385e-12	1.174179021801e-12	7.9142e-15	6.7395e-15
8	6	-2.190865708790e-12	1.518849019821e-12	1.1595e-14	1.3022e-14
8	7	2.477135376045e-12	1.480760679281e-12	6.7736e-15	4.8768e-15
8	8	3.665024512931e-13	-3.165877053066e-13	-1.0999e-15	-7.0132e-16
9	0	3.274179158591e-13	0.000000000000e+00	1.7004e-15	0.0000e+00
9	1	1.360732386631e-13	6.288048975386e-12	4.9848e-15	1.8135e-15
9	2	-6.046204336128e-13	7.370291075440e-12	7.0867e-15	2.8878e-15
9	3	8.233971350967e-13	5.251320919546e-12	4.0038e-15	2.9006e-15
9	4	6.341539856605e-12	-1.568129245460e-12	5.4346e-15	6.1365e-15
9	5	-1.147411879684e-13	3.418577320536e-13	7.4047e-15	5.5391e-15
9	6	-2.205592824659e-12	1.954278594319e-12	9.5045e-15	9.2504e-15
9	7	7.866040175695e-13	5.511219803017e-13	1.2707e-14	1.1621e-14
9	8	1.672301345987e-12	-8.584129378716e-13	8.5967e-15	7.4036e-15
9	9	-1.049834786174e-12	-1.882153600521e-12	1.2891e-15	1.5278e-15
10	0	5.593418882331e-12	0.000000000000e+00	1.7469e-15	0.0000e+00
10	1	-3.248097532347e-12	-4.751911230465e-13	2.8404e-15	4.3751e-15
10	2	5.466365527705e-12	4.172999884554e-12	2.7357e-15	3.9035e-15
10	3	3.986030102178e-12	5.624207138958e-12	3.7550e-15	3.6115e-15
10	4	3.519559656702e-12	8.985461689725e-13	4.0131e-15	9.0612e-15
10	5	2.032376143691e-12	-5.233576230882e-13	1.0010e-14	9.1726e-15
10	6	-1.362975368386e-12	8.244442109443e-13	6.7713e-15	8.5825e-15
10	7	-2.302715757914e-12	-5.540980251629e-14	9.0360e-15	8.3519e-15
10	8	-6.230925370429e-13	2.041745659873e-14	1.3862e-14	1.3317e-14
10	9	1.703777012062e-12	8.408117530151e-13	6.0727e-15	8.1569e-15
10	10	-1.857961257739e-13	-6.749100899319e-13	-1.0446e-15	-9.1301e-16
11	0	9.058787382140e-13	0.000000000000e+00	2.7488e-15	0.0000e+00
11	1	1.322922108776e-12	1.644932878607e-12	3.9054e-15	4.0000e-15
11	2	-2.175780706742e-13	4.363977557956e-12	4.9446e-15	2.9331e-15
11	3	1.587660433615e-12	-3.527204350694e-13	5.2043e-15	4.8162e-15
11	4	2.185468674128e-12	7.751086154712e-13	4.7000e-15	6.0252e-15
11	5	9.754417431048e-13	-2.622011035413e-13	6.4275e-15	4.9402e-15
11	6	-5.046522059625e-13	-1.963377922856e-13	9.7849e-15	1.0278e-14
11	7	5.147434333687e-13	1.113651424304e-12	7.3443e-15	6.9098e-15
11	8	-1.619951212673e-12	-8.840937226633e-13	8.4224e-15	9.7762e-15
11	9	-1.495556427092e-12	-1.348910071372e-12	1.4738e-14	1.4602e-14
11	10	3.560990279280e-13	8.037711209881e-13	1.1266e-14	1.0401e-14
11	11	4.142957531966e-13	-2.592438203855e-13	7.0461e-15	7.4501e-15
12	0	2.474168102012e-12	0.000000000000e+00	2.0040e-15	0.0000e+00
12	1	-8.462639596684e-13	-4.648463255915e-13	2.8582e-15	2.9819e-15
12	2	5.016890389480e-12	2.191178956573e-12	2.5115e-15	4.9533e-15
12	3	4.121070886990e-12	2.010215701009e-12	3.3952e-15	4.8744e-15
12	4	2.910752854704e-12	-1.040434402868e-12	5.3075e-15	8.0706e-15
12	5	-1.764016340809e-12	-1.159327808432e-12	8.1644e-15	5.7618e-15
12	6	-5.289493235506e-13	-2.369829589164e-13	7.1378e-15	7.5756e-15
12	7	4.421774505179e-13	-1.306074079731e-12	1.0669e-14	1.0592e-14
12	8	1.034809249649e-12	-3.188915829304e-13	9.1000e-15	7.3099e-15
12	9	-2.445735006302e-12	-7.007337865121e-13	8.5755e-15	9.0743e-15
12	10	5.007538545524e-13	-4.470093605644e-14	1.4404e-14	1.4043e-14
12	11	1.050539313854e-12	1.241432775194e-13	9.8757e-15	1.0249e-14
12	12	8.255335283447e-14	5.860782876568e-13	3.0825e-15	3.3052e-15
13	0	-1.734689577874e-13	0.000000000000e+00	3.8411e-15	0.0000e+00
13	1	-2.179906902152e-13	-1.487086299934e-12	5.0075e-15	3.5069e-15
13	2	-1.243489904910e-12	2.667886612146e-12	4.8937e-15	3.9543e-15
13	3	1.634972020235e-12	-6.807843314208e-13	5.2748e-15	7.0994e-15
13	4	3.413605721355e-12	-1.726276672962e-12	4.6895e-15	5.3905e-15
13	5	-7.987303600383e-13	-1.398443483807e-12	7.0170e-15	5.4330e-15
13	6	-3.163971459742e-14	-8.395595562267e-13	7.9638e-15	9.0290e-15
13	7	-1.875698029040e-12	-1.213636362921e-12	5.7976e-15	5.3651e-15
13	8	1.212606039329e-12	5.401380823157e-13	1.0022e-14	1.0031e-14
13	9	7.058164964717e-13	-2.329090282302e-13	9.1839e-15	9.1342e-15
13	10	-2.425983498063e-13	-1.026821303788e-12	1.1160e-14	1.0774e-14
13	11	6.708020554339e-14	1.858080677691e-13	1.4437e-14	1.4490e-14
13	12	7.176344399774e-13	8.316472998952e-13	1.2203e-14	1.2551e-14
13	13	7.726527365277e-13	6.074840946160e-13	1.0949e-14	1.1580e-14
14	0	2.046796256530e-12	0.000000000000e+00	2.5828e-15	0.0000e+00
14	1	8.151684299103e-13	9.654236059581e-13	2.9879e-15	3.9726e-15
14	2	2.925760059040e-12	-2.639217063795e-12	3.7031e-15	3.6401e-15
14	3	2.914837634692e-12	1.044838643692e-12	3.6849e-15	5.7668e-15
14	4	2.917454378358e-12	-6.339114844447e-13	5.5134e-15	7.5975e-15
14	5	2.883975602217e-13	-3.382936019830e-13	7.1559e-15	6.6751e-15
14	6	1.829115184918e-14	-1.556497741009e-12	7.1130e-15	6.2774e-15
14	7	-1.651982224416e-12	-3.969036251074e-13	8.4622e-15	8.6845e-15
14	8	-1.232401832664e-12	-3.280079817261e-13	7.3180e-15	7.9829e-15
14	9	-3.723427256383e-13	1.586578944480e-13	1.0024e-14	1.1432e-14
14	10	-2.272977901467e-13	-4.158227373035e-13	9.4020e-15	9.3277e-15
14	11	1.590919414856e-12	-5.522355634768e-13	9.8786e-15	1.0254e-14
14	12	-2.885967831804e-13	-4.499825133313e-13	1.4270e-14	1.4708e-14
14	13	-5.542872033310e-13	6.413365984298e-13	1.0061e-14	9.2631e-15
14	14	2.823763965668e-13	5.694530943325e-14	1.0023e-14	6.7913e-15
15	0	-4.338373531264e-13	0.000000000000e+00	2.7429e-15	0.0000e+00
15	1	7.298886338327e-13	-3.884448882887e-13	4.7128e-15	3.6643e-15
15	2	-2.117978028619e-13	8.396087983600e-13	5.4136e-15	5.7737e-15
15	3	-6.443832789407e-13	-2.959525876833e-12	5.9878e-15	4.6280e-15
15	4	9.296240620913e-13	-2.241900864603e-12	6.4312e-15	5.4203e-15
15	5	1.611607831189e-13	-1.761076036794e-12	7.5916e-15	6.2294e-15
15	6	3.046314286652e-14	-9.026484970084e-13	7.4737e-15	8.4541e-15
15	7	2.571133509251e-13	-5.326151804487e-13	6.6867e-15	6.0476e-15
15	8	-1.259442180809e-12	5.507888693297e-13	7.2129e-15	9.3285e-15
15	9	-3.361922698969e-13	7.483777585604e-13	7.7847e-15	7.6749e-15
15	10	1.043096668342e-13	3.988097214162e-13	1.1642e-14	1.1073e-14
15	11	7.739924106840e-13	-2.600173924954e-13	1.0288e-14	9.3034e-15
15	12	1.793983154803e-13	-9.272049093159e-13	1.2018e-14	1.1958e-14
15	13	5.263865868361e-13	1.733748967250e-13	1.5426e-14	1.5411e-14
15	14	-3.443188331631e-13	-3.857151077072e-13	1.3160e-14	1.3592e-14
15	15	5.116090114180e-13	-1.063131187245e-13	1.1988e-14	1.2247e-14
16	0	8.160430061443e-13	0.000000000000e+00	3.4384e-15	0.0000e+00
16	1	1.878385873723e-12	1.612779742291e-12	2.9712e-15	3.2932e-15
16	2	2.781613705023e-12	-2.325322243943e-12	3.5433e-15	3.3336e-15
16	3	3.111934185649e-12	4.406130970488e-14	3.8327e-15	7.1113e-15
16	4	-1.613338162711e-13	-5.567524193480e-13	7.9655e-15	7.5917e-15
16	5	-3.095596462728e-13	-8.901686749052e-13	7.5757e-15	6.6832e-15
16	6	-1.160605853098e-12	-9.241027033339e-13	6.6529e-15	7.6859e-15
16	7	-9.046025070628e-13	-1.229962644777e-12	7.6207e-15	7.5454e-15
16	8	-1.040077703099e-12	1.420604755687e-12	7.2862e-15	6.9214e-15
16	9	2.140608858358e-13	1.977287121419e-13	9.7759e-15	9.8179e-15
16	10	-4.366364647932e-13	2.172124228530e-13	8.3718e-15	8.6647e-15
16	11	4.111636472420e-13	4.197169784872e-14	1.1466e-14	1.1107e-14
16	12	-8.923174418944e-14	1.162531212708e-12	1.0397e-14	9.8470e-15
16	13	3.927352635663e-13	-5.570665463815e-13	1.0457e-14	9.8271e-15
16	14	-3.661324099538e-13	3.083937869871e-14	1.3237e-14	1.3961e-14
16	15	-2.647723689351e-13	3.028673431636e-14	9.8333e-15	9.7919e-15
16	16	2.157303531223e-14	3.117466713122e-13	2.3915e-15	2.0912e-15
17	0	-1.134712854647e-12	0.000000000000e+00	3.8826e-15	0.0000e+00
17	1	-7.259914350291e-13	-1.336036813868e-12	4.4945e-15	3.5587e-15
17	2	-5.152215016431e-13	-2.799478595376e-13	6.1429e-15	6.3164e-15
17	3	-3.210326648233e-13	-2.903360620273e-12	5.7069e-15	4.1364e-15
17	4	3.858089443298e-13	-1.602590162021e-12	7.4882e-15	5.9109e-15
17	5	-6.148785359386e-13	-1.129081554695e-12	7.5550e-15	6.8486e-15
17	6	-1.431846879090e-14	-4.102476300305e-13	8.3889e-15	8.0333e-15
17	7	-1.320425601814e-12	-8.480860382628e-13	6.4841e-15	6.5942e-15
17	8	-8.085108224539e-13	9.024878019090e-13	7.0284e-15	8.1540e-15
17	9	-2.909239041846e-13	2.069282243073e-13	7.2658e-15	7.6197e-15
17	10	3.229998890659e-13	1.655677475748e-13	9.8359e-15	9.9978e-15
17	11	7.625859595179e-13	-3.510019632769e-13	8.8985e-15	8.7688e-15
17	12	8.932279058486e-13	-3.053640367617e-13	1.1972e-14	1.2004e-14
17	13	-3.491968606508e-13	1.049229820446e-12	1.1351e-14	1.0572e-14
17	14	-3.370604896265e-13	4.672263723440e-13	1.2939e-14	1.3304e-14
17	15	2.276984057176e-14	-4.154296430072e-13	1.6037e-14	1.6452e-14
17	16	-1.353844912685e-14	1.767968105995e-13	1.2605e-14	1.2180e-14
17	17	-2.819025806723e-13	2.587865058647e-13	9.0261e-15	9.6017e-15
18	0	6.709704886576e-13	0.000000000000e+00	4.2247e-15	0.0000e+00
18	1	1.001368021883e-12	2.483426275672e-12	4.3136e-15	2.7011e-15
18	2	1.198374559103e-12	-9.395092894303e-13	5.3126e-15	4.3344e-15
18	3	8.967547021438e-13	-1.221985651828e-12	5.8047e-15	6.3765e-15
18	4	-6.173172249618e-13	6.594045929397e-13	6.8177e-15	7.5228e-15
18	5	-4.863048154315e-13	-9.789530054248e-13	6.7502e-15	6.3345e-15
18	6	-8.143705022130e-13	-4.777155412675e-13	7.0408e-15	7.9639e-15
18	7	-3.415985637513e-13	-1.179094531933e-12	7.7323e-15	7.2231e-15
18	8	-4.720600355187e-13	4.215593573813e-13	7.7304e-15	7.7118e-15
18	9	-2.190316686079e-13	4.619563825435e-13	9.0998e-15	8.5592e-15
18	10	1.182900011140e-13	3.693028446522e-13	8.3800e-15	8.4111e-15
18	11	-3.231706961680e-13	7.994834269252e-14	9.8853e-15	1.0042e-14
18	12	-2.089415352319e-13	-3.626523305372e-13	8.7384e-15	8.8780e-15
18	13	2.900468523295e-13	3.882604427414e-13	1.0922e-14	1.0984e-14
18	14	6.090513318839e-15	2.679011357318e-13	1.1544e-14	1.1581e-14
18	15	-2.874731092222e-13	6.678032056026e-14	1.0072e-14	1.0182e-14
18	16	7.236494721985e-14	-3.627104203525e-13	1.4497e-14	1.4211e-14
18	17	4.062502686006e-15	1.636250746000e-13	9.6525e-15	8.9674e-15
18	18	-4.303071009871e-15	-2.970299074839e-13	3.1215e-15	3.3495e-15
19	0	1.662304241902e-15	0.000000000000e+00	4.2164e-15	0.0000e+00
19	1	-1.594590291198e-12	-1.965147578715e-12	3.3964e-15	3.2007e-15
19	2	2.445759246085e-13	1.276813012287e-12	5.4490e-15	5.4910e-15
19	3	-1.343405201167e-12	-2.318180538368e-12	5.2465e-15	4.2576e-15
19	4	-1.021374806463e-13	-1.728477878639e-12	7.5772e-15	5.3613e-15
19	5	7.688430730504e-13	-1.175391780311e-12	7.3085e-15	6.5578e-15
19	6	-5.840447881967e-14	-2.217697497379e-13	7.8998e-15	7.7795e-15
19	7	-2.163816234020e-14	-3.289876402698e-13	6.8202e-15	6.7418e-15
19	8	-5.425755366911e-13	-6.824766371908e-14	7.2507e-15	8.2422e-15
19	9	6.369834567977e-13	6.511417579716e-13	7.2668e-15	7.2649e-15
19	10	-6.571967532635e-13	-1.211732117170e-13	8.8425e-15	9.1298e-15
19	11	-3.847774885415e-13	4.976116716299e-13	8.8384e-15	8.6004e-15
19	12	-8.199114399292e-13	-3.278679628726e-13	1.0379e-14	1.0496e-14
19	13	4.317183922708e-13	-3.654800401266e-13	9.2796e-15	9.4609e-15
19	14	-2.256759522833e-13	-3.955312375428e-13	1.2574e-14	1.2794e-14
19	15	-4.017428256101e-13	5.463455337481e-14	1.1950e-14	1.2844e-14
19	16	3.505242513749e-13	2.051586703761e-14	1.3676e-14	1.2813e-14
19	17	3.899467453690e-13	1.902184769439e-13	1.5576e-14	1.5831e-14
19	18	1.882841993318e-13	-2.292063196643e-15	1.1864e-14	1.1821e-14
19	19	2.417776482198e-13	-1.553268668129e-13	7.9054e-15	8.7623e-15
20	0	2.394156718729e-13	0.000000000000e+00	4.3855e-15	0.0000e+00
20	1	6.182434801528e-13	9.501268733348e-13	5.2136e-15	4.0493e-15
20	2	3.589058303718e-14	-2.670928467650e-13	6.2884e-15	6.0825e-15
20	3	1.354293230277e-12	4.183520124788e-13	5.3799e-15	6.6303e-15
20	4	-5.549365495317e-13	9.102089262056e-13	7.2068e-15	7.0384e-15
20	5	9.536275060267e-14	-1.691876133843e-13	7.4560e-15	6.6378e-15
20	6	4.283840088698e-13	-8.691908775879e-13	7.9989e-15	7.6058e-15
20	7	-3.999954230382e-13	-8.006297757962e-13	7.6020e-15	7.6271e-15
20	8	-3.281354639927e-13	2.062957915509e-13	7.6216e-15	7.8830e-15
20	9	2.748516639691e-13	-2.763040131758e-13	8.4397e-15	8.3752e-15
20	10	-2.993300450978e-13	1.581667650022e-13	8.0496e-15	8.4014e-15
20	11	-2.304398124610e-13	-3.792765241008e-14	9.1812e-15	9.1255e-15
20	12	-7.168998290322e-13	1.810073860044e-13	8.8579e-15	8.9649e-15
20	13	-3.551419047063e-13	2.785580224931e-13	9.9103e-15	9.8156e-15
20	14	2.951171352475e-13	1.235274643086e-13	1.0353e-14	1.0140e-14
20	15	3.685796206015e-13	-5.310416580310e-13	9.4950e-15	1.0293e-14
20	16	-3.915165810998e-13	-5.749888737287e-13	1.0645e-14	1.0131e-14
20	17	3.723363619040e-13	-9.982656903761e-14	1.1066e-14	1.0798e-14
20	18	-1.245291002767e-13	4.676689691246e-13	1.4904e-14	1.4958e-14
20	19	4.074620202575e-13	-1.706903680333e-13	7.3392e-15	7.8493e-15
20	20	-7.130157609685e-14	7.311096918348e-14	2.7621e-15	2.6036e-15
21	0	4.599014508818e-13	0.000000000000e+00	4.8446e-15	0.0000e+00
21	1	-1.329204424517e-12	-9.902184268038e-13	3.9632e-15	4.2605e-15
21	2	4.604164782839e-13	-2.987220865255e-13	5.5597e-15	5.9952e-15
21	3	-1.126404908394e-12	-1.001197398751e-12	6.3288e-15	5.5399e-15
21	4	5.231407196384e-14	-1.978488939323e-12	7.5541e-15	4.5132e-15
21	5	6.253230311993e-13	-4.404031181324e-13	6.9564e-15	7.6052e-15
21	6	4.327566952640e-13	1.592405004702e-14	8.1132e-15	7.5310e-15
21	7	6.069225298905e-13	-2.222156706333e-13	7.6578e-15	7.4917e-15
21	8	-1.124899664200e-12	-2.985085121303e-13	6.8501e-15	8.0268e-15
21	9	-1.725937224273e-13	-7.814012673301e-15	7.4890e-15	7.6249e-15
21	10	-3.982615014426e-13	4.415390395450e-13	8.4912e-15	8.0071e-15
21	11	8.893320741722e-14	-1.778069095847e-13	8.4801e-15	8.7032e-15
21	12	-2.226051035697e-14	-2.516572775820e-14	9.5110e-15	9.7627e-15
21	13	-8.593901914120e-14	2.364537247719e-13	9.5703e-15	9.6919e-15
21	14	1.162806576201e-13	5.169197633089e-13	1.0986e-14	1.1384e-14
21	15	-2.160204697117e-13	-1.397314444657e-13	9.8858e-15	1.0374e-14
21	16	4.118018343841e-13	-2.375708880121e-13	1.2979e-14	1.2555e-14
21	17	-3.276510508163e-14	-8.397367008493e-14	1.1791e-14	1.1535e-14
21	18	1.121105127862e-14	3.837949488990e-13	1.2384e-14	1.2024e-14
21	19	-1.342385171279e-13	6.114065880421e-14	1.5923e-14	1.6260e-14
21	20	2.286609885337e-13	2.187147505773e-13	1.1981e-14	1.2020e-14
21	21	-4.972418310925e-14	-8.543869783479e-14	5.6749e-15	5.5582e-15
22	0	1.159291849580e-13	0.000000000000e+00	5.3118e-15	0.0000e+00
22	1	2.033485772346e-13	1.260277269756e-12	5.6172e-15	4.1092e-15
22	2	-3.338124680959e-13	1.422890995788e-12	5.7826e-15	5.0560e-15
22	3	7.210340314525e-13	5.202194941365e-13	5.9624e-15	6.6300e-15
22	4	-5.899251436192e-13	4.089833268744e-13	7.0089e-15	7.3830e-15
22	5	-8.988265030836e-13	-5.899194193608e-14	6.2552e-15	7.0296e-15
22	6	-4.273167017893e-13	-2.103952122740e-13	7.6067e-15	7.9820e-15
22	7	-1.191901894420e-13	-8.016726283388e-15	7.5579e-15	7.9937e-15
22	8	-1.904417456664e-13	4.236370936802e-13	7.7381e-15	8.2464e-15
22	9	-6.229564763825e-13	1.680220497188e-13	8.0939e-15	8.2839e-15
22	10	-7.785795049209e-13	9.418079164922e-14	8.1989e-15	8.5947e-15
22	11	-6.907800289751e-13	3.439535545967e-14	8.8150e-15	8.7950e-15
22	12	1.765099144016e-13	-4.827604544567e-13	8.5594e-15	8.5125e-15
22	13	3.940896890599e-13	1.034808726223e-13	9.1348e-15	9.2404e-15
22	14	3.516771989640e-13	2.631274288577e-14	1.0215e-14	1.0243e-14
22	15	-1.241593182438e-13	2.875978540497e-13	9.2470e-15	9.7401e-15
22	16	1.959417818361e-13	-1.594580055674e-13	9.8849e-15	9.4534e-15
22	17	2.818388403494e-13	-3.774547451580e-13	1.0890e-14	1.0809e-14
22	18	-1.672749097183e-14	2.568098601021e-14	1.0636e-14	1.0403e-14
22	19	-8.378252454789e-13	6.427149362568e-14	1.0570e-14	1.0808e-14
22	20	1.111491390997e-13	1.035045808505e-13	1.5276e-14	1.5373e-14
22	21	-4.003304539848e-14	1.114202453196e-13	5.3287e-15	4.8930e-15
22	22	1.266647605730e-14	-5.788104874117e-14	3.4917e-15	3.4547e-15
23	0	8.652991937269e-13	0.000000000000e+00	5.0141e-15	0.0000e+00
23	1	-7.303088786973e-13	-1.620800248116e-12	5.1323e-15	4.1508e-15
23	2	2.210362278054e-13	-7.179048341157e-13	6.1506e-15	6.0835e-15
23	3	-3.952054186081e-14	-3.667321300866e-14	7.1049e-15	7.0620e-15
23	4	-1.980811244303e-13	-2.186633218029e-12	7.4079e-15	4.9530e-15
23	5	5.445152276923e-13	-2.478367230551e-13	7.6002e-15	7.8679e-15
23	6	-8.599844191279e-13	4.106943760428e-13	7.4017e-15	8.1204e-15
23	7	-5.593110708028e-13	3.234950599225e-13	7.4745e-15	7.6069e-15
23	8	-1.052772831862e-12	-1.037377111357e-13	6.6386e-15	8.1886e-15
23	9	-1.700315282776e-14	3.081894632663e-13	7.5535e-15	7.6859e-15
23	10	-5.497034443155e-13	6.248922230463e-13	8.0818e-15	7.9935e-15
23	11	1.325744817837e-13	-4.871758784790e-15	8.7865e-15	8.7367e-15
23	12	1.438813316948e-13	-7.362543105800e-13	9.2395e-15	8.9343e-15
23	13	3.437529572867e-13	9.185823713319e-14	9.3580e-15	9.3879e-15
23	14	5.838084611946e-13	-3.621657509711e-13	9.9570e-15	1.0131e-14
23	15	-1.138678169365e-13	-1.505010480163e-13	9.2417e-15	1.0035e-14
23	16	-1.073456042233e-13	-3.792703874038e-13	1.1846e-14	1.1318e-14
23	17	3.254590832687e-13	8.012336391961e-14	1.0557e-14	1.0418e-14
23	18	-7.239195448522e-14	5.354484953784e-13	1.1805e-14	1.1601e-14
23	19	-5.782997457003e-14	-2.885625125601e-13	1.2066e-14	1.2146e-14
23	20	-4.470831078696e-13	-7.826519050150e-13	1.2931e-14	1.3004e-14
23	21	5.229153398570e-14	1.917966090227e-13	1.6026e-14	1.6071e-14
23	22	-1.087774010007e-13	-1.732698708781e-13	1.1406e-14	1.1798e-14
23	23	1.642418263155e-13	2.243378208917e-14	1.3747e-15	1.4373e-15
24	0	-3.471483704083e-13	0.000000000000e+00	5.2678e-15	0.0000e+00
24	1	5.168500789096e-13	1.734378296279e-13	5.7765e-15	5.7627e-15
24	2	-1.340727282018e-12	1.327493424977e-12	4.9189e-15	4.3014e-15
24	3	5.114955871818e-14	4.095556463268e-13	6.8062e-15	7.0002e-15
24	4	-8.725399318651e-13	2.578221095528e-13	7.1135e-15	7.2250e-15
24	5	-2.281534560814e-12	-2.169271420473e-13	5.2094e-15	7.3859e-15
24	6	-3.670661462386e-13	-4.905161611958e-13	7.9352e-15	8.0756e-15
24	7	-7.165707136380e-13	-2.093519660570e-13	7.7973e-15	7.9695e-15
24	8	-3.491009764132e-13	-2.630277685547e-13	8.3436e-15	8.3307e-15
24	9	-8.419413004285e-14	-2.041981791442e-13	8.1634e-15	8.1987e-15
24	10	2.685868514018e-13	4.518402932712e-13	8.2119e-15	8.0972e-15
24	11	9.125392980449e-13	3.104211168033e-13	8.3546e-15	8.5915e-15
24	12	3.249286347864e-13	-4.265991674525e-13	8.6618e-15	8.5890e-15
24	13	3.756007127633e-13	1.807345801638e-13	8.9948e-15	9.0926e-15
24	14	2.094295364346e-13	1.556564482768e-13	9.6277e-15	9.6133e-15
24	15	2.816876778989e-13	-4.827980767984e-13	8.8038e-15	9.4605e-15
24	16	-4.163597795474e-13	2.493475629768e-13	9.9909e-15	9.5929e-15
24	17	-4.040247275370e-14	-6.779655135724e-13	1.0651e-14	1.0189e-14
24	18	4.937327364153e-13	1.427199017288e-13	9.5142e-15	9.5094e-15
24	19	-1.446610228697e-13	3.147670092275e-13	1.0945e-14	1.0851e-14
24	20	-2.226440560944e-13	-7.261117736465e-13	1.0340e-14	1.0203e-14
24	21	4.064982329497e-13	5.079030353381e-14	1.0655e-14	1.0508e-14
24	22	-3.877979314452e-14	1.428853508063e-13	1.5733e-14	1.5733e-14
24	23	5.104123464891e-15	-5.438694934752e-14	5.9741e-15	6.1122e-15
24	24	9.850361131759e-14	6.764311141007e-14	5.3105e-15	5.0522e-15
25	0	8.549226609673e-13	0.000000000000e+00	4.4740e-15	0.0000e+00
25	1	1.546524861959e-13	-9.579414442315e-13	6.0385e-15	5.1645e-15
25	2	9.099953430169e-13	-9.926339084964e-13	5.5967e-15	6.0378e-15
25	3	-5.679004554353e-14	-6.590125687701e-13	7.2245e-15	7.2842e-15
25	4	-1.444758704316e-13	-1.770197850954e-12	7.4613e-15	5.7553e-15
25	5	-1.896009983578e-13	-1.832276271134e-13	7.9169e-15	7.9429e-15
25	6	-9.442000151624e-13	8.580224373133e-13	7.8347e-15	7.4905e-15
25	7	4.612543743289e-13	4.004038152079e-13	7.7781e-15	7.7162e-15
25	8	-8.442303744781e-13	-3.173012321975e-13	7.9055e-15	8.2161e-15
25	9	-2.569954156652e-13	1.901006215977e-14	7.7808e-15	7.4995e-15
25	10	-1.183339160809e-13	8.956831018046e-13	8.3297e-15	8.0000e-15
25	11	7.642917711480e-13	3.941903873479e-13	8.5296e-15	8.5609e-15
25	12	8.137058717731e-13	-3.511108440146e-13	8.8297e-15	9.0992e-15
25	13	5.355850385001e-13	-2.286394078841e-13	9.4392e-15	9.5034e-15
25	14	1.961292358504e-14	1.727394740771e-13	9.7199e-15	9.7443e-15
25	15	2.855658375771e-15	-6.748497359778e-14	9.1149e-15	9.6362e-15
25	16	-2.639887593438e-13	6.111985706555e-14	1.0732e-14	1.0151e-14
