7	1	-1.136272270157e-12	1.251126565728e-11	4.0581e-15	1.0394e-15
7	2	-3.719046086058e-12	6.884352412750e-12	2.7665e-15	2.2558e-15
7	3	1.599444731698e-12	3.792689731515e-12	1.0311e-15	8.0260e-16
7	4	6.284956385746e-12	3.726538003796e-12	3.1651e-15	3.1210e-15
7	5	2.282767351721e-12	1.506137511332e-13	3.4694e-15	3.0877e-15
7	6	1.284648502913e-12	-1.560423355629e-12	-1.8533e-15	-2.1457e-15
7	7	9.433749918501e-13	1.572179936831e-12	-1.2348e-15	-1.0268e-15
8	0	2.026867971738e-12	0.000000000000e+00	1.6369e-15	0.0000e+00
8	1	-6.753981323149e-12	1.420088428147e-12	1.0056e-15	2.1896e-15
8	2	4.245657568140e-12	7.840414117271e-12	2.3300e-15	1.8406e-15
8	3	2.357452883129e-12	4.982299476027e-12	2.6897e-15	1.5191e-15
8	4	6.771963544853e-12	2.444727384314e-12	1.3042e-15	2.5724e-15
8	5	-4.587012300644e-14	5.295338537045e-13	2.9431e-15	2.6064e-15
8	6	-2.633667340854e-12	2.360832574372e-12	2.3693e-15	2.9242e-15
8	7	1.913631008774e-12	8.471674590824e-13	-4.3927e-15	-3.3928e-15
8	8	4.932519776678e-13	1.212473835225e-12	-5.7005e-15	-4.3864e-15
9	0	9.548435982090e-13	0.000000000000e+00	9.1687e-16	0.0000e+00
9	1	5.342507679971e-13	7.525306688645e-12	2.6128e-15	9.8418e-16
9	2	-8.331785163451e-13	7.883018504754e-12	3.5130e-15	1.5739e-15
9	3	1.035476170013e-12	5.193737787922e-12	1.3872e-15	1.1639e-15
9	4	5.997170086521e-12	-1.328339460205e-12	2.1980e-15	2.5857e-15
9	5	-6.875075071490e-13	-2.110833297917e-14	-3.2762e-16	-1.9638e-16
9	6	-3.856112719150e-12	2.367399067583e-12	4.1500e-15	3.9006e-15
9	7	9.906315044634e-13	4.447357829688e-13	2.4855e-15	2.1245e-15
9	8	1.339665023216e-12	-1.662570136622e-12	-1.6638e-15	-1.7699e-15
9	9	1.115440729860e-13	-1.587385562225e-12	-2.8175e-15	-3.3895e-15
10	0	4.485742846406e-12	0.000000000000e+00	8.8306e-16	0.0000e+00
10	1	-3.300248464178e-12	-5.235802829786e-13	1.4392e-15	2.1786e-15
10	2	5.031663094952e-12	4.300535423828e-12	1.4195e-15	2.0103e-15
10	3	4.499226787130e-12	4.816535756609e-12	1.3747e-15	1.3950e-15
10	4	4.443710961827e-12	6.853267623811e-13	1.0093e-15	2.3376e-15
10	5	1.845593415678e-12	-2.238435768716e-13	3.2839e-15	3.1569e-15
10	6	-1.742949692315e-12	1.759752994441e-12	-5.5319e-16	-4.7863e-16
10	7	-2.381337212446e-12	8.750253757330e-13	2.3697e-15	2.2564e-15
10	8	-7.964513769711e-13	2.374864194660e-13	3.7807e-15	3.5936e-15
10	9	1.364826857559e-12	1.022801913250e-12	-2.9055e-15	-3.8841e-15
10	10	-8.506664601423e-14	-8.386906348916e-13	-7.4772e-15	-7.7202e-15
11	0	-1.014425801346e-13	0.000000000000e+00	1.2968e-15	0.0000e+00
11	1	1.144901605701e-12	2.319481898441e-12	1.9348e-15	2.0232e-15
11	2	-2.987070939440e-13	4.836147026115e-12	2.3140e-15	1.4754e-15
11	3	1.395024771933e-12	-2.544012589430e-13	2.1762e-15	2.0869e-15
11	4	2.396145158869e-12	5.857207478707e-13	1.6158e-15	2.1540e-15
11	5	7.853347128456e-13	-6.602328676549e-13	6.4589e-16	5.9882e-16
11	6	-1.039379465677e-12	6.049231101711e-13	3.7554e-15	3.8273e-15
11	7	2.533761298335e-13	1.286249796231e-12	-1.9489e-15	-2.3496e-15
11	8	-1.677713693752e-12	-9.806464766997e-13	3.1175e-15	3.6694e-15
11	9	-1.851943678535e-12	-1.414696708996e-12	3.4555e-15	3.3434e-15
11	10	2.845613899155e-13	6.878142858015e-13	-1.8917e-15	-1.7069e-15
11	11	3.948710368073e-13	-4.956308347098e-13	-2.2776e-15	-1.9668e-15
12	0	2.683121369968e-12	0.000000000000e+00	9.5943e-16	0.0000e+00
12	1	-1.531143184755e-12	1.866339781668e-13	1.3454e-15	1.4454e-15
12	2	5.827652926509e-12	3.071282343766e-12	1.2406e-15	2.3559e-15
12	3	3.807665398827e-12	2.139139577393e-12	1.1503e-15	1.7168e-15
12	4	2.938604998023e-12	-5.811113585483e-13	1.6101e-15	2.4317e-15
12	5	-2.938491113001e-12	-1.188392038958e-12	1.8290e-15	1.4450e-15
12	6	-6.393929045481e-13	-1.050716396797e-13	-1.3024e-16	1.1822e-16
12	7	6.058953254893e-13	-1.687040694677e-12	3.2187e-15	3.1277e-15
12	8	1.001801565306e-12	-9.895557658253e-13	9.4923e-16	8.5492e-16
12	9	-2.057673972286e-12	-1.022837528648e-12	2.7207e-15	2.7250e-15
12	10	3.913011049810e-13	-6.423059832314e-15	2.8949e-15	2.9372e-15
12	11	1.159847427736e-12	-1.362439453053e-13	-3.6149e-15	-3.5121e-15
12	12	1.214054764806e-13	5.375581274133e-13	-4.2986e-15	-4.4637e-15
13	0	-3.194379934634e-13	0.000000000000e+00	1.6874e-15	0.0000e+00
13	1	-6.212970146969e-13	-1.316243056482e-12	2.2741e-15	1.6972e-15
13	2	-1.201095755157e-12	2.759919230605e-12	2.1567e-15	1.8298e-15
13	3	1.671430677525e-12	-5.007415944451e-13	2.2941e-15	3.0038e-15
13	4	4.053937953443e-12	-1.956254171221e-12	1.5073e-15	1.7800e-15
13	5	-8.851086245253e-13	-1.128639214194e-12	1.6008e-15	1.3921e-15
13	6	-7.516317052991e-13	-4.926334185077e-13	1.9489e-15	2.0376e-15
13	7	-1.821027517701e-12	-9.230908842926e-13	-1.2148e-15	-1.4048e-15
13	8	1.084616674277e-12	-1.318412470774e-13	3.6490e-15	3.7572e-15
13	9	8.139199892468e-13	-7.421565135410e-13	2.5694e-19	-5.3493e-17
13	10	4.535302748039e-15	-9.711883031662e-13	3.3779e-15	3.3841e-15
13	11	-2.146643924765e-13	2.586734783825e-13	2.6299e-15	2.5905e-15
13	12	7.153841427508e-13	8.624415062582e-13	-1.0911e-15	-8.3806e-16
13	13	8.119386357006e-13	7.463083471827e-13	-1.2619e-15	-5.9684e-16
14	0	1.952286637211e-12	0.000000000000e+00	1.0589e-15	0.0000e+00
14	1	9.721425863307e-13	9.287688343142e-13	1.3720e-15	1.7978e-15
14	2	3.092180586910e-12	-3.171202544485e-12	1.6988e-15	1.6802e-15
14	3	3.149927254461e-12	1.330889943482e-12	1.2048e-15	1.8822e-15
14	4	3.367251716500e-12	-8.624321086450e-13	1.8008e-15	2.4072e-15
14	5	4.006851191911e-13	-6.523974652025e-14	1.3512e-15	1.2577e-15
14	6	1.821258652093e-13	-1.501066586588e-12	7.4692e-16	7.1944e-16
14	7	-1.544005986090e-12	-3.281219619519e-13	1.4232e-15	1.4089e-15
14	8	-1.314872848323e-12	-4.661100140712e-13	1.2840e-15	1.4319e-15
14	9	-7.691667655075e-13	1.695862186756e-14	3.1661e-15	3.5136e-15
14	10	2.430732300038e-14	-7.011862450262e-13	7.7819e-16	1.0079e-15
14	11	1.451342888623e-12	-6.136543543585e-13	3.2120e-15	3.4923e-15
14	12	-2.929373906006e-13	-3.890266729530e-13	2.4597e-15	2.5044e-15
14	13	-5.433957059292e-13	6.255965849916e-13	-6.0296e-15	-5.8457e-15
14	14	2.422495041176e-13	1.473745110843e-13	-9.1637e-15	-1.2636e-14
15	0	-4.137125014161e-13	0.000000000000e+00	1.1574e-15	0.0000e+00
15	1	6.124756713822e-13	-2.311603611322e-13	2.0157e-15	1.6193e-15
15	2	-4.569465547092e-13	1.116150471564e-12	2.2903e-15	2.4667e-15
15	3	-9.852685402755e-13	-2.698345207934e-12	2.5328e-15	2.0486e-15
15	4	4.371971414784e-13	-2.303332492167e-12	2.0112e-15	1.7631e-15
15	5	5.754124089793e-14	-1.858562076786e-12	2.2783e-15	1.9679e-15
15	6	-2.922635593243e-13	-9.700593581903e-13	1.3741e-15	1.4566e-15
15	7	3.587370271795e-13	-8.544388334570e-13	-4.5902e-16	-6.4556e-16
15	8	-1.060810271678e-12	2.415618872936e-13	1.5700e-15	1.9990e-15
15	9	-2.352373706931e-13	1.060441780848e-12	8.7295e-17	5.3266e-17
15	10	2.774877920099e-13	7.421233576718e-13	3.5616e-15	3.2857e-15
15	11	8.906418775970e-13	-2.880033879631e-13	1.2656e-15	1.0761e-15
15	12	-1.654280966168e-13	-6.153695338335e-13	3.5039e-15	3.4356e-15
15	13	6.825740795035e-13	2.779994829532e-13	1.7396e-15	1.8285e-15
15	14	-3.311841783566e-13	-4.475559313068e-13	-3.4684e-15	-2.9062e-15
15	15	4.948374466610e-13	-7.297092180358e-14	-8.7931e-15	-8.2024e-15
16	0	1.089446767256e-12	0.000000000000e+00	1.2747e-15	0.0000e+00
16	1	2.082333981408e-12	1.825704278156e-12	1.2994e-15	1.4424e-15
16	2	3.030639651842e-12	-2.351405247122e-12	1.5631e-15	1.4757e-15
16	3	3.478767130408e-12	2.697749782931e-13	1.2296e-15	2.1779e-15
16	4	-4.588311055271e-13	-3.895554425857e-13	2.4492e-15	2.3957e-15
16	5	-6.058148554961e-13	-8.030114786235e-13	1.4660e-15	1.2140e-15
16	6	-1.014702704627e-12	-1.070072709510e-12	1.2238e-15	1.3775e-15
16	7	-1.099836686050e-12	-1.132817671288e-12	8.6686e-16	8.7294e-16
16	8	-9.255508672458e-13	1.222621350574e-12	1.6803e-15	1.6529e-15
16	9	-1.230822000820e-13	6.460922132044e-14	1.6090e-15	1.6281e-15
16	10	-2.752430428563e-13	3.673530993761e-13	1.4872e-15	1.6431e-15
16	11	5.503795469385e-13	1.883007366799e-13	3.4497e-15	3.2569e-15
16	12	-9.796105620162e-15	1.276806859909e-12	4.0719e-16	1.7335e-16
16	13	3.363669300036e-13	-5.593595809513e-13	1.8910e-15	1.7720e-15
16	14	-3.758712331587e-13	-1.517275506070e-13	-1.2701e-16	7.0906e-16
16	15	-1.903003178164e-13	7.489074976733e-14	-8.1845e-15	-7.8283e-15
16	16	2.396763133425e-14	3.522261480142e-13	-7.5698e-15	-8.3224e-15
17	0	-1.297408899107e-12	0.000000000000e+00	1.6776e-15	0.0000e+00
17	1	-6.726248201070e-13	-1.668589427368e-12	1.7414e-15	1.4476e-15
17	2	-7.456067023111e-13	-2.198399532696e-13	2.4688e-15	2.5689e-15
17	3	-2.005079372343e-13	-2.808246617302e-12	2.3850e-15	1.7841e-15
17	4	7.598381244587e-13	-1.685459893356e-12	2.2360e-15	1.8605e-15
17	5	-8.948102979592e-13	-1.140617824804e-12	2.4197e-15	2.2971e-15
17	6	-8.086048086740e-14	-1.473889664537e-13	1.3429e-15	1.2895e-15
17	7	-1.488555709095e-12	-8.834016395922e-13	2.5819e-16	7.0038e-17
17	8	-7.997048330699e-13	1.184582287614e-12	1.0315e-15	1.2242e-15
17	9	-5.383522847321e-13	3.631836398139e-13	3.9643e-16	3.3356e-16
17	10	2.088622798268e-13	4.516987332138e-13	1.7515e-15	1.7567e-15
17	11	8.056417087161e-13	-7.276732146697e-13	1.6636e-15	1.5986e-15
17	12	6.302682001444e-13	-1.091422473074e-13	2.9296e-15	2.9838e-15
17	13	-1.791700804631e-13	1.037870211367e-12	1.3356e-15	1.3763e-15
17	14	-2.588590248217e-13	6.102395578317e-13	2.2867e-15	2.6004e-15
17	15	-8.125963636547e-14	-6.971152034936e-13	1.0808e-15	1.3760e-15
17	16	1.068845738532e-13	2.407892587653e-13	-2.7944e-15	-3.6008e-15
17	17	-2.705573894403e-13	2.411637205858e-13	-3.6611e-15	-2.8419e-15
18	0	1.186556937475e-12	0.000000000000e+00	1.2287e-15	0.0000e+00
18	1	1.075706414438e-12	2.780482476656e-12	1.6431e-15	1.0932e-15
18	2	1.418699720863e-12	-8.117163413059e-13	2.1465e-15	1.8102e-15
18	3	8.409671113863e-13	-1.310806718567e-12	1.7408e-15	1.9236e-15
18	4	-3.977980520450e-13	6.559560789182e-13	2.1109e-15	2.3306e-15
18	5	-6.004027213210e-13	-1.135944464560e-12	1.3015e-15	1.1752e-15
18	6	-7.041484601278e-13	-5.048338491033e-13	1.5199e-15	1.7255e-15
18	7	-4.754078181858e-13	-1.255487020962e-12	8.4278e-16	7.6079e-16
18	8	-5.588443590938e-13	5.400274735796e-13	1.7511e-15	1.8680e-15
18	9	-2.541067638997e-13	5.966253080904e-13	9.8297e-16	9.5661e-16
18	10	3.789252005172e-14	3.714742712276e-13	1.9958e-15	2.0300e-15
18	11	-2.888328114684e-13	6.550556976896e-15	1.5590e-15	1.5558e-15
18	12	-4.819495621207e-13	-4.271252820906e-13	4.6138e-16	4.0719e-16
18	13	2.279741630356e-13	2.552344502722e-13	2.2459e-15	2.3083e-15
18	14	2.101842075440e-13	2.040037558054e-13	5.2618e-16	5.7010e-16
18	15	-3.602301184218e-13	3.128982308518e-13	-7.0017e-16	-3.6062e-16
18	16	-2.245790484492e-15	-4.144073722964e-13	9.8809e-16	3.7766e-16
18	17	1.202594548494e-14	1.608959827740e-13	-8.1671e-15	-8.3522e-15
18	18	-3.777300832585e-14	-3.001018887214e-13	-7.2147e-15	-6.8430e-15
19	0	4.390550377650e-14	0.000000000000e+00	4.1809e-16	0.0000e+00
19	1	-1.614354188925e-12	-2.103771190933e-12	1.2681e-15	1.2957e-15
19	2	3.467747007502e-13	1.872076379899e-12	2.0337e-15	2.0901e-15
19	3	-1.624333013483e-12	-2.119893942058e-12	2.1887e-15	1.8163e-15
19	4	-9.162523907069e-14	-1.929563533670e-12	2.1529e-15	1.6592e-15
19	5	6.559888083126e-13	-1.349961161947e-12	2.4576e-15	2.2791e-15
19	6	-3.337316898285e-13	-1.594765610162e-13	1.2970e-15	1.2151e-15
19	7	-2.067019181909e-13	-4.446767126732e-13	6.0567e-16	4.8858e-16
19	8	-5.269210335774e-13	-6.494025983124e-14	8.1666e-16	1.0219e-15
19	9	6.925079235808e-13	5.810740655042e-13	4.0336e-16	3.5418e-16
19	10	-6.411131494310e-13	8.105637628084e-15	1.1535e-15	1.2135e-15
19	11	-2.799650803179e-13	2.273767929178e-13	2.1164e-15	2.1243e-15
19	12	-9.619023689449e-13	-1.954950871963e-13	1.5352e-15	1.5667e-15
19	13	7.415000298406e-14	-3.652978071035e-13	1.6363e-15	1.8021e-15
19	14	-9.776696455677e-14	-4.690163468540e-13	2.2135e-15	2.1923e-15
19	15	-2.932228167042e-13	1.448347907723e-13	-1.4248e-15	-2.1862e-16
19	16	2.090049023501e-13	1.674859305844e-13	3.2495e-15	2.2513e-15
19	17	3.021168463145e-13	1.983141282735e-13	4.9976e-16	6.8245e-16
19	18	1.677796886238e-13	1.626209802389e-14	-2.2623e-15	-2.1982e-15
19	19	2.785958714970e-13	-9.749474314092e-14	-2.9873e-15	-2.2121e-15
20	0	1.817825232481e-13	0.000000000000e+00	1.1631e-15	0.0000e+00
20	1	5.000434170329e-13	1.155097975908e-12	1.9321e-15	1.5280e-15
20	2	7.389380283462e-14	-3.122213595361e-13	2.3150e-15	2.2881e-15
20	3	1.319252853371e-12	7.329552036975e-13	1.5695e-15	1.9138e-15
20	4	-4.479904152324e-13	7.903016843918e-13	2.1766e-15	2.1612e-15
20	5	2.105284399201e-14	-2.606192154228e-13	1.4928e-15	1.2975e-15
20	6	3.416529932421e-13	-8.168849822352e-13	1.8470e-15	1.8001e-15
20	7	-6.553007301959e-13	-7.987016509997e-13	8.7240e-16	8.7985e-16
20	8	-5.798508562435e-13	2.209436910063e-13	1.6950e-15	1.7996e-15
20	9	3.842831222003e-13	-4.020639233694e-13	7.6602e-16	7.6828e-16
20	10	-2.883177605671e-13	-1.242623602294e-13	1.6733e-15	1.8304e-15
20	11	-3.867267741857e-13	-2.285080690123e-13	9.1882e-16	9.5144e-16
20	12	-8.115532555896e-13	-5.406945281138e-15	1.0194e-15	1.0154e-15
20	13	-3.430937607626e-13	2.880338385437e-13	1.1389e-15	1.1709e-15
20	14	3.382180171449e-13	3.378605794907e-14	7.5779e-16	3.8526e-16
20	15	3.478034087906e-13	-4.899125539211e-13	-3.7620e-16	4.4496e-16
20	16	-4.000337984611e-13	-4.141377308557e-13	-8.4509e-16	-1.8808e-15
20	17	4.812077159685e-13	-1.101179362651e-13	7.7427e-17	-5.7886e-17
20	18	-1.006054014834e-13	4.964379268509e-13	6.3497e-16	7.5699e-16
20	19	4.100732460138e-13	-9.433531061335e-14	-1.1318e-14	-1.0817e-14
20	20	-2.737960292480e-14	4.854266735222e-14	-7.2628e-15	-7.3215e-15
21	0	4.808851289067e-13	0.000000000000e+00	1.6454e-15	0.0000e+00
21	1	-1.541450026039e-12	-1.167125485641e-12	1.4384e-15	1.5527e-15
21	2	2.819177430999e-13	-1.828003755822e-13	1.9893e-15	2.1785e-15
21	3	-1.305309907391e-12	-7.091339501222e-13	2.4526e-15	2.1512e-15
21	4	-6.154775664596e-14	-1.982820980532e-12	2.1052e-15	1.4192e-15
21	5	7.113681276050e-13	-5.471229760087e-13	2.2617e-15	2.4450e-15
21	6	1.120469850917e-13	8.683243208102e-14	1.4632e-15	1.3479e-15
21	7	6.649162605006e-13	-1.291514647333e-13	8.3016e-16	7.4491e-16
21	8	-1.204290191216e-12	-3.177440931181e-13	7.5891e-16	9.1164e-16
21	9	-1.061800333422e-13	3.763834899005e-14	4.0482e-16	3.5330e-16
21	10	-1.741134673737e-13	1.132245219084e-13	1.0731e-15	1.0101e-15
21	11	6.427497191362e-14	-2.364558751592e-13	1.7450e-15	1.7432e-15
21	12	-8.165335007817e-14	-1.096201040617e-13	1.1729e-15	1.2402e-15
21	13	-1.748390271361e-13	3.507127882582e-13	2.2846e-15	2.4131e-15
21	14	2.814043277075e-13	5.755841188652e-13	9.3747e-16	1.0161e-15
21	15	-2.584853606093e-14	-4.200924888525e-14	-1.5909e-15	-9.3925e-16
21	16	2.916367900048e-13	-1.925291120822e-13	1.9675e-15	1.3818e-15
21	17	-9.482888737258e-14	-6.923302850559e-14	3.6076e-16	1.2566e-16
21	18	9.847708274243e-14	3.083255309734e-13	2.9923e-15	2.7444e-15
21	19	-1.053170309847e-13	6.288172989379e-14	1.7679e-16	4.6204e-16
21	20	2.103655567987e-13	2.109727787660e-13	-3.6904e-15	-3.6552e-15
21	21	-1.766465214209e-14	-1.136139692328e-13	-5.2956e-15	-5.1023e-15
22	0	2.456368441963e-13	0.000000000000e+00	2.0607e-15	0.0000e+00
22	1	2.238271646956e-13	1.193166904753e-12	1.8965e-15	1.4497e-15
22	2	-6.103122821493e-13	1.461925892750e-12	2.0670e-15	1.8696e-15
22	3	8.105918672190e-13	6.039761535845e-13	1.6685e-15	1.8651e-15
22	4	-7.588280445046e-13	4.814307077597e-13	2.0485e-15	2.1982e-15
22	5	-8.785346265850e-13	7.868429488829e-15	1.3218e-15	1.3880e-15
22	6	-4.003985128279e-13	-2.877072275433e-13	1.7409e-15	1.8335e-15
22	7	-1.570113705273e-13	5.670712947741e-14	1.2202e-15	1.2658e-15
22	8	9.473015723889e-14	4.544272508078e-13	1.5157e-15	1.6540e-15
22	9	-5.486387229276e-13	2.995742253038e-13	7.7298e-16	7.9371e-16
22	10	-5.659694088385e-13	-7.509816169198e-15	1.4452e-15	1.5526e-15
22	11	-7.799799951273e-13	7.150546318235e-14	8.8555e-16	8.6805e-16
22	12	1.326969010596e-13	-4.668342968890e-13	5.7472e-16	6.2363e-16
22	13	4.241880168366e-13	1.222155236456e-13	6.6956e-16	7.8442e-16
22	14	4.689288984206e-13	2.906122283580e-13	7.5201e-16	7.3240e-16
22	15	-3.175408937968e-13	3.687949117709e-13	-3.0404e-16	5.0240e-16
22	16	1.884117721962e-13	-3.006838725587e-14	-7.0914e-16	-1.4818e-15
22	17	1.272151424642e-13	-5.120363880146e-13	3.5973e-16	5.2985e-17
22	18	3.632806690806e-14	-1.418369359372e-13	-1.6352e-15	-1.8265e-15
22	19	-9.537671014500e-13	3.540478288732e-14	-1.4478e-15	-1.5653e-15
22	20	5.885424043365e-14	1.571029488989e-13	7.4691e-17	2.4079e-16
22	21	5.374100252231e-15	8.807633005203e-14	-1.4366e-14	-1.4346e-14
22	22	-1.520640208639e-16	-3.427361141146e-14	-6.0628e-15	-5.9498e-15
23	0	9.172662447498e-13	0.000000000000e+00	1.7928e-15	0.0000e+00
23	1	-6.486646653774e-13	-1.716111289961e-12	1.7252e-15	1.4462e-15
23	2	3.547693280223e-13	-6.994596064140e-13	2.0539e-15	2.1046e-15
23	3	-1.922738823024e-13	1.449059595002e-13	2.5623e-15	2.5405e-15
23	4	-7.014012944032e-14	-2.172523992389e-12	2.0704e-15	1.5366e-15
23	5	5.613940198012e-13	-2.552911592783e-13	2.2821e-15	2.3824e-15
23	6	-8.473140224610e-13	6.746761710261e-13	1.3967e-15	1.4491e-15
23	7	-6.883105155398e-13	4.531246231002e-13	9.2203e-16	8.5191e-16
23	8	-8.782813348861e-13	4.570496412594e-14	9.3995e-16	1.2388e-15
23	9	1.348317071570e-13	3.926304043928e-13	2.1792e-16	1.7994e-16
23	10	-4.238547109398e-13	7.711733248279e-13	1.1068e-15	1.0405e-15
23	11	1.934938794908e-13	-3.411314570993e-15	1.5838e-15	1.5020e-15
23	12	-1.962329672340e-14	-6.173232158356e-13	1.2593e-15	1.2561e-15
23	13	4.185241204136e-13	9.886225926444e-14	1.7145e-15	1.7456e-15
23	14	5.893743620948e-13	-4.691623329438e-13	4.5312e-16	5.1729e-16
23	15	-8.020946417252e-14	1.038235746148e-14	-1.2673e-15	-4.3120e-16
23	16	-2.781585016335e-13	-3.419498618923e-13	1.4334e-15	6.8666e-16
23	17	3.667252711384e-13	6.646844244756e-14	1.1099e-15	8.3956e-16
23	18	-6.381395457455e-14	3.303683584199e-13	7.8838e-16	6.8475e-16
23	19	-2.359608809983e-14	-3.018790491619e-13	2.4461e-16	3.1892e-16
23	20	-6.517808944454e-13	-7.292294951165e-13	1.8151e-15	1.7698e-15
23	21	1.084905570732e-13	2.003725062619e-13	-6.8892e-18	1.1616e-16
23	22	-6.029615684927e-14	-2.063391752588e-13	-6.1123e-15	-5.7533e-15
23	23	1.801752270021e-13	7.500447261823e-14	-1.1725e-14	-1.1432e-14
24	0	-2.322726303189e-13	0.000000000000e+00	1.4754e-15	0.0000e+00
24	1	4.852206052614e-13	2.236839330849e-13	1.8510e-15	1.8615e-15
24	2	-1.326023361544e-12	1.391963672805e-12	1.7099e-15	1.5458e-15
24	3	1.472501139993e-13	6.604605177560e-13	1.7749e-15	1.8725e-15
24	4	-8.659300671592e-13	4.459850376239e-13	1.9845e-15	2.0570e-15
24	5	-2.417778474505e-12	-2.705013018527e-13	1.2289e-15	1.6005e-15
24	6	-2.089316294892e-13	-3.430954762413e-13	1.6775e-15	1.6983e-15
24	7	-8.788988883516e-13	-4.079590533441e-14	1.3861e-15	1.4081e-15
24	8	-4.119839335362e-13	-1.894683041145e-13	1.5479e-15	1.6226e-15
24	9	-8.037676971653e-14	-1.773024986790e-13	1.0725e-15	1.0739e-15
24	10	3.869400701190e-13	4.450772426906e-13	9.6935e-16	1.0042e-15
24	11	8.605663762919e-13	3.037045368416e-13	8.9749e-16	9.1881e-16
24	12	4.468336983030e-13	-4.579534447940e-13	4.5548e-16	4.3105e-16
24	13	4.272490483363e-13	9.431804861583e-14	9.0423e-16	9.8058e-16
24	14	2.478738256572e-13	2.256198970951e-13	-5.3912e-17	6.9902e-18
24	15	1.636538832593e-13	-5.820042297002e-13	-1.7685e-16	6.3095e-16
24	16	-3.821737700224e-13	2.623734676977e-13	-4.7904e-16	-1.2946e-15
24	17	-1.322173326832e-13	-5.758608327477e-13	1.0207e-15	5.9808e-16
24	18	4.677586143265e-13	6.159121859712e-14	-2.1390e-15	-2.0989e-15
24	19	-2.023329508086e-14	4.341416796427e-13	-1.0027e-15	-9.9461e-16
24	20	-2.886783880574e-13	-6.133478211052e-13	-2.1274e-15	-2.0646e-15
24	21	3.352579032629e-13	1.119313447416e-13	-3.0322e-15	-3.0499e-15
24	22	-2.960603372398e-14	9.734332300520e-14	-2.6666e-16	-2.3419e-16
24	23	4.294092123557e-14	-1.902015116877e-14	-1.2671e-14	-1.2151e-14
24	24	8.373640870896e-14	6.468617733829e-14	-3.6367e-15	-3.9534e-15
25	0	1.061199703783e-12	0.000000000000e+00	1.4678e-15	0.0000e+00
25	1	3.128965682984e-13	-8.976472054097e-13	1.8716e-15	1.6677e-15
25	2	9.719007359737e-13	-1.034685921435e-12	1.7874e-15	1.9856e-15
25	3	-5.744401131130e-14	-5.107927742815e-13	2.5053e-15	2.5114e-15
25	4	-1.552821092700e-13	-1.649107824259e-12	1.9631e-15	1.6626e-15
25	5	-2.821722203157e-13	-1.259428769666e-14	2.2399e-15	2.2215e-15
25	6	-8.716371003686e-13	7.441142995483e-13	1.5442e-15	1.4709e-15
25	7	4.578090846500e-13	5.106734313935e-13	8.4218e-16	7.5202e-16
25	8	-8.371600339812e-13	-2.096382290443e-13	1.2413e-15	1.3993e-15
25	9	-3.081289004829e-13	2.729046436813e-14	3.2128e-16	2.7962e-16
25	10	6.868003231174e-14	1.020575811211e-12	1.2655e-15	1.2250e-15
25	11	8.352921727879e-13	3.571780809775e-13	1.0805e-15	1.0286e-15
25	12	7.787367465916e-13	-2.644266102173e-13	1.3295e-15	1.4019e-15
25	13	6.629061916185e-13	-2.820753312540e-13	1.4196e-15	1.4500e-15
