7	2	-6.235554864030e-12	7.335693120029e-12	5.9127e-15	4.4639e-15
7	3	2.095695300778e-12	5.688144094560e-12	5.6988e-15	3.8241e-15
7	4	4.012175463800e-12	3.265078830161e-12	7.9144e-15	7.8402e-15
7	5	8.423367631241e-14	3.407185949534e-13	1.4843e-14	1.2656e-14
7	6	2.362455291349e-12	-1.151725145481e-12	8.8929e-15	7.8636e-15
7	7	1.275791665803e-12	2.959276608106e-13	1.7114e-15	1.4555e-15
8	0	4.463243713992e-13	0.000000000000e+00	3.5494e-15	0.0000e+00
8	1	-6.037335001285e-12	2.933193430866e-12	1.9577e-15	4.2410e-15
8	2	1.464318906675e-12	6.087121362501e-12	5.3483e-15	3.8318e-15
8	3	2.231093864164e-12	7.144322508434e-12	8.3944e-15	4.4260e-15
8	4	5.119541978641e-12	1.572110047353e-12	8.3057e-15	1.5871e-14
8	5	7.351401496618e-13	1.394310056957e-12	1.0303e-14	8.6582e-15
8	6	-1.981704691957e-12	9.398468924897e-13	1.6493e-14	1.8357e-14
8	7	6.654452664183e-13	-2.039579443563e-13	1.3129e-14	9.6271e-15
8	8	2.663858874454e-13	-1.519791220059e-12	3.1297e-15	2.5073e-15
9	0	6.798767631227e-13	0.000000000000e+00	1.9115e-15	0.0000e+00
9	1	-3.885582427813e-13	4.612052251867e-12	5.7082e-15	1.9780e-15
9	2	-4.874097870184e-13	5.476456290688e-12	8.1673e-15	3.1978e-15
9	3	2.225915172724e-12	5.730182726176e-12	5.0236e-15	3.5518e-15
9	4	6.290690347002e-12	-1.996120279029e-13	6.7680e-15	7.5453e-15
9	5	-1.122341079987e-13	9.608673143740e-14	1.1205e-14	8.3126e-15
9	6	-7.679887433563e-13	1.541738954843e-12	1.1692e-14	1.1236e-14
9	7	2.485541520312e-14	1.446970635426e-12	1.7233e-14	1.5913e-14
9	8	-1.422667473087e-13	-1.522844588206e-12	1.4427e-14	1.2685e-14
9	9	-1.307600928648e-12	-1.262003454303e-12	4.7022e-15	5.5974e-15
10	0	4.494431343096e-12	0.000000000000e+00	1.9596e-15	0.0000e+00
10	1	-2.333372386809e-12	-3.481268430098e-13	3.2389e-15	4.9023e-15
10	2	3.794486420308e-12	3.055136637466e-12	3.0997e-15	4.4124e-15
10	3	4.924953049671e-12	5.167131454736e-12	4.8783e-15	4.6190e-15
10	4	4.649898555200e-12	3.160794508246e-13	5.5693e-15	1.2488e-14
10	5	1.602445649142e-12	-4.461562745558e-13	1.3573e-14	1.2274e-14
10	6	-6.041538364672e-13	6.465080299382e-13	1.0996e-14	1.3843e-14
10	7	-6.548893851630e-13	-2.611435415803e-14	1.2146e-14	1.1221e-14
10	8	-1.055981845530e-12	6.898470484322e-13	1.8440e-14	1.7751e-14
10	9	1.360050498978e-12	8.576281999963e-13	1.0942e-14	1.4757e-14
10	10	-5.178542310424e-13	8.477872461040e-14	3.5825e-15	4.0000e-15
11	0	1.222778331226e-12	0.000000000000e+00	3.1745e-15	0.0000e+00
11	1	1.158509626462e-12	4.253683771548e-13	4.4951e-15	4.4763e-15
11	2	4.755108922783e-13	4.439748345328e-12	5.7636e-15	3.3304e-15
11	3	1.885244492869e-12	7.189028878966e-13	6.1842e-15	5.6727e-15
11	4	2.794297392381e-12	5.975152429325e-13	6.1035e-15	7.7140e-15
11	5	6.366312076450e-13	-9.444179658557e-13	9.0314e-15	6.7952e-15
11	6	-6.887264198398e-13	-2.771785300866e-13	1.2546e-14	1.3100e-14
11	7	5.646214865011e-13	-1.275496092632e-13	1.2457e-14	1.2180e-14
11	8	-1.747454135419e-12	4.859294945589e-13	1.0732e-14	1.2505e-14
11	9	-8.105433065271e-13	-1.021605046080e-12	1.9753e-14	1.9590e-14
11	10	3.369361712840e-13	9.230265533424e-13	1.9001e-14	1.7592e-14
11	11	1.893395410013e-13	-3.360509848344e-14	1.8223e-14	1.8702e-14
12	0	2.153308636339e-12	0.000000000000e+00	2.2960e-15	0.0000e+00
12	1	-9.632329780041e-13	-2.074527010778e-13	3.3074e-15	3.3372e-15
12	2	3.839027648484e-12	1.666456199817e-12	2.8708e-15	5.7056e-15
12	3	3.367770642291e-12	2.157020818008e-12	4.4141e-15	6.2832e-15
12	4	3.071750387438e-12	-1.702286619791e-13	7.0468e-15	1.0656e-14
12	5	-1.147774281453e-12	-1.410262416982e-12	1.1729e-14	8.1173e-15
12	6	-1.002581916784e-12	3.679649347004e-13	1.0896e-14	1.1427e-14
12	7	-6.691825693442e-13	-1.426346083970e-12	1.4292e-14	1.4290e-14
12	8	7.331455964652e-13	-5.662887927951e-13	1.2870e-14	1.0281e-14
12	9	-2.430539050708e-12	-1.843453941946e-13	1.0823e-14	1.1586e-14
12	10	7.900964148452e-13	-5.872349040053e-13	1.9785e-14	1.9158e-14
12	11	9.191186865614e-13	2.871304446076e-14	1.6887e-14	1.7290e-14
12	12	2.571077809637e-13	5.567002283936e-13	7.1204e-15	7.4420e-15
13	0	3.297555914195e-14	0.000000000000e+00	4.5093e-15	0.0000e+00
13	1	2.719751847615e-13	-2.194075883226e-12	5.8870e-15	3.9355e-15
13	2	-4.135823324305e-13	2.420268986785e-12	5.7698e-15	4.5658e-15
13	3	1.095695489006e-12	-3.893384894158e-13	6.1674e-15	8.4147e-15
13	4	3.018745933755e-12	-1.050118820243e-12	6.1318e-15	6.9702e-15
13	5	-5.758940958828e-13	-1.247145160600e-12	9.2309e-15	6.9738e-15
13	6	2.829232126494e-13	-7.576560573629e-13	1.1069e-14	1.2594e-14
13	7	-1.697374844169e-12	-7.843858658261e-13	9.4166e-15	8.9744e-15
13	8	1.390486030453e-13	3.219731413340e-13	1.3014e-14	1.2987e-14
13	9	-1.310228328290e-13	3.584727318843e-13	1.3635e-14	1.3528e-14
13	10	-3.052174565877e-16	-1.114253722249e-12	1.5094e-14	1.4419e-14
13	11	-1.752372631187e-13	-3.497295684016e-13	2.0981e-14	2.0953e-14
13	12	8.112156599111e-13	6.799985095763e-13	2.0561e-14	2.0803e-14
13	13	4.259798345481e-13	3.836878842560e-13	1.6507e-14	1.6905e-14
14	0	1.349988141908e-12	0.000000000000e+00	3.0632e-15	0.0000e+00
14	1	1.100714719963e-12	1.490656366525e-13	3.4661e-15	4.5005e-15
14	2	2.376921724459e-12	-2.466629390559e-12	4.2854e-15	4.1737e-15
14	3	2.926300916589e-12	7.094175007234e-13	4.7573e-15	7.4627e-15
14	4	2.436532060048e-12	-7.776537566906e-13	7.1336e-15	9.8183e-15
14	5	4.319018430056e-13	3.700459028914e-13	1.0349e-14	9.6270e-15
14	6	4.399004112240e-13	-1.273590757972e-12	1.0043e-14	8.8809e-15
14	7	-1.428547591872e-12	-3.630343788311e-13	1.2204e-14	1.2645e-14
14	8	-5.208490831845e-13	-3.420005458505e-13	9.5248e-15	1.0365e-14
14	9	-1.688741627072e-13	7.817926728525e-13	1.3043e-14	1.4975e-14
14	10	-4.818673527563e-13	-1.530393433260e-13	1.3376e-14	1.3052e-14
14	11	1.015575399463e-12	-5.818022392579e-14	1.2031e-14	1.2424e-14
14	12	-6.403344246696e-13	-5.215157491608e-13	1.9805e-14	2.0380e-14
14	13	-3.409538596180e-13	6.933360839278e-13	1.9611e-14	1.8290e-14
14	14	-2.907931733597e-13	-3.472915340526e-13	2.6233e-14	2.4633e-14
15	0	-7.767995002491e-13	0.000000000000e+00	3.2805e-15	0.0000e+00
15	1	3.237132662637e-13	-5.134578033228e-13	5.5868e-15	4.1629e-15
15	2	1.195195876657e-13	3.414879748910e-13	6.4074e-15	6.7708e-15
15	3	-8.568118119749e-13	-2.383873510709e-12	7.0034e-15	5.3759e-15
15	4	1.117571841236e-12	-1.705972820627e-12	8.3930e-15	6.9787e-15
15	5	3.689159238408e-13	-1.533527135912e-12	9.6021e-15	7.7384e-15
15	6	8.063062526795e-13	-2.530379571490e-13	1.0672e-14	1.2079e-14
15	7	4.377202324924e-13	-8.246074573693e-13	1.0197e-14	9.4082e-15
15	8	-1.042439383640e-12	6.871374232811e-13	1.0152e-14	1.3217e-14
15	9	1.659558566528e-14	4.002045848048e-13	1.1086e-14	1.0897e-14
15	10	2.582464321685e-14	5.712998342201e-13	1.5962e-14	1.5211e-14
15	11	8.301546367884e-13	4.566431444652e-14	1.4636e-14	1.3362e-14
15	12	-2.798356072133e-13	-2.596331291729e-13	1.6903e-14	1.6628e-14
15	13	2.517942079903e-13	2.205900096889e-13	2.1876e-14	2.1797e-14
15	14	-4.710815820013e-13	-1.364277981151e-13	2.3836e-14	2.4127e-14
15	15	3.339607047049e-13	-2.647999747475e-13	2.6576e-14	2.6345e-14
16	0	5.766249963635e-13	0.000000000000e+00	4.2995e-15	0.0000e+00
16	1	1.471119586779e-12	1.983121772679e-12	3.4683e-15	3.7214e-15
16	2	2.167397678228e-12	-2.035843638863e-12	4.1089e-15	3.8346e-15
16	3	2.225793654912e-12	2.393346683515e-14	4.8949e-15	9.1965e-15
16	4	-1.141079601421e-13	4.360783226414e-13	1.0307e-14	9.7134e-15
16	5	-1.878544498017e-13	-3.447677452333e-13	1.0761e-14	9.5165e-15
16	6	-7.662259057785e-13	-1.666831672975e-13	8.9710e-15	1.0465e-14
16	7	-7.010558168082e-13	-1.341322748459e-12	1.1229e-14	1.1148e-14
16	8	-9.238453498432e-13	9.063520464927e-13	9.1569e-15	8.6811e-15
16	9	3.455511475530e-13	1.833080162470e-13	1.3861e-14	1.3916e-14
16	10	-3.500379523539e-13	3.779196135106e-13	1.0814e-14	1.1039e-14
16	11	5.183711575021e-14	-2.944552953678e-13	1.4753e-14	1.4350e-14
16	12	8.944084195187e-14	1.118373889563e-12	1.4990e-14	1.4340e-14
16	13	2.855668427500e-14	-6.266384583675e-13	1.3824e-14	1.2918e-14
16	14	3.069752107259e-14	4.657058140138e-13	2.0943e-14	2.1207e-14
16	15	-2.259523561246e-13	4.672693703142e-14	2.1809e-14	2.1227e-14
16	16	-5.790816028600e-14	3.040954253489e-13	9.8660e-15	9.7347e-15
17	0	-9.931347385354e-13	0.000000000000e+00	4.6700e-15	0.0000e+00
17	1	-4.101448068776e-13	-1.320795681293e-12	5.4319e-15	4.1062e-15
17	2	-3.876197842664e-13	-7.970984339730e-14	7.3186e-15	7.4479e-15
17	3	-3.469558762232e-13	-2.472479397175e-12	6.6607e-15	4.8083e-15
17	4	4.344263646108e-14	-8.014018319656e-13	9.7520e-15	7.5773e-15
17	5	-4.322128393783e-14	-6.474864617552e-13	9.4621e-15	8.4362e-15
17	6	7.580612591737e-14	1.845647751383e-13	1.1965e-14	1.1428e-14
17	7	-1.398268182916e-12	-7.750870324628e-13	9.4527e-15	9.7507e-15
17	8	-1.245330090040e-12	6.203775652237e-13	1.0162e-14	1.1819e-14
17	9	-7.380139904087e-13	-1.947054956205e-13	1.0106e-14	1.0591e-14
17	10	4.643721114425e-13	-1.532363511285e-13	1.4422e-14	1.4607e-14
17	11	2.547562576084e-13	-4.820454331737e-14	1.1580e-14	1.1489e-14
17	12	5.343682580177e-13	-5.589912277874e-13	1.7392e-14	1.7243e-14
17	13	-2.634762788452e-13	7.160951446925e-13	1.5652e-14	1.4511e-14
17	14	-1.071573051977e-13	-6.020134111852e-14	1.8006e-14	1.8351e-14
17	15	9.927700406723e-14	-4.006892668738e-14	2.3845e-14	2.4148e-14
17	16	2.070320870236e-13	1.828548214019e-13	2.3539e-14	2.3560e-14
17	17	-2.308123828986e-13	3.958328883150e-13	1.0513e-14	1.0899e-14
18	0	2.356496928927e-13	0.000000000000e+00	5.7386e-15	0.0000e+00
18	1	9.762795383111e-13	1.788218225844e-12	5.2191e-15	3.0975e-15
18	2	4.268520465719e-13	-1.470006345637e-12	6.2623e-15	5.0190e-15
18	3	1.057274792956e-12	-1.327053595496e-12	7.4013e-15	8.1584e-15
18	4	-7.731398888162e-13	7.312357625818e-13	8.7171e-15	9.5706e-15
18	5	-5.817005619641e-14	-4.614560291405e-13	9.4414e-15	8.8413e-15
18	6	-2.262241488887e-13	-4.449429987674e-13	9.3184e-15	1.0589e-14
18	7	-3.268978011774e-13	-1.091883518113e-12	1.1219e-14	1.0523e-14
18	8	-3.534071517170e-13	2.066348266064e-13	9.8950e-15	9.8087e-15
18	9	-2.112997169392e-13	5.828407809969e-13	1.3150e-14	1.2324e-14
18	10	-1.789151770401e-14	2.709192321733e-13	1.0427e-14	1.0384e-14
18	11	-1.217010164104e-13	1.750167920005e-13	1.3761e-14	1.4026e-14
18	12	-1.679518814879e-13	-3.991233062564e-13	1.2070e-14	1.2169e-14
18	13	9.112330639571e-14	3.050193441399e-13	1.4622e-14	1.4649e-14
18	14	1.099483699209e-13	-4.820141622674e-14	1.7258e-14	1.7454e-14
18	15	-2.227860935830e-13	3.548424521765e-13	1.5437e-14	1.5389e-14
18	16	2.082261224035e-13	-3.005225020916e-13	2.1502e-14	2.1458e-14
18	17	-1.911764586118e-13	1.806822784348e-13	2.0736e-14	2.0090e-14
18	18	-1.788579443561e-14	-2.576036317191e-13	1.0708e-14	1.0805e-14
19	0	-7.344759172117e-14	0.000000000000e+00	6.1731e-15	0.0000e+00
19	1	-1.212182668669e-12	-1.349827432318e-12	4.0871e-15	3.6645e-15
19	2	2.466961653607e-13	4.030970484514e-13	6.5335e-15	6.4941e-15
19	3	-1.303037106501e-12	-2.502054847165e-12	6.0520e-15	4.9113e-15
19	4	2.030979448369e-13	-1.626851514630e-12	9.8541e-15	6.8156e-15
19	5	6.334855502183e-13	-1.315468921821e-12	9.0407e-15	7.9953e-15
19	6	3.716339467225e-13	-2.424736788147e-13	1.1088e-14	1.0942e-14
19	7	-3.616769070485e-14	-6.270749912316e-13	9.7318e-15	9.6941e-15
19	8	-7.286544023978e-13	-5.559900361368e-14	1.0452e-14	1.1845e-14
19	9	7.334042984184e-13	4.534097398714e-13	1.0266e-14	1.0265e-14
19	10	-1.696341407817e-13	1.634752891236e-14	1.2989e-14	1.3330e-14
19	11	-2.230889824974e-14	8.724863481996e-13	1.1048e-14	1.0756e-14
19	12	-9.434866157683e-13	-1.317506782602e-13	1.5731e-14	1.5803e-14
19	13	2.733909858640e-13	-2.680680866494e-13	1.2065e-14	1.2163e-14
19	14	-4.396939629305e-13	-1.995517989552e-13	1.7722e-14	1.8036e-14
19	15	-3.160260442906e-13	-3.639705453651e-13	2.0401e-14	2.0955e-14
19	16	2.438915539763e-14	1.138592835848e-13	1.9374e-14	1.9051e-14
19	17	4.245770933584e-13	-4.972398741866e-14	2.1797e-14	2.2075e-14
19	18	-3.036149006585e-14	-4.888536538394e-14	1.9673e-14	1.9631e-14
19	19	3.041252430268e-13	-1.392120035887e-13	1.9970e-14	2.0461e-14
20	0	5.352496146004e-13	0.000000000000e+00	5.8930e-15	0.0000e+00
20	1	5.119446109755e-13	8.034068826678e-13	6.2586e-15	4.6597e-15
20	2	4.117369899034e-13	-3.563555686236e-15	7.5311e-15	7.1615e-15
20	3	1.247325307506e-12	-1.111608636483e-13	6.7818e-15	8.4215e-15
20	4	-2.740468737533e-13	9.115874658132e-13	9.1493e-15	8.8428e-15
20	5	5.113135841501e-14	1.567230876018e-13	1.0221e-14	9.0435e-15
20	6	1.749414572242e-13	-9.093679509523e-13	1.0470e-14	9.9401e-15
20	7	-2.706585536686e-13	-6.667186002331e-13	1.0806e-14	1.0843e-14
20	8	-3.501891685146e-13	2.459789501598e-13	9.8708e-15	1.0208e-14
20	9	3.561459694774e-14	-1.187273369920e-13	1.2057e-14	1.1920e-14
20	10	-5.591566013794e-14	1.858310149742e-13	1.0402e-14	1.0739e-14
20	11	1.137731421572e-13	-2.313212575112e-13	1.2895e-14	1.2833e-14
20	12	-2.222320813162e-13	1.493134804939e-13	1.1817e-14	1.1909e-14
20	13	-3.842211632978e-13	-6.983834610525e-14	1.3868e-14	1.3637e-14
20	14	2.484063065652e-13	4.121871913610e-13	1.4795e-14	1.4981e-14
20	15	1.180941679267e-13	-3.492362593363e-13	1.4707e-14	1.5318e-14
20	16	-3.153132202777e-13	-2.981111853891e-13	1.6415e-14	1.6306e-14
20	17	3.178233495623e-13	-3.365663120835e-13	1.5890e-14	1.5823e-14
20	18	-5.828996892147e-14	3.067077943958e-13	2.2197e-14	2.2234e-14
20	19	4.013682714508e-13	-9.253448740276e-14	2.0453e-14	2.0637e-14
20	20	-7.553235330996e-14	1.196548528602e-13	1.0335e-14	1.0087e-14
21	0	6.412232482085e-13	0.000000000000e+00	5.9548e-15	0.0000e+00
21	1	-1.145689466681e-12	-7.880206486590e-13	4.7238e-15	4.9064e-15
21	2	6.959207984824e-13	-2.127282743030e-13	6.6294e-15	7.0662e-15
21	3	-7.112516866997e-13	-7.135914612479e-13	7.3704e-15	6.4766e-15
21	4	2.243798049544e-13	-1.942492769027e-12	9.7019e-15	5.6235e-15
21	5	7.319759727729e-13	4.969038222464e-14	8.5900e-15	9.3705e-15
21	6	1.340014500839e-13	-2.484350299508e-13	1.1111e-14	1.0302e-14
21	7	1.626593700506e-13	-9.835019985814e-14	1.0828e-14	1.0631e-14
21	8	-9.956872717303e-13	-3.401917852465e-13	9.6779e-15	1.1368e-14
21	9	-4.978643137953e-13	8.379120419344e-14	1.0675e-14	1.0891e-14
21	10	-1.693882789110e-13	4.929178691063e-13	1.2125e-14	1.1371e-14
21	11	9.431689428375e-14	3.842444417235e-14	1.0971e-14	1.1378e-14
21	12	-7.302366748083e-14	-2.145917158692e-13	1.4146e-14	1.4367e-14
21	13	-4.237522712468e-14	-2.691995929100e-13	1.2154e-14	1.2185e-14
21	14	4.141043775411e-13	3.817247190352e-13	1.6171e-14	1.6697e-14
21	15	-3.515425759495e-13	2.106200225169e-14	1.7111e-14	1.7389e-14
21	16	5.600103133220e-13	-2.039960381386e-13	1.9373e-14	1.9379e-14
21	17	-2.993412989529e-13	2.301887208575e-13	1.5798e-14	1.5750e-14
21	18	4.130714871410e-13	3.497777440964e-13	1.6071e-14	1.5778e-14
21	19	-2.307669840271e-13	1.086123210639e-13	2.5670e-14	2.5927e-14
21	20	3.396069801218e-13	2.291756591269e-13	2.1029e-14	2.1050e-14
21	21	-1.007832021375e-13	-3.402789884609e-14	1.7265e-14	1.7260e-14
22	0	7.173061422445e-14	0.000000000000e+00	6.2718e-15	0.0000e+00
22	1	2.921869173698e-14	8.632738673240e-13	6.7754e-15	4.7210e-15
22	2	-3.920979163163e-13	1.225120334661e-12	6.8241e-15	5.8462e-15
22	3	6.778053608075e-13	5.045645890900e-13	7.4681e-15	8.3492e-15
22	4	-5.613306342198e-13	3.423050437580e-13	8.8252e-15	9.2045e-15
22	5	-6.880774739620e-13	2.177296041396e-13	8.3255e-15	9.3719e-15
22	6	-4.990655144802e-13	-3.177810393711e-13	9.8931e-15	1.0396e-14
22	7	-6.341753047701e-14	-3.374832086516e-14	1.0286e-14	1.0911e-14
22	8	-1.130241843681e-13	2.365082991010e-13	1.0220e-14	1.0885e-14
22	9	-5.700511331769e-13	2.385406638068e-13	1.1294e-14	1.1512e-14
22	10	-8.554902111679e-13	1.115789885781e-13	1.0875e-14	1.1317e-14
22	11	-2.495246532699e-13	2.182766176555e-13	1.2103e-14	1.2142e-14
22	12	1.982142021914e-13	-4.357142728907e-13	1.1909e-14	1.1734e-14
22	13	2.882331591628e-14	1.714457866885e-13	1.2675e-14	1.2687e-14
22	14	2.165254399731e-13	-4.353207405666e-13	1.4522e-14	1.4743e-14
22	15	3.279378437885e-14	5.786791239662e-13	1.3985e-14	1.4230e-14
22	16	7.804539368018e-14	-2.774058679332e-13	1.4995e-14	1.4702e-14
22	17	5.622163121869e-13	-2.318512927617e-14	1.5971e-14	1.6210e-14
22	18	6.600699869740e-14	1.410783540135e-13	1.6616e-14	1.6428e-14
22	19	-7.014888589288e-13	3.399272399638e-13	1.6650e-14	1.7047e-14
22	20	7.084456703883e-14	-3.189228864142e-14	2.3378e-14	2.3379e-14
22	21	-6.910889682652e-14	1.676576603994e-13	1.9940e-14	1.9735e-14
22	22	1.290047462728e-14	-1.054383747699e-13	1.0347e-14	1.0237e-14
23	0	7.258673816660e-13	0.000000000000e+00	5.9932e-15	0.0000e+00
23	1	-7.813848233450e-13	-1.415423345701e-12	6.1258e-15	4.7388e-15
23	2	1.508604569796e-13	-5.167388909067e-13	7.3551e-15	7.1563e-15
23	3	1.409344783196e-13	-3.123025802495e-13	8.3236e-15	8.3015e-15
23	4	-3.141630583705e-13	-1.908309719556e-12	9.3952e-15	6.1083e-15
23	5	5.193206288382e-13	-3.813483358479e-13	9.4177e-15	9.6898e-15
23	6	-8.269117430883e-13	3.112103417791e-13	9.9015e-15	1.0915e-14
23	7	-2.254171100362e-13	4.013301919817e-14	1.0395e-14	1.0630e-14
23	8	-1.030516385084e-12	-2.245857758437e-13	9.0596e-15	1.1160e-14
23	9	2.223820180786e-14	7.116329757008e-14	1.0924e-14	1.1125e-14
23	10	-7.972856742175e-13	7.068536031867e-13	1.1149e-14	1.0993e-14
23	11	3.084849243915e-13	1.970939376042e-13	1.1593e-14	1.1638e-14
23	12	-2.233148070376e-14	-6.582065476703e-13	1.3188e-14	1.2608e-14
23	13	4.614225263957e-13	2.551964671535e-13	1.2420e-14	1.2435e-14
23	14	3.300565278895e-13	-1.884449862381e-13	1.4555e-14	1.4786e-14
23	15	-1.608975144782e-14	-1.159091988238e-13	1.5763e-14	1.6350e-14
23	16	-2.739166584283e-13	-4.374223112017e-13	1.7501e-14	1.7423e-14
23	17	1.896188576150e-13	1.943039143611e-13	1.3664e-14	1.3806e-14
23	18	6.053632766944e-14	4.858822387085e-13	1.7276e-14	1.7012e-14
23	19	1.804301488516e-13	4.740209078535e-14	1.8069e-14	1.8180e-14
23	20	-7.300471724276e-13	-6.351895670164e-13	1.7835e-14	1.7947e-14
23	21	1.304360578163e-13	1.847453520392e-13	2.5504e-14	2.5527e-14
23	22	-1.464600305088e-13	-1.769270718827e-13	2.2350e-14	2.2588e-14
23	23	1.658305430228e-13	-7.676672565297e-16	1.2728e-14	1.3280e-14
24	0	-3.800821691791e-13	0.000000000000e+00	6.4397e-15	0.0000e+00
24	1	1.724717384727e-13	6.607128464614e-14	6.8848e-15	6.6358e-15
24	2	-1.134951577630e-12	1.583296704044e-12	5.7494e-15	4.9394e-15
24	3	-1.638610528186e-13	1.813667941644e-13	8.4789e-15	8.7390e-15
24	4	-6.373636190971e-13	4.153331565106e-13	8.9355e-15	8.9608e-15
24	5	-2.130810523379e-12	-3.676401400466e-13	6.7152e-15	9.5618e-15
24	6	-4.971512637623e-13	-4.023890448173e-13	1.0299e-14	1.0499e-14
24	7	-3.080886252882e-13	-2.943000447365e-13	1.0328e-14	1.0567e-14
24	8	-4.644403668563e-14	-3.938869126566e-13	1.1010e-14	1.0955e-14
24	9	-1.915341322393e-13	-4.274081159535e-13	1.1030e-14	1.1027e-14
24	10	-2.739266885988e-14	4.906460754862e-13	1.1235e-14	1.0980e-14
24	11	8.261562606358e-13	4.687152860833e-13	1.1206e-14	1.1573e-14
24	12	2.591158528860e-13	-2.126968844366e-13	1.2175e-14	1.2035e-14
24	13	2.862646864979e-13	2.284387266945e-13	1.2082e-14	1.2125e-14
24	14	2.705793401644e-15	2.474520457587e-13	1.4208e-14	1.4242e-14
24	15	2.617708056731e-13	-3.654005368418e-13	1.2881e-14	1.3422e-14
24	16	-4.231821182931e-13	4.102536228398e-13	1.5255e-14	1.5032e-14
24	17	-8.104267634645e-14	-6.725343058190e-13	1.4673e-14	1.4400e-14
24	18	5.183522150400e-14	4.001722398973e-13	1.5398e-14	1.5354e-14
24	19	-2.732724604285e-13	-1.658449644599e-13	1.7199e-14	1.7022e-14
24	20	-1.463901173339e-13	-4.373908191694e-13	1.6656e-14	1.6378e-14
24	21	3.072066845107e-13	-3.314374797153e-13	1.8202e-14	1.8152e-14
24	22	-4.286445017756e-14	2.631033234658e-13	2.4600e-14	2.4570e-14
24	23	5.244607776926e-14	-1.313984045965e-13	1.9729e-14	2.0086e-14
24	24	7.106551103400e-14	8.749040573990e-14	1.1149e-14	1.1148e-14
25	0	8.379489884306e-13	0.000000000000e+00	5.1835e-15	0.0000e+00
25	1	5.566712514681e-15	-8.466245797900e-13	7.2259e-15	5.8940e-15
25	2	7.152211913411e-13	-7.666924155271e-13	6.6136e-15	7.0427e-15
25	3	1.822861988891e-13	-5.083312510882e-13	8.4289e-15	8.5427e-15
25	4	-2.665013800278e-14	-1.478629576711e-12	9.3980e-15	7.0681e-15
25	5	-2.529688263837e-13	-2.626468991440e-13	9.8514e-15	9.8336e-15
25	6	-7.722037809564e-13	8.370201054070e-13	1.0220e-14	9.7720e-15
25	7	3.257344003435e-13	2.233587643653e-13	1.0794e-14	1.0752e-14
25	8	-6.197656519757e-13	-4.651800498513e-13	1.0499e-14	1.0880e-14
25	9	-4.680832280739e-13	-2.027105744440e-13	1.1094e-14	1.0678e-14
25	10	-4.144854297718e-13	7.932947153045e-13	1.1219e-14	1.0690e-14
25	11	4.457936035502e-13	5.179778866999e-13	1.1505e-14	1.1639e-14
25	12	7.130772844023e-13	-2.852229843687e-13	1.2106e-14	1.2371e-14
25	13	2.776841313493e-13	-2.414318457863e-13	1.2727e-14	1.2797e-14
25	14	1.750731875166e-13	2.814299108418e-13	1.3689e-14	1.3743e-14
25	15	-2.970882980089e-13	-3.471662487125e-13	1.5216e-14	1.5564e-14
25	16	-4.308655239352e-14	-1.418023541995e-13	1.5715e-14	1.5417e-14
