7	2	-5.410455290273e-12	7.135814461093e-12	4.7377e-15	3.5922e-15
7	3	2.086077518497e-12	5.890487135196e-12	3.9060e-15	2.5678e-15
7	4	3.724605511693e-12	3.465791559318e-12	5.9539e-15	5.8885e-15
7	5	-7.230041593616e-14	-2.150697421059e-13	1.1315e-14	9.6074e-15
7	6	2.678464251754e-12	-1.397859338010e-12	7.8373e-15	6.8229e-15
7	7	1.101422159973e-12	4.875678785969e-13	1.7715e-15	1.4590e-15
8	0	6.869318573355e-13	0.000000000000e+00	2.4727e-15	0.0000e+00
8	1	-5.757653818851e-12	2.765992843190e-12	1.5177e-15	3.3790e-15
8	2	1.513397908934e-12	5.652641032951e-12	4.2642e-15	3.0823e-15
8	3	2.582114553292e-12	7.424998631017e-12	6.5144e-15	3.4011e-15
8	4	4.692698145385e-12	1.622094262538e-12	6.4776e-15	1.2983e-14
8	5	5.059358067968e-13	1.303169128161e-12	8.1379e-15	6.8500e-15
8	6	-1.653178708588e-12	7.979326152255e-13	1.4283e-14	1.6167e-14
8	7	1.414315734179e-13	-3.210840333016e-13	1.2003e-14	8.8892e-15
8	8	5.144678966804e-13	-1.344551395463e-12	3.8211e-15	3.0746e-15
9	0	3.196406203243e-13	0.000000000000e+00	1.2718e-15	0.0000e+00
9	1	-8.015715952162e-13	4.574131947463e-12	4.3414e-15	1.4531e-15
9	2	-5.018886742000e-13	4.929254051767e-12	6.6605e-15	2.4425e-15
9	3	2.283527217101e-12	5.937307848994e-12	3.4738e-15	2.4452e-15
9	4	6.149380565762e-12	-2.805491559597e-13	5.0786e-15	5.7242e-15
9	5	-4.545661941362e-13	-9.043184010292e-14	8.3753e-15	6.1063e-15
9	6	-2.206645494175e-13	1.194714308179e-12	9.6106e-15	9.1807e-15
9	7	-1.614659637082e-13	1.467309716948e-12	1.4277e-14	1.3120e-14
9	8	-4.813743452918e-13	-1.523357474032e-12	1.3192e-14	1.1606e-14
9	9	-1.362794116807e-12	-1.028054026130e-12	5.3152e-15	6.3203e-15
10	0	4.116824141337e-12	0.000000000000e+00	1.3129e-15	0.0000e+00
10	1	-2.486639660180e-12	-1.391197906716e-13	2.4247e-15	3.7513e-15
10	2	3.227726594319e-12	2.765926036357e-12	2.4280e-15	3.4908e-15
10	3	4.992833634130e-12	5.200027054191e-12	3.7379e-15	3.5772e-15
10	4	4.427567333874e-12	4.935277168903e-13	4.2184e-15	1.0091e-14
10	5	1.345949816698e-12	-6.479236024508e-13	1.0998e-14	9.9240e-15
10	6	-3.759169513842e-13	3.667446197427e-13	9.1719e-15	1.1848e-14
10	7	-3.937324155181e-13	-1.869661788243e-14	9.9898e-15	9.2742e-15
10	8	-1.030313405080e-12	8.070724951206e-13	1.6220e-14	1.5541e-14
10	9	1.428047054163e-12	9.685541037476e-13	1.0346e-14	1.4126e-14
10	10	-6.654737856591e-13	1.760899324497e-13	4.5965e-15	5.0459e-15
11	0	1.036646391080e-12	0.000000000000e+00	2.1415e-15	0.0000e+00
11	1	1.099781506718e-12	1.437854081315e-13	3.1901e-15	3.2341e-15
11	2	3.451033372711e-13	4.502314177878e-12	4.3729e-15	2.3698e-15
11	3	2.045059746966e-12	9.111526976792e-13	4.4378e-15	4.0403e-15
11	4	2.825153337154e-12	7.265108339187e-13	4.5453e-15	5.9049e-15
11	5	5.769170185425e-13	-8.282170627813e-13	6.5910e-15	4.9236e-15
11	6	-6.341437766114e-13	-5.413080668997e-13	1.0331e-14	1.0792e-14
11	7	5.798992827874e-13	-2.148809696023e-13	9.8089e-15	9.6861e-15
11	8	-1.665739199215e-12	5.625305793827e-13	8.9963e-15	1.0645e-14
11	9	-6.535925696588e-13	-8.540557926122e-13	1.7530e-14	1.7291e-14
11	10	4.961137376488e-13	9.403943246953e-13	1.7165e-14	1.5951e-14
11	11	1.093953800392e-13	-5.814022299492e-15	2.1043e-14	2.1633e-14
12	0	2.025818973264e-12	0.000000000000e+00	1.5014e-15	0.0000e+00
12	1	-9.361053128816e-13	-2.087766975691e-13	2.3767e-15	2.3857e-15
12	2	3.572875049623e-12	1.572630807978e-12	2.1998e-15	4.5547e-15
12	3	3.358009955682e-12	2.161113881751e-12	3.3563e-15	4.9335e-15
12	4	3.076677232213e-12	-7.667252004311e-15	5.4301e-15	8.5026e-15
12	5	-1.241211697374e-12	-1.162347161298e-12	9.4728e-15	6.4457e-15
12	6	-8.383789147560e-13	5.444601543255e-13	8.9101e-15	9.3041e-15
12	7	-9.492230602814e-13	-1.488815100205e-12	1.2188e-14	1.2172e-14
12	8	6.243079938975e-13	-3.157527991233e-13	1.0674e-14	8.6224e-15
12	9	-2.365301192014e-12	-3.081091685493e-13	8.9452e-15	9.6161e-15
12	10	8.622420561137e-13	-5.890829330971e-13	1.7830e-14	1.7293e-14
12	11	9.290004280529e-13	-3.992498023691e-14	1.6474e-14	1.6912e-14
12	12	2.838051185364e-13	5.183890481385e-13	7.2581e-15	7.6768e-15
13	0	4.336951287845e-14	0.000000000000e+00	3.1272e-15	0.0000e+00
13	1	1.900546866185e-13	-2.186287687683e-12	4.2710e-15	2.7318e-15
13	2	-3.432190966201e-13	2.378319451566e-12	4.3882e-15	3.3405e-15
13	3	8.657808387715e-13	-3.380265359814e-13	4.4947e-15	6.3950e-15
13	4	3.041438008068e-12	-8.819778921698e-13	4.6261e-15	5.3356e-15
13	5	-7.499253986950e-13	-1.309570191417e-12	6.8090e-15	5.0568e-15
13	6	3.088831782112e-13	-5.114055974705e-13	9.0604e-15	1.0328e-14
13	7	-1.739657684475e-12	-1.029443415360e-12	7.1595e-15	6.7926e-15
13	8	2.264625281364e-14	3.232810514331e-13	1.1394e-14	1.1463e-14
13	9	-3.718818928391e-14	2.525088966567e-13	1.1031e-14	1.0993e-14
13	10	-1.120635223234e-14	-1.131610416956e-12	1.2659e-14	1.1902e-14
13	11	-1.634087881661e-13	-3.520507774069e-13	2.0277e-14	2.0161e-14
13	12	8.954762814300e-13	6.774625000294e-13	1.8761e-14	1.8856e-14
13	13	4.189600931397e-13	4.649899450306e-13	2.0153e-14	2.0948e-14
14	0	1.420323451956e-12	0.000000000000e+00	2.0447e-15	0.0000e+00
14	1	1.081907795057e-12	1.489686762419e-13	2.4771e-15	3.3085e-15
14	2	2.139673524660e-12	-2.384162627012e-12	3.3370e-15	3.2561e-15
14	3	2.909179601459e-12	5.115359945899e-13	3.5848e-15	5.8831e-15
14	4	2.254584779274e-12	-6.518715322189e-13	5.5298e-15	7.8220e-15
14	5	2.765611153415e-13	2.612042684618e-13	8.2355e-15	7.6686e-15
14	6	3.573435208663e-13	-1.122489230773e-12	8.0028e-15	6.9746e-15
14	7	-1.406839185470e-12	-4.861707593903e-13	1.0334e-14	1.0701e-14
14	8	-5.534869606311e-13	-4.372304811607e-13	7.3691e-15	8.2735e-15
14	9	9.990151023873e-14	7.942801285306e-13	1.1343e-14	1.3059e-14
14	10	-3.153139596670e-13	-2.349293205894e-13	1.1609e-14	1.1120e-14
14	11	8.774541206719e-13	2.519735170378e-13	1.0005e-14	1.0150e-14
14	12	-7.146597602092e-13	-4.642726631132e-13	1.8115e-14	1.8652e-14
14	13	-3.736602143789e-13	7.621997535787e-13	1.8762e-14	1.7588e-14
14	14	-2.926986682428e-13	-3.927348398719e-13	2.4213e-14	2.2775e-14
15	0	-7.929394247472e-13	0.000000000000e+00	2.2507e-15	0.0000e+00
15	1	4.652163792300e-13	-6.511676861319e-13	4.1419e-15	2.9896e-15
15	2	-5.054602209804e-14	4.270629825603e-13	5.0976e-15	5.4429e-15
15	3	-9.041833006270e-13	-2.419157825355e-12	5.1683e-15	3.9540e-15
15	4	1.044213366139e-12	-1.786246002754e-12	6.5125e-15	5.3565e-15
15	5	3.352474810956e-13	-1.487242035104e-12	7.1843e-15	5.7187e-15
15	6	7.731943060701e-13	-2.757964826352e-13	8.6420e-15	9.8031e-15
15	7	4.511433806369e-13	-9.122964646180e-13	7.7521e-15	7.1515e-15
15	8	-1.046461056467e-12	5.916390668932e-13	8.8248e-15	1.1701e-14
15	9	4.803821636467e-14	3.659427308236e-13	8.1668e-15	8.0793e-15
15	10	1.642714852017e-13	4.582088038137e-13	1.4296e-14	1.3464e-14
15	11	7.766519068453e-13	1.552777127105e-13	1.2721e-14	1.1369e-14
15	12	-3.327059998336e-13	5.206831655116e-15	1.4122e-14	1.3607e-14
15	13	1.511144248971e-13	1.437777900671e-13	2.1961e-14	2.1759e-14
15	14	-5.525571926233e-13	1.565979119271e-15	1.9811e-14	1.9987e-14
15	15	3.429071375499e-13	-2.612564572935e-13	2.6499e-14	2.6132e-14
16	0	4.563825465682e-13	0.000000000000e+00	3.0512e-15	0.0000e+00
16	1	1.465365265214e-12	2.002493696447e-12	2.4963e-15	2.7105e-15
16	2	2.031483061579e-12	-2.030646810866e-12	3.1732e-15	2.9493e-15
16	3	2.175067234618e-12	-1.230384263130e-14	3.6590e-15	7.3766e-15
16	4	-1.073010327888e-13	3.227309996469e-13	8.2868e-15	7.7336e-15
16	5	-8.664415820254e-14	-3.151868449754e-13	8.5335e-15	7.5081e-15
16	6	-6.852687111861e-13	-6.874590190170e-15	7.0329e-15	8.2495e-15
16	7	-6.883894923173e-13	-1.357588129959e-12	9.3737e-15	9.2798e-15
16	8	-9.491872994860e-13	8.848513217058e-13	7.0443e-15	6.8089e-15
16	9	3.637163274138e-13	2.202463799686e-13	1.2068e-14	1.2122e-14
16	10	-3.770751532028e-13	3.181203215837e-13	8.8623e-15	8.8780e-15
16	11	-1.819488219042e-14	-2.121431996991e-13	1.2975e-14	1.2403e-14
16	12	-4.242386547323e-14	1.163979896485e-12	1.2819e-14	1.2271e-14
16	13	-3.095053647953e-14	-6.537239652550e-13	1.0045e-14	9.5220e-15
16	14	3.480514528949e-14	4.648941749307e-13	1.7215e-14	1.7512e-14
16	15	-1.640549231420e-13	3.414015473286e-14	2.0463e-14	1.8117e-14
16	16	-5.312208248411e-14	3.375812210098e-13	1.0314e-14	9.9151e-15
17	0	-1.026092110897e-12	0.000000000000e+00	3.3485e-15	0.0000e+00
17	1	-3.044260490322e-13	-1.272642636475e-12	4.0149e-15	2.9696e-15
17	2	-3.978420403904e-13	-6.425565999184e-14	5.8705e-15	6.0014e-15
17	3	-3.961194939792e-13	-2.295492455463e-12	4.9008e-15	3.5151e-15
17	4	3.637367529190e-14	-8.688028339118e-13	7.6807e-15	5.8212e-15
17	5	8.436157152196e-14	-6.355317884723e-13	7.0947e-15	6.2738e-15
17	6	2.039162248073e-13	2.556787547520e-13	9.6803e-15	9.1437e-15
17	7	-1.342784834484e-12	-7.389446090377e-13	7.2763e-15	7.5140e-15
17	8	-1.245126030234e-12	5.519991614013e-13	8.7076e-15	1.0299e-14
17	9	-7.228713172884e-13	-2.043251068795e-13	7.3022e-15	7.7616e-15
17	10	4.723244299810e-13	-2.538091421035e-13	1.3124e-14	1.3195e-14
17	11	2.347778383332e-13	-3.502277798519e-14	8.8353e-15	8.5815e-15
17	12	5.121995687439e-13	-4.307224058136e-13	1.5531e-14	1.5221e-14
17	13	-3.010917958683e-13	5.141582571410e-13	1.3875e-14	1.2724e-14
17	14	-1.180922905505e-13	-1.537655801862e-13	1.3687e-14	1.4339e-14
17	15	1.372622417220e-13	4.738456722330e-14	2.3069e-14	2.3111e-14
17	16	1.749120746363e-13	2.098424297882e-13	2.2534e-14	2.2592e-14
17	17	-2.016698192489e-13	3.275317909799e-13	1.4180e-14	1.4753e-14
18	0	1.948512150443e-13	0.000000000000e+00	4.3264e-15	0.0000e+00
18	1	9.666234348486e-13	1.706250462406e-12	3.8500e-15	2.1754e-15
18	2	4.493919359057e-13	-1.494408118484e-12	4.9364e-15	3.8717e-15
18	3	1.177389343907e-12	-1.188103847914e-12	5.7341e-15	6.4528e-15
18	4	-7.928162343564e-13	7.365030405868e-13	6.8835e-15	7.6019e-15
18	5	-5.624549914270e-15	-3.852794017334e-13	7.3673e-15	6.8964e-15
18	6	-1.450795616509e-13	-3.633782012606e-13	7.2484e-15	8.2791e-15
18	7	-3.721424676058e-13	-9.806480920029e-13	9.2421e-15	8.6375e-15
18	8	-3.653281579939e-13	2.891413554905e-13	7.6902e-15	7.7841e-15
18	9	-2.225688508165e-13	5.739519781691e-13	1.1288e-14	1.0570e-14
18	10	-1.619979336016e-15	2.502474876714e-13	8.4946e-15	8.2977e-15
18	11	-1.624116413459e-13	1.415749963637e-13	1.2159e-14	1.2188e-14
18	12	-1.652280807450e-13	-3.038626608968e-13	9.8584e-15	9.8713e-15
18	13	5.638429938355e-14	2.973706229115e-13	1.1079e-14	1.1226e-14
18	14	1.049240609612e-13	-1.540971767304e-13	1.3142e-14	1.3241e-14
18	15	-1.366676243630e-13	3.225454294995e-13	1.3266e-14	1.2011e-14
18	16	2.035341563074e-13	-2.689759812191e-13	2.0928e-14	2.0784e-14
18	17	-2.400349692141e-13	2.226442431057e-13	2.0580e-14	1.9960e-14
18	18	-4.301861346707e-15	-2.383618558787e-13	9.3248e-15	9.3396e-15
19	0	5.551011168187e-15	0.000000000000e+00	4.6578e-15	0.0000e+00
19	1	-1.186548035138e-12	-1.358651659278e-12	2.8800e-15	2.5850e-15
19	2	2.687693901043e-13	4.215756636840e-13	5.0782e-15	5.0698e-15
19	3	-1.252699993719e-12	-2.305072222033e-12	4.4314e-15	3.6090e-15
19	4	2.330050348759e-13	-1.564609180845e-12	7.7552e-15	5.1734e-15
19	5	6.816481153593e-13	-1.247058074564e-12	6.7685e-15	5.9282e-15
19	6	3.925332060285e-13	-1.837722784693e-13	8.8522e-15	8.6705e-15
19	7	-1.036913150742e-13	-6.101806187665e-13	7.5503e-15	7.5256e-15
19	8	-7.936860451895e-13	4.819123393600e-15	8.8177e-15	1.0144e-14
19	9	6.260300176604e-13	4.141501572959e-13	7.6084e-15	7.6537e-15
19	10	-1.161792780731e-13	-4.965918967150e-14	1.1672e-14	1.1877e-14
19	11	1.176957532589e-13	7.825792071977e-13	8.0732e-15	7.7029e-15
19	12	-9.268837081719e-13	-9.152633650946e-14	1.4281e-14	1.4245e-14
19	13	2.830522226462e-13	-3.763245493943e-13	9.5931e-15	9.5941e-15
19	14	-4.257691480465e-13	-1.779282736490e-13	1.4817e-14	1.5215e-14
19	15	-2.805865012047e-13	-2.524865628805e-13	1.8257e-14	1.8914e-14
19	16	-6.149522388413e-14	1.225070346940e-13	1.6523e-14	1.6155e-14
19	17	4.097330336307e-13	-2.785696975647e-14	2.2284e-14	2.2743e-14
19	18	-2.734783857977e-14	-6.405778448901e-14	1.9305e-14	1.9064e-14
19	19	3.226693380193e-13	-1.219108212763e-13	2.6437e-14	2.6877e-14
20	0	5.917379479496e-13	0.000000000000e+00	4.2713e-15	0.0000e+00
20	1	4.857240356729e-13	7.156604713211e-13	4.6454e-15	3.3512e-15
20	2	4.829406972505e-13	-2.090832079415e-14	5.9859e-15	5.6827e-15
20	3	1.246637418957e-12	-9.926244048699e-15	5.1423e-15	6.6253e-15
20	4	-2.949311293608e-13	9.369885929972e-13	7.2306e-15	6.9214e-15
20	5	-2.377730984203e-14	1.574268998651e-13	7.9831e-15	7.0096e-15
20	6	1.447239081721e-13	-8.536250872017e-13	8.1731e-15	7.7043e-15
20	7	-3.851220187187e-13	-6.505928077558e-13	8.7592e-15	8.7813e-15
20	8	-3.495010162623e-13	2.793575424375e-13	7.7717e-15	8.1551e-15
20	9	8.378452184969e-14	-1.039510090948e-13	1.0153e-14	1.0034e-14
20	10	-4.570904966298e-14	1.786204057512e-13	8.5281e-15	8.6903e-15
20	11	1.988896993205e-13	-2.145705959089e-13	1.1125e-14	1.0909e-14
20	12	-2.011963543279e-13	2.323302865300e-13	9.6671e-15	9.6434e-15
20	13	-4.214089759538e-13	-2.543116665665e-14	1.1810e-14	1.1674e-14
20	14	2.160406266106e-13	3.711079744495e-13	1.1739e-14	1.1974e-14
20	15	1.742723857967e-13	-3.752099686441e-13	1.3233e-14	1.3517e-14
20	16	-2.504639883180e-13	-3.024577105155e-13	1.4799e-14	1.4627e-14
20	17	3.424024365365e-13	-3.044833803354e-13	1.3693e-14	1.3741e-14
20	18	-9.205746294844e-14	2.494229360110e-13	2.1912e-14	2.1740e-14
20	19	4.136919362818e-13	-1.325722512604e-13	2.0640e-14	2.0719e-14
20	20	-4.294361177329e-14	1.106777825329e-13	8.8678e-15	8.7762e-15
21	0	7.038087098850e-13	0.000000000000e+00	4.2785e-15	0.0000e+00
21	1	-1.180619009681e-12	-7.093706173737e-13	3.3396e-15	3.4948e-15
21	2	7.022488877653e-13	-2.720936365300e-13	5.1169e-15	5.5251e-15
21	3	-7.640622850819e-13	-5.998727540338e-13	5.4879e-15	4.8346e-15
21	4	2.414742877716e-13	-1.949248799112e-12	7.5777e-15	4.1595e-15
21	5	6.797407959910e-13	7.101115078057e-15	6.3829e-15	7.0531e-15
21	6	1.234508361698e-13	-2.884863697099e-13	8.8023e-15	8.0795e-15
21	7	6.391284902907e-14	-1.135307606198e-13	8.4786e-15	8.3288e-15
21	8	-1.015954785438e-12	-3.158403358495e-13	7.9514e-15	9.5416e-15
21	9	-3.954779177805e-13	4.466621787346e-14	8.1275e-15	8.3308e-15
21	10	-1.336617607886e-13	5.146607398110e-13	1.0707e-14	9.8877e-15
21	11	1.957667539968e-13	5.034990567798e-14	8.1340e-15	8.2906e-15
21	12	-8.501455816693e-14	-1.463315696296e-13	1.2702e-14	1.2750e-14
21	13	-7.616014553298e-14	-3.273052789112e-13	9.4571e-15	9.4843e-15
21	14	3.112553947539e-13	3.328793339112e-13	1.3918e-14	1.4414e-14
21	15	-3.794987756073e-13	7.197956090368e-14	1.4655e-14	1.4744e-14
21	16	4.977218623317e-13	-2.135931227854e-13	1.7211e-14	1.7038e-14
21	17	-2.245762185161e-13	2.337436696202e-13	1.4607e-14	1.4646e-14
21	18	3.653267755773e-13	3.184486407126e-13	1.3593e-14	1.3149e-14
21	19	-1.607968758915e-13	8.939378903693e-14	2.7128e-14	2.7244e-14
21	20	3.553520169958e-13	2.161129391350e-13	2.1906e-14	2.2088e-14
21	21	-1.184688500880e-13	-1.875019596336e-14	2.2000e-14	2.2009e-14
22	0	8.180169074667e-14	0.000000000000e+00	4.4781e-15	0.0000e+00
22	1	2.805072229138e-14	8.493736720994e-13	4.9926e-15	3.3501e-15
22	2	-3.938733224252e-13	1.139427763297e-12	5.2644e-15	4.4423e-15
22	3	6.561026991684e-13	4.792692906398e-13	5.6406e-15	6.4696e-15
22	4	-5.209204972692e-13	3.329459485710e-13	6.8865e-15	7.1888e-15
22	5	-6.577949266967e-13	1.538498094420e-13	6.2926e-15	7.2112e-15
22	6	-4.793404414603e-13	-3.474256000005e-13	7.6203e-15	8.0231e-15
22	7	-4.417716752614e-14	-1.950599118972e-14	8.1925e-15	8.7117e-15
22	8	-1.621357749688e-13	3.435594283478e-13	8.0762e-15	8.7390e-15
22	9	-4.867792186532e-13	2.549988381517e-13	9.3285e-15	9.4888e-15
22	10	-8.337796682334e-13	1.174406711607e-13	9.0343e-15	9.2916e-15
22	11	-2.074346872133e-13	2.648694903548e-13	1.0192e-14	1.0131e-14
22	12	1.975440061576e-13	-3.903015696399e-13	9.8704e-15	9.6331e-15
22	13	3.067058156574e-15	1.467759650710e-13	1.0373e-14	1.0491e-14
22	14	2.280854391727e-13	-4.537658307723e-13	1.2389e-14	1.2627e-14
22	15	9.774632094085e-14	5.380403392301e-13	1.2538e-14	1.2810e-14
22	16	1.242793534584e-13	-3.032937854333e-13	1.3095e-14	1.2804e-14
22	17	6.103022414216e-13	2.263592931124e-14	1.4309e-14	1.4488e-14
22	18	6.793559381594e-14	1.317911245935e-13	1.5019e-14	1.4608e-14
22	19	-7.393407296061e-13	3.239811224771e-13	1.4942e-14	1.5090e-14
22	20	5.743765021705e-14	-2.477990881740e-14	2.3589e-14	2.3558e-14
22	21	-8.062085920447e-14	1.573471795317e-13	2.1157e-14	2.1271e-14
22	22	2.372133139014e-14	-1.180031653642e-13	8.8979e-15	8.6202e-15
23	0	7.296816484088e-13	0.000000000000e+00	4.1574e-15	0.0000e+00
23	1	-7.547453846146e-13	-1.395226504388e-12	4.3935e-15	3.3248e-15
23	2	1.194508589730e-13	-5.325225472896e-13	5.6496e-15	5.5043e-15
23	3	1.784539066395e-13	-2.750782265361e-13	6.2516e-15	6.3097e-15
23	4	-3.248313350852e-13	-1.927818556242e-12	7.2578e-15	4.5068e-15
23	5	5.914004724801e-13	-3.228409722029e-13	7.0441e-15	7.3026e-15
23	6	-7.811111469064e-13	2.698946381535e-13	7.6965e-15	8.5257e-15
23	7	-2.154805760375e-13	1.551725269819e-14	8.0990e-15	8.3090e-15
23	8	-9.759055230286e-13	-1.620995076385e-13	7.3010e-15	9.1994e-15
23	9	1.319079483974e-14	1.132137812584e-13	8.4396e-15	8.5949e-15
23	10	-7.684340721068e-13	7.083654689954e-13	9.5921e-15	9.2998e-15
23	11	3.462005735553e-13	2.450084378136e-13	8.8211e-15	8.7389e-15
23	12	-1.103535972265e-14	-6.107121692212e-13	1.1630e-14	1.0961e-14
23	13	3.968572459687e-13	1.930156408045e-13	9.6209e-15	9.5832e-15
23	14	3.495359438319e-13	-1.893518448934e-13	1.2175e-14	1.2403e-14
23	15	2.676592507741e-14	-5.044976478101e-14	1.3501e-14	1.3696e-14
23	16	-3.090967892894e-13	-4.374062748013e-13	1.5508e-14	1.5311e-14
23	17	2.104575233582e-13	2.158519367397e-13	1.1787e-14	1.1971e-14
23	18	-1.450468325919e-14	4.546022387787e-13	1.5286e-14	1.4862e-14
23	19	1.350325188534e-13	4.316636485434e-14	1.7678e-14	1.7489e-14
23	20	-7.533237458663e-13	-5.823521289916e-13	1.6336e-14	1.6536e-14
23	21	1.492894991357e-13	2.056012246940e-13	2.6592e-14	2.6539e-14
23	22	-1.100995767327e-13	-1.792871305501e-13	2.4260e-14	2.4336e-14
23	23	1.607868536346e-13	1.133880457558e-14	1.6815e-14	1.7215e-14
24	0	-4.474071546264e-13	0.000000000000e+00	4.3961e-15	0.0000e+00
24	1	1.990337110807e-13	7.153334178907e-14	4.9948e-15	4.8127e-15
24	2	-1.134133986573e-12	1.601493139196e-12	4.2655e-15	3.6291e-15
24	3	-1.475847824968e-13	1.753391967175e-13	6.4086e-15	6.6992e-15
24	4	-5.889366979493e-13	4.806307554259e-13	6.9046e-15	6.8808e-15
24	5	-2.077302501571e-12	-3.625952327743e-13	4.9235e-15	7.2878e-15
24	6	-4.510851855995e-13	-3.270998890427e-13	7.8781e-15	8.0291e-15
24	7	-3.384212967934e-13	-2.578200347471e-13	8.1224e-15	8.2978e-15
24	8	7.539751615052e-15	-3.440273885250e-13	8.7238e-15	8.7674e-15
24	9	-1.863202531821e-13	-4.200035273368e-13	8.9529e-15	8.9367e-15
24	10	-4.046613095461e-14	4.886431136541e-13	9.3435e-15	8.9944e-15
24	11	7.960254241006e-13	5.143009285071e-13	9.2098e-15	9.4376e-15
24	12	2.460949802009e-13	-1.052067548619e-13	1.0275e-14	1.0049e-14
24	13	2.501967485508e-13	2.219791490818e-13	9.9073e-15	9.8906e-15
24	14	-1.954022564294e-14	2.290572924392e-13	1.1699e-14	1.1703e-14
24	15	2.683209460654e-13	-3.313431072448e-13	1.1266e-14	1.1654e-14
24	16	-3.525143332291e-13	4.025688692345e-13	1.3408e-14	1.3188e-14
24	17	-4.302750253482e-14	-6.398067070664e-13	1.3117e-14	1.2832e-14
24	18	2.767690439008e-14	3.336967874886e-13	1.3392e-14	1.3199e-14
24	19	-2.721305982795e-13	-2.021671141728e-13	1.5768e-14	1.5368e-14
24	20	-1.778349936030e-13	-4.133700780230e-13	1.5300e-14	1.5169e-14
24	21	3.035835384966e-13	-3.979870596167e-13	1.6983e-14	1.7162e-14
24	22	-3.427076987067e-14	2.347557123127e-13	2.5323e-14	2.5280e-14
24	23	5.772577755041e-14	-7.176976084936e-14	2.0447e-14	2.0323e-14
24	24	8.034910509459e-14	8.913371670237e-14	8.5570e-15	8.5688e-15
25	0	7.814043493591e-13	0.000000000000e+00	3.4117e-15	0.0000e+00
25	1	1.366259892407e-14	-8.117454637835e-13	5.2105e-15	4.1650e-15
25	2	6.945443223379e-13	-7.049011880766e-13	4.9197e-15	5.3177e-15
25	3	1.819455692846e-13	-4.894198808267e-13	6.2807e-15	6.4639e-15
25	4	-3.404441792105e-14	-1.413494933020e-12	7.1582e-15	5.1997e-15
25	5	-2.107793638551e-13	-2.119156228243e-13	7.3572e-15	7.3634e-15
25	6	-7.108880699124e-13	8.751234519107e-13	7.8528e-15	7.4738e-15
25	7	3.082959148443e-13	2.671862690573e-13	8.3827e-15	8.3729e-15
25	8	-6.091944366510e-13	-4.320284672306e-13	8.3706e-15	8.8089e-15
25	9	-4.951758314102e-13	-1.790875519289e-13	8.6303e-15	8.2830e-15
25	10	-4.389766511566e-13	7.140221477269e-13	9.4513e-15	8.8431e-15
25	11	4.570926247721e-13	4.882578760996e-13	8.8410e-15	8.7957e-15
25	12	6.908980371013e-13	-2.625185647403e-13	1.0418e-14	1.0492e-14
25	13	2.809863943844e-13	-2.347318784989e-13	1.0048e-14	1.0120e-14
25	14	1.365115059193e-13	2.881873934596e-13	1.1342e-14	1.1383e-14
25	15	-2.928483415340e-13	-2.249263998401e-13	1.2777e-14	1.2846e-14
25	16	-1.118618332351e-13	-1.955331653908e-13	1.3564e-14	1.3251e-14
