7	2	-5.486908227939e-12	7.776677507723e-12	6.2761e-15	4.7635e-15
7	3	1.534227474397e-12	3.514893710567e-12	5.5973e-15	3.7582e-15
7	4	4.467527705830e-12	3.778247425845e-12	8.0455e-15	8.0182e-15
7	5	1.661588592283e-12	3.099669129360e-13	1.4607e-14	1.2479e-14
7	6	2.231744258357e-12	-1.756109538403e-12	7.7973e-15	6.7511e-15
7	7	6.154247943084e-13	-2.861370390886e-13	1.3254e-15	1.1242e-15
8	0	1.672724292483e-12	0.000000000000e+00	3.8338e-15	0.0000e+00
8	1	-5.816126231241e-12	2.542934218176e-12	2.1295e-15	4.6782e-15
8	2	3.050763299536e-12	7.341567428906e-12	5.6390e-15	4.0699e-15
8	3	2.406588426733e-12	5.355411602760e-12	8.3705e-15	4.4102e-15
8	4	5.402071360291e-12	1.989093988253e-12	7.6968e-15	1.4927e-14
8	5	1.148566545841e-12	1.485454082878e-12	1.0325e-14	8.7806e-15
8	6	-2.149156242593e-12	1.261356471039e-12	1.5765e-14	1.7535e-14
8	7	1.971978539668e-12	1.174282461157e-12	1.0778e-14	7.7782e-15
8	8	3.053428474766e-13	-8.594014255223e-13	1.4912e-15	1.3251e-15
9	0	4.504077008980e-13	0.000000000000e+00	2.0717e-15	0.0000e+00
9	1	2.502928651815e-13	5.889435750071e-12	6.1306e-15	2.1487e-15
9	2	-3.341836720986e-13	6.517320579601e-12	8.7016e-15	3.4407e-15
9	3	1.933388683036e-12	5.403755278113e-12	5.0762e-15	3.6155e-15
9	4	6.300873566677e-12	-1.269709418866e-12	6.8088e-15	7.6534e-15
9	5	-4.056565362279e-13	6.481517382164e-13	1.0357e-14	7.6583e-15
9	6	-1.548019651262e-12	1.923955314466e-12	1.2102e-14	1.1624e-14
9	7	1.166230825565e-13	9.287070750197e-13	1.6550e-14	1.5202e-14
9	8	1.241970872489e-12	-9.344696932642e-13	1.2676e-14	1.0949e-14
9	9	-1.313767892781e-12	-1.858876644372e-12	3.8903e-15	4.6968e-15
10	0	5.145507062441e-12	0.000000000000e+00	2.1347e-15	0.0000e+00
10	1	-3.027775475658e-12	-1.697691729026e-13	3.4856e-15	5.3403e-15
10	2	4.957047989652e-12	3.683481710618e-12	3.3238e-15	4.7362e-15
10	3	4.409722073741e-12	5.262853567880e-12	4.8217e-15	4.5711e-15
10	4	4.292962045620e-12	3.515220925638e-13	5.2827e-15	1.2042e-14
10	5	1.610738273044e-12	-6.514478543876e-13	1.3565e-14	1.2339e-14
10	6	-6.318927156856e-13	1.160071028328e-12	9.8325e-15	1.2408e-14
10	7	-1.595705447490e-12	6.647475602313e-14	1.2045e-14	1.1090e-14
10	8	-9.949243890644e-13	6.293435057041e-13	1.8317e-14	1.7576e-14
10	9	1.509908720361e-12	9.385411139586e-13	9.2409e-15	1.2555e-14
10	10	-6.122077138152e-13	-2.645904200740e-13	1.9620e-15	2.1127e-15
11	0	1.010015226885e-12	0.000000000000e+00	3.4203e-15	0.0000e+00
11	1	1.215746392662e-12	1.762863749528e-12	4.8332e-15	4.8790e-15
11	2	3.623309923961e-13	4.600256579192e-12	6.1228e-15	3.5632e-15
11	3	1.234361554093e-12	-2.977276615824e-13	6.5042e-15	5.9659e-15
11	4	2.483120239934e-12	7.388480723175e-13	6.0295e-15	7.7067e-15
11	5	8.325098220061e-13	-8.279231908527e-13	8.7596e-15	6.6240e-15
11	6	-5.886044825297e-13	-1.342482786156e-14	1.2749e-14	1.3297e-14
11	7	7.083837751485e-13	3.196571477145e-13	1.0870e-14	1.0499e-14
11	8	-1.490849241728e-12	-4.096824614591e-13	1.1114e-14	1.2864e-14
11	9	-9.995992428996e-13	-1.177584030109e-12	1.9452e-14	1.9310e-14
11	10	3.851785380742e-13	8.596971005221e-13	1.6735e-14	1.5455e-14
11	11	3.455846109164e-13	-2.057601000061e-14	1.5708e-14	1.6108e-14
12	0	2.526257046135e-12	0.000000000000e+00	2.4834e-15	0.0000e+00
12	1	-9.121406617289e-13	-2.251519860106e-13	3.5659e-15	3.6533e-15
12	2	5.026734304793e-12	2.595572846530e-12	3.0744e-15	6.1133e-15
12	3	3.849383651948e-12	2.226135174475e-12	4.3867e-15	6.2690e-15
12	4	2.550521172058e-12	-7.060308730600e-13	6.9057e-15	1.0581e-14
12	5	-1.453585211503e-12	-1.376537384505e-12	1.1399e-14	7.8988e-15
12	6	-8.555136832881e-13	1.018676560384e-13	1.0176e-14	1.0684e-14
12	7	1.207331549641e-13	-1.421472036882e-12	1.4329e-14	1.4278e-14
12	8	9.995105015078e-13	-9.786579735192e-13	1.2413e-14	9.8462e-15
12	9	-2.517958956545e-12	-6.456010832291e-13	1.1138e-14	1.1870e-14
12	10	8.111097184124e-13	-2.593957519255e-13	1.9315e-14	1.8724e-14
12	11	9.593752011110e-13	5.947788139305e-14	1.4425e-14	1.4927e-14
12	12	3.830022567628e-13	7.912737892597e-13	5.3978e-15	5.6475e-15
13	0	-2.083650002454e-13	0.000000000000e+00	4.8898e-15	0.0000e+00
13	1	1.997823621937e-14	-1.866116499805e-12	6.3400e-15	4.3099e-15
13	2	-8.851956205111e-13	2.358991587209e-12	6.1418e-15	4.8845e-15
13	3	1.756034437055e-12	-4.796688322083e-13	6.5825e-15	8.9384e-15
13	4	3.346745451570e-12	-1.704820839402e-12	6.0812e-15	6.9720e-15
13	5	-5.096361931507e-13	-1.165521850188e-12	9.2896e-15	7.0727e-15
13	6	1.846887718852e-13	-8.300354221326e-13	1.0806e-14	1.2259e-14
13	7	-1.946685679479e-12	-8.119313082441e-13	8.5679e-15	8.1124e-15
13	8	1.021827029546e-12	1.758365246046e-13	1.3369e-14	1.3300e-14
13	9	2.777720267226e-13	-1.278309694368e-13	1.2713e-14	1.2644e-14
13	10	-5.329013596800e-14	-1.013142317724e-12	1.5416e-14	1.4771e-14
13	11	-1.037978171401e-13	-1.103907402987e-13	2.0350e-14	2.0285e-14
13	12	9.188673791281e-13	8.472357298575e-13	1.8176e-14	1.8494e-14
13	13	8.489110914750e-13	6.148050076501e-13	1.5442e-14	1.6213e-14
14	0	1.500945826697e-12	0.000000000000e+00	3.2799e-15	0.0000e+00
14	1	8.167990658928e-13	8.013144842620e-13	3.7497e-15	4.9445e-15
14	2	2.801065021891e-12	-2.954560191041e-12	4.6106e-15	4.5003e-15
14	3	3.123340793262e-12	9.950282764753e-13	4.7728e-15	7.4916e-15
14	4	2.792793752128e-12	-1.112735032969e-12	7.1450e-15	9.9363e-15
14	5	5.711255163577e-13	-1.708915148063e-13	1.0027e-14	9.3455e-15
14	6	5.093955445742e-13	-1.349586122271e-12	9.7699e-15	8.5611e-15
14	7	-1.383790389059e-12	-1.671883049582e-13	1.1834e-14	1.2225e-14
14	8	-9.354248625168e-13	-2.550695573738e-13	9.7423e-15	1.0612e-14
14	9	-4.955793296343e-13	6.000597146160e-13	1.3223e-14	1.5214e-14
14	10	-4.202563451508e-13	-2.390711454899e-13	1.2806e-14	1.2599e-14
14	11	1.210585826745e-12	-1.864724468389e-13	1.2698e-14	1.3159e-14
14	12	-6.286106219338e-13	-8.161849194593e-13	1.9131e-14	1.9709e-14
14	13	-5.436722823475e-13	6.896631113493e-13	1.6267e-14	1.5089e-14
14	14	2.228207915199e-14	-1.931486966056e-13	2.4192e-14	2.1716e-14
15	0	-2.257817320188e-13	0.000000000000e+00	3.5120e-15	0.0000e+00
15	1	5.168985099653e-13	-3.473764414563e-13	6.0488e-15	4.5761e-15
15	2	1.041902454164e-14	7.298937521940e-13	6.8645e-15	7.2755e-15
15	3	-6.139656758867e-13	-2.739549595179e-12	7.5440e-15	5.7501e-15
15	4	8.855810944098e-13	-2.103175113963e-12	8.4127e-15	7.0297e-15
15	5	1.950769960054e-13	-1.772638450562e-12	9.9241e-15	8.0580e-15
15	6	3.100349699714e-13	-8.532418340441e-13	1.0301e-14	1.1650e-14
15	7	4.343011870939e-13	-6.124648248746e-13	9.7145e-15	8.8969e-15
15	8	-1.002495933234e-12	5.116480759155e-13	9.9831e-15	1.3024e-14
15	9	-3.045253787667e-13	8.680305024779e-13	1.0791e-14	1.0672e-14
15	10	2.334488502928e-14	4.964904261298e-13	1.6166e-14	1.5376e-14
15	11	7.875342829424e-13	-2.806877515298e-14	1.4191e-14	1.2819e-14
15	12	-7.567971648024e-14	-7.893044200999e-13	1.7011e-14	1.6787e-14
15	13	5.140351965998e-13	1.693253454226e-13	2.0912e-14	2.0891e-14
15	14	-4.866248192444e-13	-2.631367429773e-13	2.0031e-14	2.0825e-14
15	15	4.833163141632e-13	-1.767300590500e-13	1.9345e-14	1.9459e-14
16	0	8.664666591791e-13	0.000000000000e+00	4.4903e-15	0.0000e+00
16	1	1.919764561751e-12	1.676804742927e-12	3.7713e-15	4.1129e-15
16	2	2.889616965833e-12	-2.128351590844e-12	4.4340e-15	4.1433e-15
16	3	2.944794793688e-12	4.929155949134e-14	4.9782e-15	9.3789e-15
16	4	-2.398756426605e-13	-8.338716156457e-14	1.0516e-14	9.9661e-15
16	5	-3.310685710002e-13	-7.253330827319e-13	1.0585e-14	9.3369e-15
16	6	-1.122662605312e-12	-6.113443657767e-13	8.9348e-15	1.0396e-14
16	7	-9.377296548981e-13	-1.222699287793e-12	1.0813e-14	1.0700e-14
16	8	-1.025826633916e-12	1.055769865365e-12	9.6170e-15	9.0869e-15
16	9	6.823895757570e-14	1.054001935020e-13	1.3576e-14	1.3646e-14
16	10	-4.397486084354e-13	2.600468175220e-13	1.1113e-14	1.1446e-14
16	11	4.220127832878e-13	-2.231587485387e-13	1.5190e-14	1.4737e-14
16	12	2.581056454117e-14	1.201133352198e-12	1.4246e-14	1.3576e-14
16	13	3.923635665137e-13	-6.602323788979e-13	1.4262e-14	1.3294e-14
16	14	-2.305830967648e-13	2.270948935993e-13	1.9920e-14	2.0348e-14
16	15	-1.754661857405e-13	9.906160402173e-14	1.7563e-14	1.7571e-14
16	16	-1.215576697938e-13	3.344423939819e-13	7.1423e-15	6.8502e-15
17	0	-1.093143603075e-12	0.000000000000e+00	4.9294e-15	0.0000e+00
17	1	-6.066427600109e-13	-1.600588905640e-12	5.8468e-15	4.4986e-15
17	2	-4.325005565459e-13	-1.769347789965e-13	7.9034e-15	8.0628e-15
17	3	-2.238921547310e-13	-2.826798992658e-12	7.2146e-15	5.1556e-15
17	4	3.322164979908e-13	-1.363052398370e-12	9.9162e-15	7.7214e-15
17	5	-3.864065090578e-13	-9.390578457910e-13	9.8671e-15	8.8622e-15
17	6	1.600010460793e-13	-1.664107208282e-13	1.1682e-14	1.1107e-14
17	7	-1.327087897250e-12	-7.210389077952e-13	9.2136e-15	9.4767e-15
17	8	-9.301814121458e-13	8.146733084139e-13	9.8713e-15	1.1510e-14
17	9	-6.244130678780e-13	-1.273574487011e-14	1.0101e-14	1.0631e-14
17	10	3.185455208881e-13	4.857798235873e-14	1.4161e-14	1.4387e-14
17	11	7.087078511731e-13	-4.011505434525e-13	1.1992e-14	1.1801e-14
17	12	7.706826981817e-13	-3.663474108332e-13	1.7140e-14	1.7036e-14
17	13	-1.657189607018e-13	1.087169293798e-12	1.5247e-14	1.4125e-14
17	14	-2.891552051421e-13	3.059070985494e-13	1.7599e-14	1.7978e-14
17	15	1.042434123511e-13	-2.808804940585e-13	2.1977e-14	2.2507e-14
17	16	1.340585933874e-13	2.290279320569e-13	1.9791e-14	1.9584e-14
17	17	-3.851936397946e-13	3.493633841172e-13	1.0799e-14	1.1381e-14
18	0	3.939932949404e-13	0.000000000000e+00	5.8603e-15	0.0000e+00
18	1	1.004022894843e-12	2.116036497824e-12	5.6327e-15	3.3945e-15
18	2	9.180870410456e-13	-1.161206799911e-12	6.8049e-15	5.4637e-15
18	3	9.044802083474e-13	-1.228012631906e-12	7.6491e-15	8.3883e-15
18	4	-6.915803501756e-13	6.211013208551e-13	8.9674e-15	9.9287e-15
18	5	-4.012792093212e-13	-9.522963835734e-13	9.3688e-15	8.7860e-15
18	6	-4.260700866263e-13	-4.567098186014e-13	9.4080e-15	1.0674e-14
18	7	-1.064742082835e-13	-1.187732853438e-12	1.0977e-14	1.0254e-14
18	8	-3.189948909324e-13	3.828241838935e-13	1.0318e-14	1.0213e-14
18	9	-2.256714567210e-13	5.757536072379e-13	1.2812e-14	1.2002e-14
18	10	-3.257509109703e-14	4.410819278805e-13	1.1060e-14	1.1055e-14
18	11	-3.257581680448e-13	1.377677100628e-13	1.3661e-14	1.3904e-14
18	12	-2.594005152075e-13	-4.318281080572e-13	1.2039e-14	1.2223e-14
18	13	8.649572534300e-14	4.017463429256e-13	1.4906e-14	1.4926e-14
18	14	9.795252849791e-14	1.159724111201e-13	1.6862e-14	1.6904e-14
18	15	-3.919332854847e-13	2.448611465613e-13	1.5126e-14	1.5192e-14
18	16	2.760868410615e-13	-3.780153910614e-13	2.0246e-14	2.0085e-14
18	17	-8.266241673491e-14	1.471317145176e-13	1.5885e-14	1.5283e-14
18	18	3.329172353330e-14	-3.159242642221e-13	7.1536e-15	7.3468e-15
19	0	3.827631114959e-14	0.000000000000e+00	5.6857e-15	0.0000e+00
19	1	-1.609185745124e-12	-1.612508349696e-12	4.3989e-15	4.0408e-15
19	2	1.814418629819e-13	1.065795356647e-12	7.0551e-15	7.0409e-15
19	3	-1.505966609623e-12	-2.417064971137e-12	6.6260e-15	5.3180e-15
19	4	6.097002927055e-14	-1.704410315739e-12	1.0102e-14	7.0065e-15
19	5	6.488409085661e-13	-1.248825434357e-12	9.5253e-15	8.4805e-15
19	6	1.752079634288e-13	-2.382164868956e-13	1.0935e-14	1.0739e-14
19	7	1.079141770233e-13	-5.365955455124e-13	9.6251e-15	9.5789e-15
19	8	-4.625114755801e-13	-7.602967547407e-14	1.0261e-14	1.1690e-14
19	9	6.482145184253e-13	4.875974598430e-13	1.0208e-14	1.0220e-14
19	10	-4.230467733061e-13	-4.463321234308e-14	1.2798e-14	1.3197e-14
19	11	-2.600233739640e-13	6.564826245054e-13	1.1768e-14	1.1403e-14
19	12	-8.511911176752e-13	-3.192565854784e-13	1.5179e-14	1.5288e-14
19	13	3.227740143503e-13	-3.098709001199e-13	1.2446e-14	1.2599e-14
19	14	-2.424368750012e-13	-3.747117638098e-13	1.7208e-14	1.7472e-14
19	15	-3.139455792553e-13	-2.638733921695e-13	1.7841e-14	1.8554e-14
19	16	2.537580533974e-13	8.546379514753e-14	1.8874e-14	1.8291e-14
19	17	4.748471931688e-13	6.963470818256e-14	2.0871e-14	2.1233e-14
19	18	6.826061846384e-14	-6.654341481616e-14	1.7066e-14	1.7041e-14
19	19	3.399925562191e-13	-1.480129958929e-13	1.6389e-14	1.7163e-14
20	0	3.551778818646e-13	0.000000000000e+00	5.9176e-15	0.0000e+00
20	1	6.412868423525e-13	1.021451017048e-12	6.8765e-15	5.1817e-15
20	2	2.074452197000e-13	-4.034151928466e-14	8.2127e-15	7.8396e-15
20	3	1.199696475595e-12	3.452385336175e-13	7.1061e-15	8.7925e-15
20	4	-4.657854141135e-13	9.385968383924e-13	9.5282e-15	9.2696e-15
20	5	6.367285364646e-14	-4.957052097291e-14	1.0349e-14	9.1728e-15
20	6	3.558270432269e-13	-8.291297923756e-13	1.0720e-14	1.0127e-14
20	7	-2.944970153788e-13	-8.009038510770e-13	1.0723e-14	1.0773e-14
20	8	-2.187972840829e-13	1.542997811707e-13	1.0244e-14	1.0572e-14
20	9	5.914912285547e-14	-2.976211130235e-13	1.1891e-14	1.1774e-14
20	10	-1.850471410093e-13	1.880797125110e-13	1.0824e-14	1.1225e-14
20	11	-1.289360268980e-13	-1.802428558619e-13	1.2847e-14	1.2778e-14
20	12	-5.278995512155e-13	1.095963044632e-13	1.2116e-14	1.2274e-14
20	13	-3.174599386145e-13	1.369796020036e-13	1.3817e-14	1.3602e-14
20	14	3.796601382407e-13	2.490906183252e-13	1.4862e-14	1.4863e-14
20	15	2.710224895983e-13	-3.989684784735e-13	1.4245e-14	1.5080e-14
20	16	-4.393527962138e-13	-3.539954803629e-13	1.5353e-14	1.4908e-14
20	17	4.498720758374e-13	-1.798806736773e-13	1.5617e-14	1.5429e-14
20	18	-1.686069294191e-13	4.486588319587e-13	2.0731e-14	2.0820e-14
20	19	3.770629079137e-13	-1.076718621411e-13	1.4430e-14	1.4780e-14
20	20	-7.321490069632e-14	4.632497912774e-14	6.8922e-15	6.6596e-15
21	0	3.827227943189e-13	0.000000000000e+00	6.4464e-15	0.0000e+00
21	1	-1.206341734044e-12	-9.667951933239e-13	5.1692e-15	5.4730e-15
21	2	5.125049177280e-13	-3.250791220906e-13	7.2415e-15	7.7468e-15
21	3	-8.568821593451e-13	-8.403606885110e-13	8.1186e-15	7.0535e-15
21	4	2.264292909322e-13	-2.068228948595e-12	1.0104e-14	5.8648e-15
21	5	7.697360848533e-13	-6.649758453819e-14	9.0974e-15	9.9918e-15
21	6	3.722540218322e-13	2.762001907893e-14	1.1179e-14	1.0299e-14
21	7	5.261942131519e-13	-1.347867040968e-13	1.0825e-14	1.0623e-14
21	8	-1.018599183949e-12	-4.101971614970e-13	9.6284e-15	1.1359e-14
21	9	-3.820665422600e-13	-7.592809192771e-15	1.0618e-14	1.0846e-14
21	10	-2.414119871919e-13	4.757815079343e-13	1.2182e-14	1.1414e-14
21	11	1.430140885850e-14	-5.290955447955e-14	1.1433e-14	1.1823e-14
21	12	5.204096938910e-15	-1.410877876287e-13	1.3891e-14	1.4188e-14
21	13	-5.001592617808e-14	8.924108220867e-14	1.2786e-14	1.2854e-14
21	14	3.370913822164e-13	4.031103949302e-13	1.5460e-14	1.5958e-14
21	15	-2.078858882654e-13	-7.120492683082e-14	1.5262e-14	1.5592e-14
21	16	5.098782173196e-13	-2.124822439695e-13	1.8226e-14	1.8092e-14
21	17	-2.920191345564e-13	2.040582581035e-14	1.5688e-14	1.5504e-14
21	18	2.403760639037e-13	3.622395428882e-13	1.6693e-14	1.6229e-14
21	19	-1.468979971500e-13	3.161479943928e-14	2.3460e-14	2.3813e-14
21	20	2.710666854238e-13	2.315657370911e-13	1.7555e-14	1.7582e-14
21	21	-8.780033755444e-14	-9.412320567698e-14	1.2851e-14	1.2902e-14
22	0	1.040515448594e-14	0.000000000000e+00	6.9665e-15	0.0000e+00
22	1	1.900482816314e-13	1.123889502778e-12	7.4930e-15	5.2904e-15
22	2	-4.186772866892e-13	1.241864100788e-12	7.5349e-15	6.4794e-15
22	3	7.881537550384e-13	5.894384579271e-13	7.9214e-15	8.8033e-15
22	4	-6.198850281266e-13	2.295613175763e-13	9.2885e-15	9.7734e-15
22	5	-8.275583217034e-13	3.339161026254e-14	8.5551e-15	9.7046e-15
22	6	-3.010480291087e-13	-2.195910006930e-13	1.0205e-14	1.0695e-14
22	7	-4.937183533445e-14	2.588668718464e-14	1.0459e-14	1.1124e-14
22	8	-8.360312919774e-14	4.002453664349e-13	1.0525e-14	1.1204e-14
22	9	-6.920194611186e-13	2.051461413117e-13	1.1356e-14	1.1601e-14
22	10	-8.357097118210e-13	9.582984327451e-14	1.1199e-14	1.1700e-14
22	11	-5.689998884787e-13	1.320353532974e-13	1.2247e-14	1.2259e-14
22	12	1.890753446987e-13	-5.014434797185e-13	1.2010e-14	1.1884e-14
22	13	2.958118902275e-13	2.349166489200e-13	1.2812e-14	1.2870e-14
22	14	4.495067442691e-13	-3.485518841308e-14	1.4576e-14	1.4748e-14
22	15	-1.500725840284e-13	4.884835322865e-13	1.3727e-14	1.4057e-14
22	16	6.855789079221e-14	-8.519003793502e-14	1.4402e-14	1.3907e-14
22	17	3.376345835676e-13	-2.343842122375e-13	1.5542e-14	1.5611e-14
22	18	2.610510679453e-14	1.068058142589e-13	1.5477e-14	1.5271e-14
22	19	-8.308556938647e-13	5.279196153872e-14	1.5735e-14	1.6151e-14
22	20	6.932251707452e-14	1.161710788336e-13	2.1553e-14	2.1586e-14
22	21	-7.792045730438e-14	5.855883465007e-14	1.3027e-14	1.2775e-14
22	22	1.301879391854e-14	-5.397176110559e-14	7.2400e-15	7.2534e-15
23	0	9.002882982758e-13	0.000000000000e+00	6.6311e-15	0.0000e+00
23	1	-8.214129693906e-13	-1.441203681378e-12	6.7947e-15	5.3391e-15
23	2	2.329928227862e-13	-6.001541902037e-13	8.1039e-15	7.9166e-15
23	3	-6.284683335937e-14	-1.552789768990e-13	9.2365e-15	9.1339e-15
23	4	-2.215328023906e-13	-2.127744829649e-12	9.8862e-15	6.4504e-15
23	5	4.810153701838e-13	-3.577597123837e-13	1.0068e-14	1.0431e-14
23	6	-8.715129390588e-13	3.531427620635e-13	1.0113e-14	1.1126e-14
23	7	-4.000022485452e-13	1.346206980416e-13	1.0523e-14	1.0761e-14
23	8	-1.039392676766e-12	-1.538359322409e-13	9.1764e-15	1.1383e-14
23	9	-8.261574507926e-15	1.978351823209e-13	1.0833e-14	1.1058e-14
23	10	-5.937302526112e-13	7.256174050088e-13	1.1453e-14	1.1313e-14
23	11	1.841363555064e-13	7.861315973161e-14	1.1977e-14	1.1972e-14
23	12	9.820489771817e-14	-6.819217055580e-13	1.3275e-14	1.2728e-14
23	13	3.803527413180e-13	2.418125988113e-13	1.2807e-14	1.2828e-14
23	14	4.947722188178e-13	-3.132159532259e-13	1.4189e-14	1.4379e-14
23	15	-4.317561059883e-14	-1.001817473805e-13	1.4256e-14	1.4994e-14
23	16	-2.626010103800e-13	-3.818551294452e-13	1.6614e-14	1.6346e-14
23	17	2.459626364700e-13	8.039911711572e-14	1.4148e-14	1.4139e-14
23	18	-4.497544309361e-14	4.316929100305e-13	1.6725e-14	1.6479e-14
23	19	7.832932836210e-14	-1.249858208879e-13	1.7480e-14	1.7601e-14
23	20	-6.254030077512e-13	-7.434526307333e-13	1.7911e-14	1.7987e-14
23	21	1.319587279042e-13	2.097478240573e-13	2.3253e-14	2.3265e-14
23	22	-1.028573020859e-13	-2.159228695736e-13	1.7595e-14	1.8037e-14
23	23	1.422599759978e-13	3.271892436581e-14	7.2289e-15	7.4028e-15
24	0	-1.904596031917e-13	0.000000000000e+00	7.0093e-15	0.0000e+00
24	1	4.129738687786e-13	1.141670621108e-13	7.7320e-15	7.5626e-15
24	2	-1.214924124040e-12	1.488735318737e-12	6.3842e-15	5.5008e-15
24	3	-2.647250111788e-14	3.336266513443e-13	9.1432e-15	9.3538e-15
24	4	-8.508535571501e-13	3.617211640852e-13	9.4725e-15	9.5774e-15
24	5	-2.333203090045e-12	-2.999089972624e-13	7.0103e-15	1.0109e-14
24	6	-4.948183470491e-13	-4.306934683380e-13	1.0723e-14	1.0896e-14
24	7	-6.383671085302e-13	-3.435522291004e-13	1.0725e-14	1.1004e-14
24	8	-2.685320477772e-13	-3.446165123535e-13	1.1421e-14	1.1352e-14
24	9	-1.375215897477e-13	-3.135016354240e-13	1.1273e-14	1.1299e-14
24	10	2.278573544015e-13	5.392089360192e-13	1.1476e-14	1.1240e-14
24	11	9.231961459307e-13	3.709089367544e-13	1.1553e-14	1.1911e-14
24	12	3.009164462323e-13	-2.867053125904e-13	1.2220e-14	1.2113e-14
24	13	3.639559129416e-13	2.371580708945e-13	1.2438e-14	1.2505e-14
24	14	-8.604288071912e-15	2.157821845806e-13	1.4007e-14	1.4022e-14
24	15	2.313019772381e-13	-4.758284541383e-13	1.2878e-14	1.3468e-14
24	16	-6.007583847806e-13	3.000319346001e-13	1.4581e-14	1.4136e-14
24	17	2.947803131232e-14	-7.140159279990e-13	1.4763e-14	1.4312e-14
24	18	3.616744875825e-13	2.158897134443e-13	1.4436e-14	1.4381e-14
24	19	-1.469157803719e-13	1.346138410879e-13	1.6242e-14	1.6129e-14
24	20	-1.648164727026e-13	-6.463703328864e-13	1.5595e-14	1.5305e-14
24	21	3.047449557269e-13	-6.913528062853e-14	1.6778e-14	1.6688e-14
24	22	-4.506807248087e-14	1.502841788548e-13	2.2350e-14	2.2326e-14
24	23	1.476366439957e-14	-1.207752591681e-13	1.3328e-14	1.3474e-14
24	24	8.817259953597e-14	7.904395830443e-14	8.6300e-15	8.5301e-15
25	0	7.938163784578e-13	0.000000000000e+00	5.9623e-15	0.0000e+00
25	1	1.637701956154e-13	-9.608187420743e-13	8.1117e-15	6.7265e-15
25	2	8.661718187842e-13	-9.204792315694e-13	7.3577e-15	7.8726e-15
25	3	3.410946443162e-14	-6.284188780716e-13	9.4318e-15	9.4802e-15
25	4	-3.224054739017e-14	-1.848556342148e-12	1.0000e-14	7.5587e-15
25	5	-1.612776476117e-13	-1.019714068791e-13	1.0567e-14	1.0613e-14
25	6	-8.872362412414e-13	8.808611971371e-13	1.0663e-14	1.0146e-14
25	7	3.944029889374e-13	3.556411643082e-13	1.1018e-14	1.0972e-14
25	8	-7.696466130064e-13	-3.232105905732e-13	1.0914e-14	1.1314e-14
25	9	-3.838123672709e-13	-8.798884924442e-14	1.1116e-14	1.0704e-14
25	10	-1.900995206660e-13	8.893708287308e-13	1.1681e-14	1.1148e-14
25	11	6.024408357756e-13	3.994374532700e-13	1.1839e-14	1.1932e-14
25	12	8.472479356936e-13	-3.427702730718e-13	1.2493e-14	1.2818e-14
25	13	4.716203242668e-13	-2.351693423343e-13	1.3006e-14	1.3093e-14
25	14	1.006952981495e-14	1.009461639042e-13	1.3689e-14	1.3695e-14
25	15	-7.626516606055e-14	-2.493538061828e-13	1.4147e-14	1.4597e-14
25	16	-1.994023254796e-13	-7.841247199446e-14	1.5203e-14	1.4772e-14
