7	2	-6.199332099171e-12	8.492423108078e-12	7.1555e-15	5.4337e-15
7	3	2.973057574334e-12	3.223332351748e-12	6.8737e-15	4.5829e-15
7	4	4.304220712251e-12	4.264533745003e-12	9.3258e-15	9.2606e-15
7	5	2.206831231586e-12	8.918297912208e-13	1.7675e-14	1.5100e-14
7	6	2.594546424532e-12	-1.972316881520e-12	1.0538e-14	9.2872e-15
7	7	-6.706063905498e-13	-8.974099523154e-13	2.1168e-15	1.7859e-15
8	0	5.543010207191e-13	0.000000000000e+00	4.4367e-15	0.0000e+00
8	1	-5.431619485483e-12	2.741536913299e-12	2.4423e-15	5.3640e-15
8	2	2.618255935439e-12	6.593910182471e-12	6.4983e-15	4.7036e-15
8	3	2.083295347077e-12	4.894752214441e-12	9.6056e-15	5.0474e-15
8	4	5.639406975395e-12	1.887194879247e-12	9.3151e-15	1.8028e-14
8	5	1.665353676458e-12	2.292852882835e-12	1.1809e-14	9.9865e-15
8	6	-1.400587230567e-12	1.684041127080e-12	1.8901e-14	2.1030e-14
8	7	1.601876186337e-12	1.353767263416e-12	1.5032e-14	1.0961e-14
8	8	-2.684106619690e-13	-1.125322821868e-12	3.4222e-15	2.6944e-15
9	0	-2.339701370977e-13	0.000000000000e+00	2.3731e-15	0.0000e+00
9	1	-3.896874995646e-14	6.041865511679e-12	7.0874e-15	2.4939e-15
9	2	-4.388517693849e-13	6.322616803729e-12	9.9784e-15	3.9414e-15
9	3	8.604478795459e-13	5.711614179922e-12	6.1105e-15	4.3058e-15
9	4	6.400897941876e-12	-1.605353487581e-12	7.9543e-15	8.9067e-15
9	5	-5.957025674377e-13	8.140288912689e-13	1.3500e-14	1.0003e-14
9	6	-7.775188031160e-13	1.618639001144e-12	1.3928e-14	1.3385e-14
9	7	3.476511895798e-13	4.279319551993e-13	2.0381e-14	1.8789e-14
9	8	7.133589265381e-13	-8.165663907980e-13	1.6523e-14	1.4408e-14
9	9	-1.589354381176e-12	-2.098655502151e-12	5.1131e-15	6.1527e-15
10	0	5.415082916742e-12	0.000000000000e+00	2.4704e-15	0.0000e+00
10	1	-2.737610226523e-12	-2.886669614128e-13	4.0372e-15	6.1810e-15
10	2	4.786016106080e-12	3.842455225629e-12	3.8432e-15	5.4735e-15
10	3	4.269799044128e-12	5.938324594872e-12	5.6374e-15	5.3307e-15
10	4	3.539626058799e-12	3.952355704477e-13	6.4014e-15	1.4552e-14
10	5	1.759084713973e-12	-2.799827065266e-13	1.5526e-14	1.4077e-14
10	6	-1.132376543896e-12	9.534356550333e-13	1.2665e-14	1.5981e-14
10	7	-1.461199545607e-12	-5.843306033508e-13	1.4173e-14	1.3129e-14
10	8	-1.173998467755e-12	3.123745612073e-13	2.1756e-14	2.0921e-14
10	9	2.275576062121e-12	7.657246564131e-13	1.2804e-14	1.7336e-14
10	10	-6.175232632329e-13	-4.346222417244e-13	5.3604e-15	5.5538e-15
11	0	1.240938395844e-12	0.000000000000e+00	3.9800e-15	0.0000e+00
11	1	1.645780158596e-12	9.660545439716e-13	5.5819e-15	5.6453e-15
11	2	2.512938556411e-14	4.219109387024e-12	7.0873e-15	4.1202e-15
11	3	1.672375419683e-12	-2.076983392174e-13	7.6765e-15	7.0117e-15
11	4	2.539809498821e-12	1.017354856537e-12	7.1332e-15	9.0898e-15
11	5	1.386935902558e-12	-4.906905241339e-13	1.1049e-14	8.3606e-15
11	6	-3.275438899778e-13	-4.339358586778e-13	1.4784e-14	1.5456e-14
11	7	5.562430585816e-13	2.828728452360e-13	1.4774e-14	1.4411e-14
11	8	-2.229795099254e-12	-4.872968209368e-14	1.2702e-14	1.4753e-14
11	9	-9.422124654017e-13	-1.179284068140e-12	2.3503e-14	2.3325e-14
11	10	5.009805682892e-13	9.928735169165e-13	2.1187e-14	1.9647e-14
11	11	9.942138376973e-14	-5.950281483076e-14	1.5722e-14	1.6004e-14
12	0	2.388153414016e-12	0.000000000000e+00	2.8903e-15	0.0000e+00
12	1	-4.015368868405e-13	-4.601667428476e-13	4.1491e-15	4.2527e-15
12	2	4.538033124180e-12	1.795426552062e-12	3.5586e-15	7.0821e-15
12	3	3.688391893955e-12	1.821621744324e-12	5.1793e-15	7.3820e-15
12	4	2.913304028729e-12	-9.268589442907e-13	8.2953e-15	1.2683e-14
12	5	-8.846185346700e-13	-1.463839275040e-12	1.3381e-14	9.2475e-15
12	6	-5.222679006518e-13	3.327011597418e-13	1.2995e-14	1.3625e-14
12	7	2.568439789105e-13	-1.605329954659e-12	1.6712e-14	1.6687e-14
12	8	8.383271305620e-13	-2.200615411077e-13	1.5665e-14	1.2441e-14
12	9	-2.751354413404e-12	-4.532629837457e-13	1.3132e-14	1.4021e-14
12	10	8.562939091799e-13	3.917082435790e-14	2.3342e-14	2.2579e-14
12	11	8.634602045887e-13	1.454161774897e-13	1.9815e-14	2.0464e-14
12	12	1.691069215234e-13	7.284790624916e-13	8.6638e-15	9.1099e-15
13	0	-2.011237944942e-13	0.000000000000e+00	5.7032e-15	0.0000e+00
13	1	1.732955160095e-13	-1.685987453017e-12	7.3616e-15	5.0118e-15
13	2	-6.020970767380e-13	2.405486734656e-12	7.1353e-15	5.6738e-15
13	3	1.357426049501e-12	-6.014843791103e-13	7.6797e-15	1.0404e-14
13	4	3.303107177071e-12	-1.708173274488e-12	7.2278e-15	8.2669e-15
13	5	-6.372278258006e-13	-1.499668553400e-12	1.1392e-14	8.6626e-15
13	6	4.708233416148e-13	-1.066283886489e-12	1.2919e-14	1.4695e-14
13	7	-2.003397441327e-12	-1.270319794269e-12	1.1433e-14	1.0866e-14
13	8	7.986382070086e-13	5.625776486879e-13	1.5322e-14	1.5235e-14
13	9	3.453781630014e-13	2.224202631292e-14	1.6524e-14	1.6460e-14
13	10	-4.573593214444e-14	-1.299883925383e-12	1.7549e-14	1.6817e-14
13	11	-7.775784652705e-15	3.553204334722e-14	2.3977e-14	2.3875e-14
13	12	8.158592631856e-13	8.813880890869e-13	2.2172e-14	2.2498e-14
13	13	9.202588654557e-13	6.477526234825e-13	1.5036e-14	1.5542e-14
14	0	1.813963876850e-12	0.000000000000e+00	3.8416e-15	0.0000e+00
14	1	6.861374753576e-13	5.954146529813e-13	4.3665e-15	5.7653e-15
14	2	2.797849240011e-12	-2.691069981466e-12	5.3604e-15	5.2408e-15
14	3	3.071486448009e-12	1.208232461471e-12	5.6605e-15	8.8648e-15
14	4	2.535175612816e-12	-8.215927297376e-13	8.5207e-15	1.1839e-14
14	5	3.788724575463e-13	-2.670876895037e-13	1.1908e-14	1.1094e-14
14	6	2.146220438301e-13	-1.503809693561e-12	1.2265e-14	1.0761e-14
14	7	-1.622637020832e-12	-2.511860501563e-13	1.4196e-14	1.4656e-14
14	8	-8.149793321674e-13	-2.414176972364e-13	1.2031e-14	1.3132e-14
14	9	-2.997147364533e-13	6.632755810167e-13	1.5522e-14	1.7890e-14
14	10	-3.173180041333e-13	-5.091885476636e-13	1.6243e-14	1.5912e-14
14	11	1.362316464447e-12	-1.041991387321e-13	1.5090e-14	1.5619e-14
14	12	-4.255388661812e-13	-7.482362072757e-13	2.3307e-14	2.3973e-14
14	13	-4.587406726026e-13	7.631226433723e-13	2.2362e-14	2.1043e-14
14	14	8.413680053610e-14	-1.045325370042e-13	3.2029e-14	2.8309e-14
15	0	-2.382841366246e-13	0.000000000000e+00	4.1105e-15	0.0000e+00
15	1	5.835459180793e-13	-6.655658746537e-13	7.0545e-15	5.3556e-15
15	2	-5.908702999749e-14	4.812168706280e-13	7.9820e-15	8.4654e-15
15	3	-4.049501839777e-13	-2.731664877533e-12	8.8204e-15	6.6967e-15
15	4	1.235632345264e-12	-1.757906235419e-12	9.9990e-15	8.3516e-15
15	5	3.581465085362e-13	-1.527794888188e-12	1.1876e-14	9.6304e-15
15	6	3.728278741580e-13	-9.335485801196e-13	1.2473e-14	1.4140e-14
15	7	3.345423687368e-13	-3.660662986540e-13	1.2617e-14	1.1585e-14
15	8	-1.424271560264e-12	6.539418517354e-13	1.1831e-14	1.5423e-14
15	9	-2.467006281101e-13	8.856599427964e-13	1.3850e-14	1.3705e-14
15	10	-7.629187958051e-14	2.897030940950e-13	1.8477e-14	1.7610e-14
15	11	7.924176513919e-13	-2.382042514240e-13	1.7608e-14	1.5937e-14
15	12	-1.955965319656e-13	-7.398090831504e-13	1.8947e-14	1.8709e-14
15	13	5.232899289885e-13	-6.487948419689e-14	2.4570e-14	2.4454e-14
15	14	-4.624511550093e-13	-1.715052941327e-13	2.5282e-14	2.5992e-14
15	15	4.340659154668e-13	-4.335206955422e-13	2.8646e-14	2.8802e-14
16	0	5.928614332709e-13	0.000000000000e+00	5.3307e-15	0.0000e+00
16	1	1.748596179167e-12	1.602672104526e-12	4.3928e-15	4.8028e-15
16	2	2.442817086158e-12	-2.265016759625e-12	5.1791e-15	4.8531e-15
16	3	2.596312733870e-12	-1.290303143636e-13	5.9106e-15	1.1109e-14
16	4	-1.251398023278e-13	-8.874240049936e-14	1.2525e-14	1.1877e-14
16	5	-1.948236242304e-13	-5.450413402100e-13	1.2631e-14	1.1155e-14
16	6	-1.135741785881e-12	-4.991913117568e-13	1.0981e-14	1.2790e-14
16	7	-6.179723469800e-13	-1.167930305079e-12	1.3136e-14	1.2988e-14
16	8	-1.113141015457e-12	1.375126984439e-12	1.1773e-14	1.1150e-14
16	9	1.895913701261e-13	1.857968353532e-13	1.6391e-14	1.6478e-14
16	10	-5.544167395998e-13	2.631075577207e-13	1.3645e-14	1.4017e-14
16	11	2.782851188278e-13	-2.461860423628e-13	1.8052e-14	1.7524e-14
16	12	-3.657844485433e-14	1.227357624233e-12	1.8266e-14	1.7466e-14
16	13	3.447651916792e-13	-7.367392971295e-13	1.7276e-14	1.6163e-14
16	14	-2.784871584646e-13	2.524336162999e-13	2.4428e-14	2.5060e-14
16	15	-2.333574414740e-13	1.150263761329e-14	2.4344e-14	2.4109e-14
16	16	-3.841744356830e-14	2.827977131747e-13	1.1948e-14	1.1637e-14
17	0	-1.097562448578e-12	0.000000000000e+00	5.8080e-15	0.0000e+00
17	1	-7.166968227196e-13	-1.377486484766e-12	6.8648e-15	5.2923e-15
17	2	-3.986506851783e-13	-1.252882002684e-13	9.2017e-15	9.4148e-15
17	3	-5.839666992169e-13	-2.805113233923e-12	8.4216e-15	6.0139e-15
17	4	7.637313149137e-14	-1.290904026068e-12	1.1782e-14	9.1802e-15
17	5	-4.052225058964e-13	-1.074988240272e-12	1.1733e-14	1.0536e-14
17	6	2.785879436604e-14	-2.883967930708e-13	1.4209e-14	1.3527e-14
17	7	-1.238788286489e-12	-9.050519380310e-13	1.1599e-14	1.1954e-14
17	8	-8.901904933957e-13	8.975017467579e-13	1.1933e-14	1.3890e-14
17	9	-4.222506929823e-13	-1.166534893856e-13	1.2824e-14	1.3555e-14
17	10	2.932743125358e-13	-4.226208433674e-14	1.6596e-14	1.6905e-14
17	11	6.242738769976e-13	-3.248721258356e-13	1.4594e-14	1.4386e-14
17	12	8.091230583599e-13	-4.091983281521e-13	1.9432e-14	1.9325e-14
17	13	-2.514238256359e-13	9.098892808710e-13	1.8512e-14	1.7094e-14
17	14	-1.911732197940e-13	3.207363873392e-13	2.0304e-14	2.0772e-14
17	15	3.701170779669e-14	-1.207953815867e-13	2.7685e-14	2.8273e-14
17	16	1.133328449743e-13	1.659164294633e-13	2.4616e-14	2.4633e-14
17	17	-4.212996237860e-13	3.320505645654e-13	1.4251e-14	1.4972e-14
18	0	3.566437324266e-13	0.000000000000e+00	6.9244e-15	0.0000e+00
18	1	9.266187791173e-13	1.941252349508e-12	6.6126e-15	3.9972e-15
18	2	8.961223414142e-13	-1.164464273922e-12	7.9432e-15	6.3938e-15
18	3	9.928768163650e-13	-1.172702328716e-12	9.1093e-15	9.9804e-15
18	4	-9.178766331744e-13	7.412962806347e-13	1.0665e-14	1.1807e-14
18	5	-3.981772086043e-13	-8.007553881455e-13	1.1239e-14	1.0547e-14
18	6	-5.756030456873e-13	-4.838890906327e-13	1.1457e-14	1.3014e-14
18	7	-2.270688335349e-13	-1.200172408346e-12	1.3378e-14	1.2480e-14
18	8	-3.147304242957e-13	2.853906935020e-13	1.2491e-14	1.2372e-14
18	9	-4.773085180666e-14	5.407187694427e-13	1.5726e-14	1.4727e-14
18	10	1.470697709035e-13	3.643507399514e-13	1.3421e-14	1.3403e-14
18	11	-1.426186352869e-13	1.041523283983e-13	1.6662e-14	1.6970e-14
18	12	-1.506170766404e-13	-3.800887717927e-13	1.5119e-14	1.5359e-14
18	13	1.007253684389e-13	4.137746131456e-13	1.7984e-14	1.8016e-14
18	14	8.641856779701e-14	8.231500677565e-14	2.1132e-14	2.1185e-14
18	15	-2.611090046891e-13	1.370403755568e-13	1.8875e-14	1.8862e-14
18	16	1.950110613393e-13	-3.363188357208e-13	2.5101e-14	2.4984e-14
18	17	-8.382655781493e-14	2.488168134254e-13	2.2737e-14	2.2105e-14
18	18	3.238455234251e-15	-3.117524434875e-13	1.1289e-14	1.1502e-14
19	0	-3.958710376676e-14	0.000000000000e+00	7.2844e-15	0.0000e+00
19	1	-1.464161066643e-12	-1.722697600640e-12	5.1818e-15	4.7430e-15
19	2	2.138779820621e-13	6.447448828195e-13	8.2680e-15	8.2722e-15
19	3	-1.169355154441e-12	-2.589755399457e-12	7.7232e-15	6.1943e-15
19	4	1.790413183035e-13	-1.708656931552e-12	1.2039e-14	8.3569e-15
19	5	7.184069719754e-13	-1.030933423897e-12	1.1261e-14	1.0012e-14
19	6	3.388138134709e-13	-2.771866235610e-13	1.3339e-14	1.3131e-14
19	7	1.566638967863e-13	-3.478451636621e-13	1.1933e-14	1.1877e-14
19	8	-6.666814452021e-13	9.939987629492e-14	1.2509e-14	1.4212e-14
19	9	5.022509936749e-13	5.743076345145e-13	1.2802e-14	1.2848e-14
19	10	-5.629752694791e-13	-9.069309942085e-14	1.5287e-14	1.5778e-14
19	11	-2.549366139136e-13	6.533263871407e-13	1.4238e-14	1.3789e-14
19	12	-6.338137797277e-13	-4.505121405354e-13	1.7592e-14	1.7728e-14
19	13	4.066318377088e-13	-3.660342597805e-13	1.4773e-14	1.4937e-14
19	14	-2.709120927328e-13	-3.797590752785e-13	1.9969e-14	2.0375e-14
19	15	-2.660601213414e-13	-2.202731798356e-13	2.2579e-14	2.3265e-14
19	16	2.029004974647e-13	-7.105107248877e-14	2.1681e-14	2.1141e-14
19	17	5.479066201344e-13	4.449685312111e-14	2.5837e-14	2.6287e-14
19	18	9.668248511728e-14	1.651670661495e-14	2.2287e-14	2.2226e-14
19	19	3.602452237990e-13	-1.280524562199e-13	1.6368e-14	1.7184e-14
20	0	3.374773489086e-13	0.000000000000e+00	7.0710e-15	0.0000e+00
20	1	5.814433384917e-13	1.070690009475e-12	8.0476e-15	6.1029e-15
20	2	2.823606806764e-13	-1.247583879449e-13	9.6147e-15	9.2074e-15
20	3	1.131293026871e-12	1.183308796787e-13	8.4723e-15	1.0472e-14
20	4	-4.216940782905e-13	7.992637779947e-13	1.1321e-14	1.1023e-14
20	5	9.636398794956e-14	-2.875868412900e-15	1.2435e-14	1.1018e-14
20	6	3.443319706753e-13	-7.557240172688e-13	1.2974e-14	1.2273e-14
20	7	-1.360798178032e-13	-7.700223968939e-13	1.3109e-14	1.3143e-14
20	8	-8.476081853893e-14	2.775350486962e-13	1.2345e-14	1.2752e-14
20	9	1.172218404731e-13	-1.306441041321e-13	1.4664e-14	1.4514e-14
20	10	-3.585278030864e-13	2.113216278140e-13	1.3090e-14	1.3555e-14
20	11	-1.468136368204e-14	-5.933704207113e-14	1.5929e-14	1.5833e-14
20	12	-4.974774295393e-13	1.161788408208e-13	1.5006e-14	1.5206e-14
20	13	-3.365476421086e-13	6.916090292510e-14	1.7009e-14	1.6736e-14
20	14	2.272496862399e-13	2.803949747927e-13	1.8426e-14	1.8379e-14
20	15	3.065739850807e-13	-5.426270956775e-13	1.7700e-14	1.8585e-14
20	16	-5.088139951566e-13	-3.394393725955e-13	1.9952e-14	1.9579e-14
20	17	3.368140393948e-13	-3.794957459582e-13	1.9405e-14	1.9215e-14
20	18	-1.371417191767e-13	4.215749987308e-13	2.5712e-14	2.5801e-14
20	19	4.613422622276e-13	-1.409821771157e-13	2.1860e-14	2.2167e-14
20	20	-5.698391039156e-14	5.860662650021e-14	1.0974e-14	1.0705e-14
21	0	5.029673993132e-13	0.000000000000e+00	7.5514e-15	0.0000e+00
21	1	-1.176672372897e-12	-8.237417106096e-13	6.0894e-15	6.4547e-15
21	2	6.523486046863e-13	-2.043521165442e-13	8.5042e-15	9.1178e-15
21	3	-8.492452240947e-13	-9.100739916383e-13	9.4879e-15	8.2529e-15
21	4	1.373619730009e-13	-2.024647794921e-12	1.2042e-14	6.9988e-15
21	5	6.440236430181e-13	-1.208382739913e-13	1.0739e-14	1.1801e-14
21	6	3.347546875768e-13	-1.195162301010e-13	1.3613e-14	1.2562e-14
21	7	3.843648782096e-13	-2.183437971079e-13	1.3339e-14	1.3084e-14
21	8	-1.022926754606e-12	-4.804410609341e-13	1.1781e-14	1.3886e-14
21	9	-2.701816037555e-13	5.579624320713e-14	1.3200e-14	1.3512e-14
21	10	-3.297022879505e-13	4.782629709452e-13	1.4655e-14	1.3757e-14
21	11	2.659202255066e-14	-4.583232625857e-14	1.3839e-14	1.4320e-14
21	12	5.326723015080e-14	-2.707053516880e-14	1.6346e-14	1.6722e-14
21	13	-1.216180860979e-13	5.205115582544e-14	1.5129e-14	1.5198e-14
21	14	2.809222596436e-13	4.594004282882e-13	1.8295e-14	1.8967e-14
21	15	-2.340867851586e-13	-2.607798920110e-13	1.8918e-14	1.9210e-14
21	16	4.489479749298e-13	-2.329960963436e-13	2.1519e-14	2.1455e-14
21	17	-2.976671723094e-13	3.254663088819e-14	1.9797e-14	1.9648e-14
21	18	2.496749642024e-13	3.391392093685e-13	1.9618e-14	1.9180e-14
21	19	-1.803810629600e-13	6.216745643328e-14	2.7902e-14	2.8312e-14
21	20	2.888132872402e-13	2.231578777782e-13	2.3499e-14	2.3557e-14
21	21	-1.059769191366e-13	-6.744725266123e-14	1.5821e-14	1.5779e-14
22	0	-8.081975192948e-14	0.000000000000e+00	8.2319e-15	0.0000e+00
22	1	2.377380687086e-13	1.025271567474e-12	8.8070e-15	6.2488e-15
22	2	-3.385943537286e-13	1.308678604349e-12	8.8513e-15	7.6382e-15
22	3	8.098684325351e-13	4.934831852174e-13	9.4534e-15	1.0499e-14
22	4	-7.330302187978e-13	2.583506198002e-13	1.1051e-14	1.1631e-14
22	5	-8.482390805138e-13	8.967082881918e-14	1.0279e-14	1.1665e-14
22	6	-3.927040639746e-13	-2.556770958315e-13	1.2321e-14	1.2932e-14
22	7	-8.643415000078e-14	1.918860868344e-14	1.2721e-14	1.3500e-14
22	8	-2.398569581763e-13	2.623325207565e-13	1.2741e-14	1.3591e-14
22	9	-6.902471178672e-13	1.605021089334e-13	1.3977e-14	1.4279e-14
22	10	-8.864603274179e-13	8.292744317968e-14	1.3557e-14	1.4161e-14
22	11	-4.966274695084e-13	7.189412358677e-14	1.5215e-14	1.5229e-14
22	12	2.311037029640e-13	-4.982427783364e-13	1.4857e-14	1.4729e-14
22	13	2.821334165314e-13	1.379490095647e-13	1.5983e-14	1.6036e-14
22	14	2.598790563631e-13	-6.475457926825e-14	1.8080e-14	1.8163e-14
22	15	9.411681571710e-15	3.749939881799e-13	1.7138e-14	1.7429e-14
22	16	9.004953321427e-14	-1.979617394815e-13	1.8341e-14	1.7881e-14
22	17	4.229160653664e-13	-1.342317621199e-13	1.9224e-14	1.9351e-14
22	18	8.550028795271e-14	1.229000576922e-13	2.0223e-14	2.0050e-14
22	19	-8.226522584599e-13	2.369112306049e-13	1.9999e-14	2.0466e-14
22	20	8.361932368420e-14	6.836700937609e-14	2.6826e-14	2.6856e-14
22	21	-1.260347590516e-13	8.136557770911e-14	2.0955e-14	2.0514e-14
22	22	2.777789748319e-14	-6.153632809429e-14	1.0955e-14	1.1048e-14
23	0	7.443479048400e-13	0.000000000000e+00	7.7969e-15	0.0000e+00
23	1	-8.370753634998e-13	-1.501503829907e-12	8.0232e-15	6.3279e-15
23	2	1.250632902535e-13	-6.261861576872e-13	9.5206e-15	9.3259e-15
23	3	5.054401959644e-14	-3.117889074983e-13	1.0833e-14	1.0709e-14
23	4	-1.679647446717e-13	-2.154143377670e-12	1.1780e-14	7.6931e-15
23	5	5.066675904097e-13	-3.470147814547e-13	1.1930e-14	1.2358e-14
23	6	-8.078284696908e-13	2.795642266484e-13	1.2287e-14	1.3539e-14
23	7	-3.604091929394e-13	8.694198923720e-14	1.2903e-14	1.3196e-14
23	8	-1.135317565922e-12	-1.348776057135e-13	1.1202e-14	1.3880e-14
23	9	-1.469956843275e-13	1.868633231827e-13	1.3511e-14	1.3806e-14
23	10	-6.931547364506e-13	6.173054556634e-13	1.3781e-14	1.3633e-14
23	11	1.429653773166e-13	1.095751726396e-13	1.4530e-14	1.4538e-14
23	12	1.117046761413e-13	-7.323918004446e-13	1.5725e-14	1.5105e-14
23	13	4.563471332738e-13	1.753367297323e-13	1.5322e-14	1.5344e-14
23	14	5.313481273126e-13	-2.690176327882e-13	1.7040e-14	1.7341e-14
23	15	-9.317633724558e-15	-1.943015795282e-13	1.7661e-14	1.8401e-14
23	16	-1.722271274410e-13	-4.023392587982e-13	1.9978e-14	1.9753e-14
23	17	1.944456892873e-13	1.691316354872e-13	1.7246e-14	1.7287e-14
23	18	-1.451294005339e-15	5.282821358406e-13	2.0504e-14	2.0218e-14
23	19	2.862182291022e-14	-7.735267178195e-14	2.1132e-14	2.1248e-14
23	20	-5.877816494611e-13	-7.267957647676e-13	2.1549e-14	2.1625e-14
23	21	8.578184213587e-14	2.033629611394e-13	2.8487e-14	2.8523e-14
23	22	-1.891976343104e-13	-1.979256950835e-13	2.4424e-14	2.4817e-14
23	23	1.780097346296e-13	1.891226219038e-14	1.2480e-14	1.2653e-14
24	0	-3.241949321202e-13	0.000000000000e+00	8.3541e-15	0.0000e+00
24	1	3.167417087193e-13	1.408248076408e-13	9.1061e-15	8.9234e-15
24	2	-1.236521499887e-12	1.512673695165e-12	7.5319e-15	6.5110e-15
24	3	-1.257633871343e-13	1.845263758023e-13	1.0910e-14	1.1158e-14
24	4	-7.881313656001e-13	3.238450140673e-13	1.1297e-14	1.1421e-14
24	5	-2.202414506152e-12	-3.756330164902e-13	8.4141e-15	1.2131e-14
24	6	-5.162434199861e-13	-4.448377517392e-13	1.2977e-14	1.3207e-14
24	7	-4.954151080335e-13	-4.050325785496e-13	1.2977e-14	1.3281e-14
24	8	-2.134793338023e-13	-2.912695621856e-13	1.3846e-14	1.3788e-14
24	9	-1.730506804439e-13	-2.134849889932e-13	1.3812e-14	1.3841e-14
24	10	1.070542158691e-13	4.867913670648e-13	1.4021e-14	1.3743e-14
24	11	9.500390080737e-13	4.234989637944e-13	1.4265e-14	1.4688e-14
24	12	2.608536569048e-13	-2.127911963913e-13	1.5154e-14	1.5056e-14
24	13	3.509156039334e-13	2.311430560636e-13	1.5462e-14	1.5534e-14
24	14	5.644641549825e-14	1.979700774372e-13	1.7559e-14	1.7454e-14
24	15	2.032603881769e-13	-4.828497178394e-13	1.6200e-14	1.6799e-14
24	16	-5.099055233904e-13	2.658487375310e-13	1.8420e-14	1.8054e-14
24	17	2.894899981189e-14	-6.986649439832e-13	1.8203e-14	1.7696e-14
24	18	3.869105232828e-13	3.352851446450e-13	1.8600e-14	1.8603e-14
24	19	-1.797970603247e-13	5.301428221658e-14	2.0471e-14	2.0259e-14
24	20	-2.812297865245e-13	-6.326353047585e-13	2.0343e-14	1.9993e-14
24	21	5.338788610128e-13	-3.191122013070e-14	2.1587e-14	2.1491e-14
24	22	-6.759475696985e-14	1.912316914741e-13	2.7914e-14	2.7867e-14
24	23	3.798219894265e-15	-1.105351022165e-13	2.0643e-14	2.0986e-14
24	24	8.789603429064e-14	8.322262611744e-14	1.2097e-14	1.2193e-14
25	0	8.266048349357e-13	0.000000000000e+00	7.0199e-15	0.0000e+00
25	1	9.375900695735e-14	-9.197820400918e-13	9.5789e-15	7.9705e-15
25	2	8.690465078961e-13	-8.425315499932e-13	8.6849e-15	9.3095e-15
25	3	1.554680795410e-14	-6.288820517722e-13	1.1076e-14	1.1133e-14
25	4	-3.877083333049e-16	-1.761268223797e-12	1.1938e-14	9.0322e-15
25	5	-1.280784012218e-13	-2.128458231239e-13	1.2544e-14	1.2610e-14
25	6	-9.035386718608e-13	8.403466191085e-13	1.2937e-14	1.2321e-14
25	7	3.532302168919e-13	2.406082653556e-13	1.3528e-14	1.3467e-14
25	8	-7.311897355439e-13	-4.271451926706e-13	1.3244e-14	1.3729e-14
25	9	-4.375744857696e-13	2.772697089662e-14	1.3853e-14	1.3358e-14
25	10	-2.296023217309e-13	8.575927413331e-13	1.4048e-14	1.3428e-14
25	11	5.629755440648e-13	4.441839988472e-13	1.4487e-14	1.4608e-14
25	12	8.706929143285e-13	-2.956598170245e-13	1.4794e-14	1.5208e-14
25	13	3.894805942523e-13	-2.233354475429e-13	1.5751e-14	1.5846e-14
25	14	7.672179255933e-14	2.084950487988e-13	1.6498e-14	1.6549e-14
25	15	-1.105510670510e-13	-2.806509138921e-13	1.7655e-14	1.8037e-14
25	16	-2.637981389762e-13	-7.141981654200e-14	1.8557e-14	1.8084e-14
