7	2	-5.508419479391e-12	6.810803524781e-12	4.2749e-15	3.1979e-15
7	3	2.102390913227e-12	5.175107119743e-12	4.0683e-15	2.7056e-15
7	4	4.698629949735e-12	1.899028551109e-12	6.3694e-15	6.2370e-15
7	5	4.669183139848e-13	4.700465762330e-13	1.3076e-14	1.1084e-14
7	6	2.006006143569e-12	-1.061470516691e-13	7.6166e-15	6.7553e-15
7	7	1.057886971394e-12	1.539248184603e-12	1.2164e-15	1.0359e-15
8	0	1.577774447485e-12	0.000000000000e+00	2.1632e-15	0.0000e+00
8	1	-7.021866346564e-12	3.438296491654e-12	1.1281e-15	2.6811e-15
8	2	9.103476566366e-13	6.811546333564e-12	3.7532e-15	2.6073e-15
8	3	2.209004423528e-12	7.279941627080e-12	6.7790e-15	3.4776e-15
8	4	4.030888454239e-12	1.802343611213e-12	7.2986e-15	1.4118e-14
8	5	9.786573468764e-13	2.071879799848e-13	8.2373e-15	6.9127e-15
8	6	-2.008362587724e-12	6.016864107184e-13	1.4819e-14	1.6568e-14
8	7	7.642096710045e-13	-3.663184229900e-13	1.2116e-14	8.8029e-15
8	8	4.643278434811e-13	-1.155714306263e-12	2.1984e-15	1.5749e-15
9	0	1.185231187358e-12	0.000000000000e+00	1.0577e-15	0.0000e+00
9	1	-4.886169231202e-13	4.564022952307e-12	3.5827e-15	1.1648e-15
9	2	-6.111957658793e-13	6.009418951623e-12	5.8969e-15	2.1486e-15
9	3	2.977687581784e-12	4.982709607741e-12	3.4404e-15	2.3566e-15
9	4	5.767812893404e-12	3.334244127633e-13	5.5289e-15	6.0922e-15
9	5	1.462248390651e-14	-1.309363970299e-13	8.8625e-15	6.3997e-15
9	6	-1.250637957538e-12	8.345587660703e-13	8.9240e-15	8.6672e-15
9	7	3.749066224088e-13	1.964613801909e-12	1.5426e-14	1.4228e-14
9	8	-2.666930181730e-13	-2.020139025976e-12	1.3211e-14	1.1625e-14
9	9	-1.272762066747e-12	-9.275016035945e-13	3.5944e-15	4.3587e-15
10	0	4.004336605198e-12	0.000000000000e+00	1.1384e-15	0.0000e+00
10	1	-2.329647423974e-12	-9.524932075519e-14	1.8604e-15	3.1118e-15
10	2	4.294639193815e-12	2.967224662727e-12	2.0549e-15	2.8981e-15
10	3	5.219366147148e-12	5.018834786854e-12	3.7759e-15	3.5388e-15
10	4	5.358841082839e-12	-1.144074464256e-13	4.5713e-15	1.0387e-14
10	5	1.640752740861e-12	-4.626966732696e-13	1.1468e-14	1.0285e-14
10	6	-3.360369892112e-13	9.008540900215e-13	9.2071e-15	1.1716e-14
10	7	-7.189307417544e-13	3.391636783981e-13	9.6809e-15	8.8285e-15
10	8	-9.999367242118e-13	5.327708482293e-13	1.6411e-14	1.5867e-14
10	9	6.728788456894e-13	8.389072715227e-13	9.8596e-15	1.3494e-14
10	10	-4.589520857273e-13	8.503781809413e-14	2.1429e-15	2.4237e-15
11	0	1.079623068922e-12	0.000000000000e+00	1.8238e-15	0.0000e+00
11	1	3.370832496634e-13	1.007057868740e-12	2.7175e-15	2.8226e-15
11	2	1.292364159303e-12	4.379571925810e-12	3.9252e-15	2.1292e-15
11	3	1.914009281379e-12	1.108780095526e-12	4.2282e-15	3.8997e-15
11	4	3.026512550188e-12	9.301429314919e-14	4.8851e-15	6.1495e-15
11	5	4.183179259551e-13	-1.300970376850e-12	6.5920e-15	4.7861e-15
11	6	-3.164207165672e-13	-4.440957364070e-14	1.0316e-14	1.0896e-14
11	7	5.874447807754e-13	8.155892990265e-14	1.0228e-14	1.0051e-14
11	8	-1.823453706237e-12	4.329082597526e-13	8.0890e-15	9.7527e-15
11	9	-8.462494838219e-13	-9.151214246108e-13	1.7762e-14	1.7587e-14
11	10	1.908756318944e-13	6.326928475138e-13	1.8123e-14	1.6746e-14
11	11	4.787000161760e-13	-1.783309579152e-13	1.8345e-14	1.8753e-14
12	0	2.618055246641e-12	0.000000000000e+00	1.3105e-15	0.0000e+00
12	1	-1.670147062327e-12	3.408242422734e-13	1.9016e-15	2.0042e-15
12	2	4.317077741120e-12	1.988719739649e-12	1.8175e-15	3.7879e-15
12	3	3.476107305104e-12	2.798163068652e-12	3.3080e-15	4.7622e-15
12	4	2.512158255308e-12	7.326442271012e-14	5.5837e-15	8.5590e-15
12	5	-1.267095425505e-12	-1.637343866004e-12	9.8495e-15	6.6127e-15
12	6	-1.077098411785e-12	-1.346016175678e-13	8.6233e-15	9.0822e-15
12	7	-3.933788818420e-13	-1.336770321921e-12	1.2036e-14	1.2003e-14
12	8	8.784551951166e-13	-9.005984748796e-13	1.0106e-14	7.9921e-15
12	9	-2.270887173707e-12	-9.812958906927e-14	8.0810e-15	8.7018e-15
12	10	8.255522230991e-13	-4.164907197631e-13	1.8065e-14	1.7400e-14
12	11	9.083872007730e-13	-8.562391428751e-14	1.5957e-14	1.6416e-14
12	12	3.081728045113e-13	7.202130738453e-13	6.3771e-15	6.7648e-15
13	0	3.003767316640e-13	0.000000000000e+00	2.7749e-15	0.0000e+00
13	1	3.087099376041e-13	-2.165312738112e-12	3.7462e-15	2.4153e-15
13	2	-4.863154725790e-13	2.207188586196e-12	3.9089e-15	2.9598e-15
13	3	1.607673381496e-12	-5.365705152061e-13	4.1845e-15	6.0378e-15
13	4	2.890997368880e-12	-9.925186502000e-13	4.8251e-15	5.4450e-15
13	5	-4.534550634899e-13	-8.705367386071e-13	6.7963e-15	4.9317e-15
13	6	2.413915191888e-13	-7.004042767839e-13	9.1657e-15	1.0608e-14
13	7	-1.513405449829e-12	-4.886955017159e-13	7.1429e-15	6.7958e-15
13	8	1.501179479551e-13	-3.254796306037e-14	1.0625e-14	1.0686e-14
13	9	-3.681289214828e-13	5.424785237496e-13	1.1048e-14	1.0974e-14
13	10	2.145472052171e-13	-7.629253361331e-13	1.2196e-14	1.1527e-14
13	11	-2.590792584320e-13	-2.188852072395e-13	1.9401e-14	1.9375e-14
13	12	6.963553456178e-13	6.179863061995e-13	2.0191e-14	2.0343e-14
13	13	3.238784877375e-13	4.332988312600e-13	1.9792e-14	2.0426e-14
14	0	8.912253548280e-13	0.000000000000e+00	1.7741e-15	0.0000e+00
14	1	1.315765097501e-12	2.998606976119e-13	1.9716e-15	2.8230e-15
14	2	2.375209059551e-12	-2.643456938335e-12	2.7382e-15	2.6338e-15
14	3	2.808593505743e-12	5.035331523148e-13	3.4765e-15	5.6352e-15
14	4	2.521566639890e-12	-1.051598053086e-12	5.4906e-15	7.6785e-15
14	5	4.967523463900e-13	4.785498135793e-13	8.5015e-15	7.8328e-15
14	6	5.884869024470e-13	-8.088671713051e-13	7.7231e-15	6.8026e-15
14	7	-1.380834057043e-12	-2.868220373170e-13	1.0275e-14	1.0676e-14
14	8	-6.369042531522e-13	-2.452870638060e-13	6.8128e-15	7.5984e-15
14	9	-5.723479393459e-13	7.627676891987e-13	1.0704e-14	1.2439e-14
14	10	-7.588970700657e-13	-1.710156422188e-13	1.0865e-14	1.0448e-14
14	11	9.541720603255e-13	-2.588562195388e-13	8.9733e-15	9.2147e-15
14	12	-6.944177013571e-13	-5.208117670686e-13	1.8207e-14	1.8737e-14
14	13	-4.152479212922e-13	5.180287927687e-13	1.9198e-14	1.7694e-14
14	14	-3.694040874493e-13	-3.166174830511e-13	2.5680e-14	2.4311e-14
15	0	-8.234133261814e-13	0.000000000000e+00	1.9603e-15	0.0000e+00
15	1	4.510901514307e-13	-3.441973025296e-13	3.5006e-15	2.5639e-15
15	2	3.793246474656e-13	4.703098620896e-13	4.3786e-15	4.6257e-15
15	3	-9.436406915503e-13	-2.584290224337e-12	4.8213e-15	3.6105e-15
15	4	8.113407998562e-13	-2.103679562989e-12	6.6011e-15	5.3230e-15
15	5	2.939927123345e-13	-1.870684959906e-12	7.1181e-15	5.5656e-15
15	6	8.165233683013e-13	-1.994732771664e-13	8.7759e-15	1.0100e-14
15	7	2.227873550119e-13	-9.761183056613e-13	7.7415e-15	7.1005e-15
15	8	-8.335937794302e-13	4.016404403267e-13	8.3302e-15	1.1116e-14
15	9	-1.281340637601e-13	3.303092435212e-13	8.3644e-15	8.1992e-15
15	10	6.932610937108e-14	5.846548677913e-13	1.3553e-14	1.2793e-14
15	11	7.543549073713e-13	-8.505526806961e-14	1.2066e-14	1.0940e-14
15	12	1.239305266474e-13	-3.788655060291e-13	1.4338e-14	1.3967e-14
15	13	3.598882975772e-13	2.910986795350e-13	2.1330e-14	2.1318e-14
15	14	-4.525752156795e-13	-5.330365922972e-14	2.3771e-14	2.3789e-14
15	15	2.134741367624e-13	-2.090305095314e-13	2.3946e-14	2.4217e-14
16	0	5.108925954074e-13	0.000000000000e+00	2.5992e-15	0.0000e+00
16	1	1.549982092060e-12	1.925018150400e-12	1.9880e-15	2.2748e-15
16	2	2.532060516509e-12	-1.836497097529e-12	2.5604e-15	2.3461e-15
16	3	2.425462868973e-12	5.929902318417e-14	3.4855e-15	7.0768e-15
16	4	-3.425042316664e-13	3.094099595778e-13	8.1036e-15	7.4650e-15
16	5	-2.362725233809e-13	-6.391843640129e-13	8.6902e-15	7.5882e-15
16	6	-5.890563691661e-13	-2.861411814093e-13	6.7869e-15	8.1087e-15
16	7	-1.051482389109e-12	-1.345640627424e-12	9.2527e-15	9.1334e-15
16	8	-9.273649693045e-13	7.511883288811e-13	6.5465e-15	6.2153e-15
16	9	2.976143730713e-13	1.627930845647e-13	1.1737e-14	1.1771e-14
16	10	-1.992580848679e-13	3.213838796547e-13	8.1384e-15	8.2782e-15
16	11	1.683630275845e-13	-3.544907246376e-13	1.2132e-14	1.1776e-14
16	12	-1.415004722647e-13	1.087643144822e-12	1.2384e-14	1.1751e-14
16	13	1.965070469130e-13	-4.528701312854e-13	1.0823e-14	9.9877e-15
16	14	1.470223542054e-13	4.349578590656e-13	1.9141e-14	1.9295e-14
16	15	-1.182922571399e-13	2.011721951114e-13	2.1885e-14	2.1001e-14
16	16	-5.926383665692e-14	3.156496456531e-13	8.2674e-15	8.1586e-15
17	0	-9.711374675070e-13	0.000000000000e+00	2.9298e-15	0.0000e+00
17	1	-4.440838463722e-13	-1.466123250537e-12	3.3548e-15	2.5100e-15
17	2	-4.269092859747e-13	-2.707303940610e-13	5.1285e-15	5.1885e-15
17	3	5.033437313861e-14	-2.659952510615e-12	4.5178e-15	3.1688e-15
17	4	2.282828316461e-13	-8.554366280875e-13	7.7007e-15	5.7158e-15
17	5	3.929952613685e-14	-5.207814381813e-13	6.9928e-15	6.1195e-15
17	6	2.042570394043e-13	2.695536590879e-13	9.8652e-15	9.4231e-15
17	7	-1.337638662011e-12	-6.029412875366e-13	7.1356e-15	7.4170e-15
17	8	-1.499897782001e-12	5.409891979176e-13	8.1673e-15	9.6738e-15
17	9	-8.704995133843e-13	-1.058216399713e-13	7.5454e-15	7.9596e-15
17	10	3.613120309442e-13	-1.427168169731e-13	1.2365e-14	1.2497e-14
17	11	4.301162612350e-13	-1.408469203476e-13	8.8864e-15	8.7400e-15
17	12	5.872334375887e-13	-6.494700184502e-13	1.5356e-14	1.5201e-14
17	13	-4.659847771273e-13	8.564836294756e-13	1.3704e-14	1.2621e-14
17	14	5.895608320324e-14	-1.694984069324e-13	1.6102e-14	1.6348e-14
17	15	7.302427880296e-15	-1.217375874962e-13	2.2340e-14	2.2316e-14
17	16	2.263360486711e-13	1.619605723528e-13	2.3340e-14	2.3844e-14
17	17	-2.429713008197e-13	3.956873418437e-13	1.1833e-14	1.1775e-14
18	0	2.120643344548e-13	0.000000000000e+00	3.7586e-15	0.0000e+00
18	1	1.161032599968e-12	1.685194422789e-12	3.2009e-15	1.8140e-15
18	2	3.123410992029e-13	-1.394387379485e-12	4.1751e-15	3.1700e-15
18	3	1.102956555329e-12	-1.274702533078e-12	5.4150e-15	6.1030e-15
18	4	-7.697606586939e-13	6.466096474772e-13	6.6566e-15	7.2788e-15
18	5	1.334920626775e-14	-4.780153762801e-13	7.3254e-15	6.8193e-15
18	6	-3.004892407984e-13	-3.351435724349e-13	7.0570e-15	8.1783e-15
18	7	-1.353122055744e-13	-1.161629347246e-12	9.1383e-15	8.4936e-15
18	8	-4.330270435771e-13	2.164591520248e-13	7.3403e-15	7.2885e-15
18	9	-6.539129223149e-14	6.069733626526e-13	1.0847e-14	1.0083e-14
18	10	-7.979546265663e-14	1.111345158260e-13	7.8685e-15	7.7898e-15
18	11	-2.153511419542e-13	2.459942463640e-13	1.1561e-14	1.1754e-14
18	12	-1.808272083649e-13	-4.114654043789e-13	9.4017e-15	9.4211e-15
18	13	1.280372747285e-13	4.341816895548e-13	1.2328e-14	1.2276e-14
18	14	1.401442626351e-13	-4.166601682447e-14	1.4567e-14	1.4754e-14
18	15	-2.322005977771e-13	4.354944499349e-13	1.3222e-14	1.2309e-14
18	16	1.595730258129e-13	-2.633242674220e-13	2.0107e-14	2.0312e-14
18	17	-1.499187489203e-13	6.085332226213e-14	2.0619e-14	1.9816e-14
18	18	-2.193902787370e-14	-2.675959397913e-13	1.0700e-14	1.0750e-14
19	0	-3.218090684730e-14	0.000000000000e+00	3.9506e-15	0.0000e+00
19	1	-1.266249479636e-12	-1.237996192723e-12	2.3365e-15	2.1821e-15
19	2	7.509818226444e-14	5.738828505067e-13	4.3891e-15	4.3153e-15
19	3	-1.407500151643e-12	-2.412897810745e-12	4.0415e-15	3.2355e-15
19	4	1.292313648280e-13	-1.696887758536e-12	7.7085e-15	4.9774e-15
19	5	5.632532253215e-13	-1.380841490356e-12	6.6578e-15	5.7666e-15
19	6	2.953544017989e-13	-3.292643999198e-13	8.8683e-15	8.7888e-15
19	7	-5.058730221932e-14	-7.008483542863e-13	7.4150e-15	7.4012e-15
19	8	-5.539546499099e-13	-9.896504424509e-14	8.3492e-15	9.6415e-15
19	9	8.857751331145e-13	3.462332318346e-13	7.7857e-15	7.7841e-15
19	10	-9.915268396586e-14	3.709783044542e-14	1.0769e-14	1.1004e-14
19	11	-9.295338453334e-14	7.696974542194e-13	8.4759e-15	8.1402e-15
19	12	-9.925635457120e-13	-7.051936242828e-14	1.3935e-14	1.3950e-14
19	13	1.803293248765e-13	-2.410081352024e-13	9.8850e-15	9.8699e-15
19	14	-3.888373779586e-13	-1.452709267250e-13	1.6324e-14	1.6764e-14
19	15	-1.956684932298e-13	-4.085469260840e-13	1.8459e-14	1.8124e-14
19	16	-1.008502334875e-13	2.382883175775e-13	1.6858e-14	1.7277e-14
19	17	3.182269859477e-13	5.283451146219e-14	2.1316e-14	2.1494e-14
19	18	3.091044238976e-14	-1.018813203882e-13	1.9702e-14	1.9653e-14
19	19	2.228789178408e-13	-1.769339483134e-13	2.1230e-14	2.1469e-14
20	0	5.423636546066e-13	0.000000000000e+00	3.7806e-15	0.0000e+00
20	1	5.152497231764e-13	7.694939115933e-13	3.9943e-15	2.8906e-15
20	2	4.342211613007e-13	1.480502696461e-13	5.1997e-15	4.8422e-15
20	3	1.132677942968e-12	5.528172103628e-14	4.7942e-15	6.2250e-15
20	4	-3.075165451982e-13	1.049364352425e-12	6.9963e-15	6.6046e-15
20	5	5.070358076222e-14	3.038263193814e-14	7.8904e-15	6.8566e-15
20	6	1.962469922346e-13	-9.227632600952e-13	8.0385e-15	7.6117e-15
20	7	-2.193869965545e-13	-7.708092695783e-13	8.4945e-15	8.5076e-15
20	8	-4.570584461651e-13	3.064274268780e-13	7.4567e-15	7.8082e-15
20	9	-1.443421039285e-14	-2.079919565488e-13	9.7630e-15	9.6319e-15
20	10	-8.253961491473e-15	4.594942083022e-14	7.9842e-15	8.2155e-15
20	11	-1.434232232233e-14	-3.563810558622e-13	1.0526e-14	1.0431e-14
20	12	-3.683405365860e-13	6.630798431370e-14	9.2344e-15	9.2820e-15
20	13	-3.257842732309e-13	-1.019120330560e-13	1.1694e-14	1.1422e-14
20	14	3.499345448093e-13	3.561053675881e-13	1.2279e-14	1.2518e-14
20	15	-3.280769714619e-14	-4.609413507173e-13	1.2958e-14	1.2868e-14
20	16	-1.475171504447e-13	-3.711156990579e-13	1.3642e-14	1.4249e-14
20	17	5.341137098387e-13	-2.644831760554e-13	1.3357e-14	1.3347e-14
20	18	-2.529503033413e-14	3.265340282390e-13	2.1432e-14	2.1459e-14
20	19	2.915879427206e-13	-1.292577387350e-13	2.0433e-14	2.0653e-14
20	20	-7.729130910300e-14	1.478405951483e-13	1.0319e-14	1.0050e-14
21	0	5.836438796083e-13	0.000000000000e+00	3.8318e-15	0.0000e+00
21	1	-1.201095968594e-12	-7.971815523014e-13	2.7524e-15	3.0507e-15
21	2	6.037573282247e-13	-2.716834523270e-13	4.4479e-15	4.7542e-15
21	3	-6.659616592529e-13	-6.899962021872e-13	5.0509e-15	4.3841e-15
21	4	3.534775569317e-13	-1.962008117765e-12	7.4925e-15	3.9375e-15
21	5	7.759217344127e-13	2.026152283208e-13	6.3028e-15	6.9559e-15
21	6	1.770973678453e-13	-3.224023830403e-13	8.7654e-15	8.0822e-15
21	7	2.800662451246e-13	-7.470691297226e-14	8.3563e-15	8.2136e-15
21	8	-1.015548702425e-12	-3.680886027291e-13	7.4384e-15	8.9805e-15
21	9	-6.584466400850e-13	1.504990486491e-13	8.2674e-15	8.4746e-15
21	10	-1.072659967814e-13	2.707423235606e-13	9.8150e-15	9.0588e-15
21	11	-6.154884993107e-14	4.675949142651e-14	8.5563e-15	8.8884e-15
21	12	1.942463708063e-13	-2.792670099176e-13	1.2105e-14	1.2265e-14
21	13	-9.110932596434e-14	-2.311998681614e-13	9.8954e-15	9.8475e-15
21	14	6.534013415670e-13	2.723427041421e-13	1.4752e-14	1.5334e-14
21	15	-4.573244295862e-13	2.120719072116e-13	1.5298e-14	1.4827e-14
21	16	5.469943617885e-13	-1.611997025584e-13	1.7531e-14	1.8110e-14
21	17	-3.214454468954e-13	1.098123633468e-13	1.3696e-14	1.3761e-14
21	18	4.741888602965e-13	4.585959142083e-13	1.3727e-14	1.3559e-14
21	19	-1.293619477958e-13	1.677239060944e-13	2.5435e-14	2.5656e-14
21	20	3.114344535630e-13	2.356615630498e-13	2.1347e-14	2.1340e-14
21	21	-9.670623736328e-14	-1.333789480861e-14	1.6972e-14	1.6780e-14
22	0	1.654329874821e-13	0.000000000000e+00	3.9687e-15	0.0000e+00
22	1	3.141615359804e-14	8.966332610485e-13	4.3737e-15	2.9078e-15
22	2	-4.540351123464e-13	1.105721427921e-12	4.5534e-15	3.7073e-15
22	3	7.089164417107e-13	6.126551764822e-13	5.2740e-15	6.0801e-15
22	4	-4.591883715327e-13	1.653819025426e-13	6.6328e-15	6.8401e-15
22	5	-7.269367741883e-13	2.003186008670e-13	6.1371e-15	7.0275e-15
22	6	-3.685693630742e-13	-3.736159575942e-13	7.5168e-15	8.0042e-15
22	7	3.386807875450e-14	-1.305174614351e-13	7.9032e-15	8.4267e-15
22	8	5.456431827776e-14	3.068817343998e-13	7.7756e-15	8.4017e-15
22	9	-5.733578411824e-13	3.409878256246e-13	8.8734e-15	9.0459e-15
22	10	-7.767246963882e-13	8.210867812549e-14	8.5232e-15	8.8572e-15
22	11	-3.356657827215e-13	2.799914831418e-13	9.6488e-15	9.6641e-15
22	12	2.758989907685e-13	-3.105897243055e-13	9.5327e-15	9.3134e-15
22	13	7.743525586697e-14	2.814128520752e-13	1.0353e-14	1.0307e-14
22	14	3.217300398867e-13	-4.163084570777e-13	1.2211e-14	1.2329e-14
22	15	-1.917095995277e-14	5.909173109443e-13	1.2160e-14	1.1731e-14
22	16	-4.820651728735e-14	-2.475531767664e-13	1.2403e-14	1.2700e-14
22	17	5.903342472845e-13	-8.883753403876e-14	1.3947e-14	1.4320e-14
22	18	3.687268403093e-14	6.668579068299e-15	1.4267e-14	1.4185e-14
22	19	-7.131329041515e-13	2.270023382291e-13	1.4517e-14	1.4987e-14
22	20	8.179200651954e-14	-7.887830718511e-14	2.3012e-14	2.2935e-14
22	21	-3.778352518686e-14	2.096920502843e-13	2.0430e-14	2.0089e-14
22	22	9.231055518685e-15	-9.549559692329e-14	1.0141e-14	9.9690e-15
23	0	9.325976043402e-13	0.000000000000e+00	3.7563e-15	0.0000e+00
23	1	-8.110239351029e-13	-1.254107071470e-12	3.8104e-15	2.8903e-15
23	2	1.598464887945e-13	-4.737760344679e-13	5.0114e-15	4.7655e-15
23	3	3.951049822652e-14	-3.640161114147e-13	5.8155e-15	5.8752e-15
23	4	-1.680833221923e-13	-1.971383372530e-12	7.1204e-15	4.2243e-15
23	5	6.398430494620e-13	-3.509290324274e-13	6.9835e-15	7.2085e-15
23	6	-8.915436736045e-13	3.319594565202e-13	7.5714e-15	8.5306e-15
23	7	-2.172371641512e-13	1.267228102716e-13	7.9622e-15	8.1812e-15
23	8	-1.031357373596e-12	-2.727580943423e-13	6.8118e-15	8.6624e-15
23	9	9.980938054112e-14	1.597225871450e-13	8.4876e-15	8.6725e-15
23	10	-7.992268287244e-13	8.292400394853e-13	8.7309e-15	8.5285e-15
23	11	3.412759809430e-13	1.846184275087e-13	9.2054e-15	9.2247e-15
23	12	5.964214962304e-14	-5.787216850081e-13	1.0964e-14	1.0372e-14
23	13	4.502656520665e-13	3.595506044011e-13	1.0309e-14	1.0265e-14
23	14	3.287610959184e-13	-2.748293003858e-13	1.2849e-14	1.3128e-14
23	15	6.506906717592e-14	1.126031879708e-14	1.3836e-14	1.3696e-14
23	16	-4.047146022776e-13	-4.383733492954e-13	1.5464e-14	1.5979e-14
23	17	1.926011117889e-13	2.040616313300e-13	1.1512e-14	1.1808e-14
23	18	-6.008753406167e-14	4.772571146772e-13	1.5435e-14	1.5270e-14
23	19	2.021137888611e-13	1.014064393413e-13	1.6271e-14	1.6343e-14
23	20	-7.663643997307e-13	-6.673289200076e-13	1.6103e-14	1.6189e-14
23	21	1.498244121994e-13	1.770201156336e-13	2.5152e-14	2.5115e-14
23	22	-1.080479567194e-13	-1.693952110368e-13	2.3050e-14	2.3178e-14
23	23	1.486455791365e-13	-4.447732580002e-17	1.2318e-14	1.2694e-14
24	0	-2.547722289978e-13	0.000000000000e+00	4.1829e-15	0.0000e+00
24	1	2.816964778968e-13	-3.628275653650e-14	4.4157e-15	4.3954e-15
24	2	-1.005555929628e-12	1.616761772658e-12	3.6408e-15	2.9754e-15
24	3	-4.614496633513e-14	2.260292527941e-13	6.0472e-15	6.3211e-15
24	4	-6.989637313619e-13	3.450571123003e-13	6.6540e-15	6.5458e-15
24	5	-2.113836370319e-12	-3.416136427032e-13	4.6983e-15	7.0603e-15
24	6	-5.197037607578e-13	-3.278723191196e-13	7.8484e-15	8.0727e-15
24	7	-3.836180651278e-13	-2.287977273787e-13	7.8091e-15	8.0108e-15
24	8	-2.204240773508e-13	-4.404258459869e-13	8.4719e-15	8.4689e-15
24	9	-1.430193924768e-13	-5.094065046280e-13	8.5279e-15	8.4929e-15
24	10	-1.828720274212e-15	5.044813262475e-13	8.8376e-15	8.5627e-15
24	11	7.736219356085e-13	4.086766089825e-13	8.7204e-15	9.0275e-15
24	12	3.003638715119e-13	-1.929074328449e-13	9.7665e-15	9.6145e-15
24	13	2.992110477767e-13	1.984675967421e-13	9.6829e-15	9.6443e-15
24	14	-1.421119444521e-13	1.249318420705e-13	1.2044e-14	1.2023e-14
24	15	2.290072110459e-13	-3.909938322362e-13	1.0881e-14	1.0684e-14
24	16	-4.661100399243e-13	4.269359695851e-13	1.2772e-14	1.3081e-14
24	17	2.683080512867e-15	-7.562452896532e-13	1.2438e-14	1.2383e-14
24	18	-4.127115895021e-14	3.733915910095e-13	1.3295e-14	1.3294e-14
24	19	-1.960315564344e-13	-7.704628610581e-14	1.5399e-14	1.5307e-14
24	20	-1.529070948535e-13	-4.410385360575e-13	1.4651e-14	1.4419e-14
24	21	1.000139207438e-13	-4.257174197227e-13	1.6707e-14	1.6625e-14
24	22	-8.331877459930e-14	2.453273565375e-13	2.4622e-14	2.4460e-14
24	23	5.162448646113e-14	-1.133595817451e-13	2.0433e-14	2.0432e-14
24	24	6.426991656111e-14	8.912416171501e-14	9.9909e-15	1.0060e-14
25	0	7.100647295580e-13	0.000000000000e+00	3.0863e-15	0.0000e+00
25	1	4.603869906889e-15	-9.094549700090e-13	4.6663e-15	3.7527e-15
25	2	7.402766650604e-13	-8.387787235893e-13	4.3357e-15	4.6021e-15
25	3	2.567690608589e-13	-5.176322250935e-13	5.8429e-15	6.0157e-15
25	4	1.649227703892e-14	-1.595345348587e-12	7.0293e-15	4.8919e-15
25	5	-2.573541794521e-13	-1.961025491963e-13	7.3180e-15	7.2846e-15
25	6	-7.612582605764e-13	8.341906835555e-13	7.7477e-15	7.3990e-15
25	7	2.892546380066e-13	2.778897649696e-13	8.2867e-15	8.2712e-15
25	8	-7.029186886731e-13	-4.318741098001e-13	7.9315e-15	8.2873e-15
25	9	-3.976680411817e-13	-3.882946374801e-13	8.6016e-15	8.2304e-15
25	10	-4.284792934958e-13	8.407066670174e-13	8.6785e-15	8.1408e-15
25	11	4.277953664636e-13	5.159065150500e-13	9.1581e-15	9.2655e-15
25	12	7.225695363519e-13	-3.104362061677e-13	9.7904e-15	9.9781e-15
25	13	2.607072447002e-13	-2.694873737598e-13	1.0541e-14	1.0552e-14
25	14	1.440281741735e-13	1.488387085638e-13	1.1710e-14	1.1785e-14
25	15	-3.284822139171e-13	-3.404135566261e-13	1.3370e-14	1.3184e-14
25	16	-1.035286049967e-13	-8.057177907422e-14	1.3470e-14	1.3748e-14
