7	2	-5.962717675001e-12	8.409824527222e-12	6.7903e-15	5.1559e-15
7	3	2.412285971043e-12	3.415784886103e-12	6.4121e-15	4.2683e-15
7	4	4.275121469542e-12	3.898422456075e-12	8.8662e-15	8.8206e-15
7	5	1.999310195243e-12	5.231214544798e-13	1.6754e-14	1.4302e-14
7	6	2.440132307126e-12	-1.270037035488e-12	9.7226e-15	8.5805e-15
7	7	-2.149021458385e-13	6.573012482626e-17	1.8746e-15	1.5880e-15
8	0	8.681396848843e-13	0.000000000000e+00	4.1584e-15	0.0000e+00
8	1	-5.646650775372e-12	2.653913097578e-12	2.2893e-15	5.0420e-15
8	2	2.566178374756e-12	7.156697510912e-12	6.1365e-15	4.4199e-15
8	3	2.379792465307e-12	5.260646105844e-12	9.2523e-15	4.8569e-15
8	4	5.444123092867e-12	1.974163266990e-12	8.8467e-15	1.7149e-14
8	5	1.734029426798e-12	1.893022127257e-12	1.1450e-14	9.6794e-15
8	6	-1.594186286869e-12	1.154156199405e-12	1.8129e-14	2.0123e-14
8	7	1.579509510398e-12	1.029687143277e-12	1.3927e-14	1.0128e-14
8	8	2.281066587867e-13	-9.914595961495e-13	2.9916e-15	2.4084e-15
9	0	5.222905864631e-14	0.000000000000e+00	2.2326e-15	0.0000e+00
9	1	8.345037022667e-15	5.882002544780e-12	6.6556e-15	2.3249e-15
9	2	-5.264439639616e-13	6.414799881527e-12	9.4743e-15	3.7227e-15
9	3	1.302414810992e-12	5.419964268098e-12	5.7135e-15	4.0238e-15
9	4	6.442969199560e-12	-1.310329104682e-12	7.5835e-15	8.4997e-15
9	5	-3.226915762320e-13	7.620446742439e-13	1.2462e-14	9.2126e-15
9	6	-9.581028565358e-13	1.922444833389e-12	1.3352e-14	1.2855e-14
9	7	1.052157456302e-13	8.480193940153e-13	1.9283e-14	1.7742e-14
9	8	8.768903405234e-13	-1.109075889933e-12	1.5534e-14	1.3499e-14
9	9	-1.401306643115e-12	-1.940843332195e-12	4.9287e-15	5.9438e-15
10	0	5.105316031689e-12	0.000000000000e+00	2.3179e-15	0.0000e+00
10	1	-2.809783969689e-12	-8.224230607201e-14	3.7897e-15	5.8187e-15
10	2	4.894881716117e-12	3.780637371738e-12	3.6152e-15	5.1452e-15
10	3	4.170435163990e-12	5.669617990245e-12	5.3795e-15	5.0788e-15
10	4	4.015906039262e-12	3.033640525352e-13	6.0482e-15	1.3782e-14
10	5	1.685045556437e-12	-5.241013320590e-13	1.5116e-14	1.3700e-14
10	6	-8.479059422530e-13	1.022094380977e-12	1.1807e-14	1.4889e-14
10	7	-1.483148922380e-12	-4.129487218045e-13	1.3623e-14	1.2583e-14
10	8	-1.078469398592e-12	3.818003475809e-13	2.0821e-14	2.0007e-14
10	9	1.901920813389e-12	7.393810963802e-13	1.1801e-14	1.6048e-14
10	10	-5.483616189416e-13	-3.953938281666e-13	4.0750e-15	4.3228e-15
11	0	1.251455767776e-12	0.000000000000e+00	3.7365e-15	0.0000e+00
11	1	1.281527899979e-12	1.208914773434e-12	5.2576e-15	5.3116e-15
11	2	2.607856827014e-13	4.473618544842e-12	6.7055e-15	3.8803e-15
11	3	1.535429021907e-12	-1.341249695013e-13	7.2044e-15	6.5795e-15
11	4	2.412046191252e-12	8.706531052429e-13	6.7822e-15	8.6470e-15
11	5	1.138633630494e-12	-7.485177705243e-13	1.0294e-14	7.7597e-15
11	6	-4.705765620451e-13	-1.489147868097e-13	1.4182e-14	1.4836e-14
11	7	6.048530692106e-13	3.864510948807e-13	1.3540e-14	1.3186e-14
11	8	-1.944880461813e-12	-2.194769764727e-13	1.2302e-14	1.4279e-14
11	9	-8.933800120586e-13	-1.159261073998e-12	2.2367e-14	2.2203e-14
11	10	3.790140130211e-13	8.286832209600e-13	2.0286e-14	1.8749e-14
11	11	1.957072663951e-13	-7.888248860654e-14	1.7417e-14	1.7837e-14
12	0	2.450781913135e-12	0.000000000000e+00	2.7140e-15	0.0000e+00
12	1	-6.477162056958e-13	-4.325311365536e-13	3.8891e-15	3.9846e-15
12	2	4.622729358310e-12	1.961877781025e-12	3.3520e-15	6.6908e-15
12	3	3.811610059853e-12	1.993052685649e-12	4.9130e-15	7.0064e-15
12	4	2.783418316043e-12	-7.958711288653e-13	7.8256e-15	1.1994e-14
12	5	-1.023912805250e-12	-1.446200394829e-12	1.2939e-14	8.9230e-15
12	6	-5.798610821671e-13	8.803020912729e-15	1.2134e-14	1.2703e-14
12	7	1.441470692311e-13	-1.430788120390e-12	1.6091e-14	1.6066e-14
12	8	9.218725033644e-13	-5.063773366309e-13	1.4585e-14	1.1542e-14
12	9	-2.637208424161e-12	-4.465757377744e-13	1.2553e-14	1.3415e-14
12	10	8.932402031227e-13	-1.082896593238e-13	2.2248e-14	2.1535e-14
12	11	9.109845634312e-13	1.048159278492e-13	1.8346e-14	1.8930e-14
12	12	1.975672112841e-13	7.198249410819e-13	7.6907e-15	8.0444e-15
13	0	-2.049799025795e-13	0.000000000000e+00	5.3746e-15	0.0000e+00
13	1	1.742807700658e-13	-1.817769473787e-12	6.9488e-15	4.7063e-15
13	2	-7.245973626212e-13	2.213498051448e-12	6.7455e-15	5.3496e-15
13	3	1.473536046334e-12	-6.761829026536e-13	7.2603e-15	9.8689e-15
13	4	3.331265366828e-12	-1.688526210673e-12	6.8513e-15	7.8430e-15
13	5	-5.691698782419e-13	-1.324971820659e-12	1.0675e-14	8.0861e-15
13	6	4.353923635784e-13	-8.368140439338e-13	1.2322e-14	1.4037e-14
13	7	-1.863379724436e-12	-1.080843867887e-12	1.0535e-14	1.0001e-14
13	8	8.352039794739e-13	4.395195955363e-13	1.4813e-14	1.4726e-14
13	9	1.728711362794e-13	5.134236717819e-14	1.5286e-14	1.5214e-14
13	10	-6.460567603020e-15	-1.136962781354e-12	1.7179e-14	1.6452e-14
13	11	-3.223289399987e-14	-2.927746253301e-14	2.3269e-14	2.3199e-14
13	12	7.826133466223e-13	8.465815435865e-13	2.1647e-14	2.1963e-14
13	13	8.068821682607e-13	5.956413072106e-13	1.7261e-14	1.7882e-14
14	0	1.663808818383e-12	0.000000000000e+00	3.6168e-15	0.0000e+00
14	1	7.924356865638e-13	6.944545376523e-13	4.0995e-15	5.4246e-15
14	2	2.813594568920e-12	-2.742678207590e-12	5.0496e-15	4.9327e-15
14	3	2.934472721710e-12	1.048236960159e-12	5.3596e-15	8.4081e-15
14	4	2.645680999950e-12	-9.272904561541e-13	8.0509e-15	1.1211e-14
14	5	4.232606922858e-13	-1.712170196497e-13	1.1438e-14	1.0651e-14
14	6	3.262463423280e-13	-1.401716232072e-12	1.1445e-14	1.0022e-14
14	7	-1.523308529983e-12	-2.659617635926e-13	1.3599e-14	1.4057e-14
14	8	-8.227120133941e-13	-2.822608665303e-13	1.1272e-14	1.2295e-14
14	9	-3.437243175157e-13	6.462405117858e-13	1.4867e-14	1.7135e-14
14	10	-4.558143669593e-13	-4.365517544987e-13	1.5131e-14	1.4824e-14
14	11	1.347145925141e-12	-1.502359776483e-13	1.4310e-14	1.4792e-14
14	12	-4.928671042629e-13	-6.942164887246e-13	2.2169e-14	2.2833e-14
14	13	-4.371984923269e-13	6.969483023308e-13	2.0937e-14	1.9582e-14
14	14	1.340624479931e-15	-1.034900015921e-13	3.0596e-14	2.7619e-14
15	0	-2.415056109396e-13	0.000000000000e+00	3.8578e-15	0.0000e+00
15	1	5.233840973170e-13	-5.216326041618e-13	6.6483e-15	5.0305e-15
15	2	6.128767247486e-14	6.172607419487e-13	7.5556e-15	8.0125e-15
15	3	-5.756495284093e-13	-2.721510670271e-12	8.3290e-15	6.3182e-15
15	4	9.960468864584e-13	-1.817286911273e-12	9.4848e-15	7.9140e-15
15	5	2.722120019633e-13	-1.621012462282e-12	1.1220e-14	9.0758e-15
15	6	3.466663901816e-13	-7.577128088874e-13	1.1858e-14	1.3451e-14
15	7	3.250582812777e-13	-4.409112246875e-13	1.1682e-14	1.0722e-14
15	8	-1.186496502140e-12	4.976560446926e-13	1.1361e-14	1.4836e-14
15	9	-3.026464090292e-13	8.252995367118e-13	1.2883e-14	1.2743e-14
15	10	-1.312749747267e-14	3.455850465261e-13	1.8007e-14	1.7169e-14
15	11	7.704427537921e-13	-2.112182427745e-13	1.6608e-14	1.5024e-14
15	12	-9.334030156749e-14	-7.013115643116e-13	1.8859e-14	1.8632e-14
15	13	5.063701284991e-13	2.868618036843e-14	2.4108e-14	2.4021e-14
15	14	-4.254355427919e-13	-1.973976540530e-13	2.4601e-14	2.5253e-14
15	15	4.171196529961e-13	-3.189689654911e-13	2.5622e-14	2.5882e-14
16	0	6.657137636227e-13	0.000000000000e+00	4.9854e-15	0.0000e+00
16	1	1.798292286409e-12	1.599034536661e-12	4.1307e-15	4.5182e-15
16	2	2.552478771232e-12	-2.223956446724e-12	4.8689e-15	4.5588e-15
16	3	2.707829237541e-12	-6.983878037138e-15	5.5890e-15	1.0550e-14
16	4	-1.670070973899e-13	-7.227760120676e-14	1.1859e-14	1.1235e-14
16	5	-2.524432531537e-13	-5.478848736192e-13	1.2081e-14	1.0665e-14
16	6	-1.063102958983e-12	-5.581442110120e-13	1.0301e-14	1.2002e-14
16	7	-8.080052564204e-13	-1.182302078613e-12	1.2535e-14	1.2395e-14
16	8	-1.069853737551e-12	1.218302254442e-12	1.1014e-14	1.0411e-14
16	9	1.921066283717e-13	1.513638277663e-13	1.5657e-14	1.5727e-14
16	10	-4.821134279692e-13	3.061288784003e-13	1.2856e-14	1.3214e-14
16	11	3.355519228396e-13	-3.138589659688e-13	1.7164e-14	1.6668e-14
16	12	-8.872135340004e-14	1.231015926832e-12	1.6992e-14	1.6230e-14
16	13	3.352599771536e-13	-6.712979721734e-13	1.6387e-14	1.5314e-14
16	14	-2.338827654817e-13	2.419449123088e-13	2.3389e-14	2.3846e-14
16	15	-1.938013482109e-13	5.349461477634e-14	2.2941e-14	2.2794e-14
16	16	-4.784978764752e-14	2.958016255028e-13	1.0350e-14	1.0070e-14
17	0	-1.145000193392e-12	0.000000000000e+00	5.4373e-15	0.0000e+00
17	1	-6.827848213501e-13	-1.450046064383e-12	6.4643e-15	4.9731e-15
17	2	-4.712467837249e-13	-2.262278853951e-13	8.7177e-15	8.9085e-15
17	3	-4.238215376190e-13	-2.828845707818e-12	7.9594e-15	5.6755e-15
17	4	1.795036088461e-13	-1.302176990122e-12	1.1185e-14	8.6983e-15
17	5	-3.817123969515e-13	-9.545221752420e-13	1.1097e-14	9.9477e-15
17	6	9.567680017476e-14	-1.271014632943e-13	1.3493e-14	1.2834e-14
17	7	-1.251513897697e-12	-8.465328246909e-13	1.0837e-14	1.1174e-14
17	8	-9.201732250281e-13	8.156649671508e-13	1.1388e-14	1.3276e-14
17	9	-5.299993579235e-13	-8.214430660301e-14	1.1925e-14	1.2577e-14
17	10	2.951419826133e-13	-3.540607016430e-14	1.6109e-14	1.6403e-14
17	11	6.421239212432e-13	-3.019347134312e-13	1.3844e-14	1.3647e-14
17	12	7.828969214838e-13	-4.087702743453e-13	1.9185e-14	1.9082e-14
17	13	-2.722882635593e-13	9.670382343082e-13	1.7752e-14	1.6396e-14
17	14	-2.583492700417e-13	2.975920310362e-13	2.0039e-14	2.0426e-14
17	15	3.616211341001e-14	-1.514102177521e-13	2.6054e-14	2.6553e-14
17	16	1.110514445255e-13	1.461733971930e-13	2.4009e-14	2.4011e-14
17	17	-3.832841093604e-13	3.170325501932e-13	1.3975e-14	1.4474e-14
18	0	3.680980521212e-13	0.000000000000e+00	6.4843e-15	0.0000e+00
18	1	9.293581811122e-13	1.989693423676e-12	6.2249e-15	3.7535e-15
18	2	8.444886195759e-13	-1.137611778971e-12	7.5052e-15	6.0237e-15
18	3	9.100870006941e-13	-1.234031532106e-12	8.6119e-15	9.4458e-15
18	4	-8.489550632386e-13	6.671075103376e-13	1.0095e-14	1.1181e-14
18	5	-3.383286355927e-13	-8.822398447835e-13	1.0701e-14	1.0043e-14
18	6	-5.322008265302e-13	-5.029859920803e-13	1.0773e-14	1.2239e-14
18	7	-1.845741421064e-13	-1.228281660137e-12	1.2731e-14	1.1875e-14
18	8	-3.041720879657e-13	2.695147125707e-13	1.1781e-14	1.1658e-14
18	9	-6.184505689669e-14	5.129355201872e-13	1.4947e-14	1.3970e-14
18	10	6.580201444762e-14	3.767935749642e-13	1.2621e-14	1.2615e-14
18	11	-2.085831334627e-13	9.534048572191e-14	1.5821e-14	1.6106e-14
18	12	-1.787846977505e-13	-4.024532389367e-13	1.4204e-14	1.4428e-14
18	13	1.080907542520e-13	4.373131319912e-13	1.7072e-14	1.7111e-14
18	14	1.078419266785e-13	5.543135586052e-14	1.9929e-14	1.9968e-14
18	15	-3.113177342536e-13	2.134746904252e-13	1.8006e-14	1.7967e-14
18	16	1.864732414879e-13	-3.347542047126e-13	2.3853e-14	2.3750e-14
18	17	-8.324062688861e-14	1.852372049730e-13	2.1116e-14	2.0429e-14
18	18	-4.801662449056e-15	-2.960986457712e-13	1.0344e-14	1.0544e-14
19	0	9.181410587199e-15	0.000000000000e+00	6.7385e-15	0.0000e+00
19	1	-1.488913441444e-12	-1.666350055516e-12	4.8633e-15	4.4601e-15
19	2	1.999892807335e-13	8.017105477070e-13	7.8126e-15	7.8060e-15
19	3	-1.264664416695e-12	-2.536602382564e-12	7.3010e-15	5.8553e-15
19	4	1.020534619220e-13	-1.654487415436e-12	1.1411e-14	7.8931e-15
19	5	7.006310053650e-13	-1.158617457579e-12	1.0671e-14	9.4776e-15
19	6	2.414865203295e-13	-2.449750255483e-13	1.2626e-14	1.2421e-14
19	7	1.269648297689e-13	-4.895646790775e-13	1.1197e-14	1.1155e-14
19	8	-5.951025731396e-13	-3.824799229126e-14	1.1897e-14	1.3538e-14
19	9	6.041761595306e-13	5.075787830139e-13	1.1988e-14	1.2024e-14
19	10	-4.614447287994e-13	-8.123250256923e-14	1.4712e-14	1.5188e-14
19	11	-2.379643487722e-13	6.727925099774e-13	1.3434e-14	1.2999e-14
19	12	-7.640327231024e-13	-3.494045814691e-13	1.7289e-14	1.7429e-14
19	13	3.795555691230e-13	-3.143697193740e-13	1.4261e-14	1.4417e-14
19	14	-2.950672696219e-13	-3.456210546983e-13	1.9589e-14	1.9970e-14
19	15	-2.512019949433e-13	-2.342580807205e-13	2.1439e-14	2.2010e-14
19	16	2.065252109232e-13	2.480322455830e-14	2.1342e-14	2.0854e-14
19	17	5.197862018042e-13	5.189166891919e-14	2.4787e-14	2.5149e-14
19	18	7.463064992644e-14	6.334159125163e-15	2.1056e-14	2.0999e-14
19	19	3.252940497084e-13	-1.541750039988e-13	1.8337e-14	1.9055e-14
20	0	3.780676819912e-13	0.000000000000e+00	6.7137e-15	0.0000e+00
20	1	6.328590466374e-13	9.490521547635e-13	7.5930e-15	5.7385e-15
20	2	2.847381869359e-13	-8.613116012757e-14	9.1039e-15	8.7018e-15
20	3	1.220647632049e-12	1.764426231530e-13	7.9965e-15	9.9063e-15
20	4	-4.215956530889e-13	8.659334706679e-13	1.0727e-14	1.0437e-14
20	5	1.258611061076e-13	1.567328532445e-14	1.1813e-14	1.0464e-14
20	6	3.592873073282e-13	-8.281149031847e-13	1.2236e-14	1.1562e-14
20	7	-2.141156820989e-13	-7.645613517757e-13	1.2428e-14	1.2461e-14
20	8	-1.857476491471e-13	2.440756048641e-13	1.1671e-14	1.2057e-14
20	9	6.977468591775e-14	-2.051617874157e-13	1.3893e-14	1.3742e-14
20	10	-2.875700732762e-13	1.756508594700e-13	1.2383e-14	1.2836e-14
20	11	-5.086896456836e-14	-1.140473569261e-13	1.5035e-14	1.4938e-14
20	12	-5.170883213433e-13	7.659438468754e-14	1.4085e-14	1.4269e-14
20	13	-3.683932093848e-13	7.454158439725e-14	1.6109e-14	1.5865e-14
20	14	2.610713358561e-13	2.498827804087e-13	1.7464e-14	1.7478e-14
20	15	2.648252550764e-13	-5.169359276063e-13	1.6867e-14	1.7618e-14
20	16	-4.522617293425e-13	-3.616480020170e-13	1.8581e-14	1.8306e-14
20	17	3.966277247731e-13	-3.476165763588e-13	1.8406e-14	1.8224e-14
20	18	-1.136277916126e-13	4.022788127865e-13	2.4536e-14	2.4594e-14
20	19	4.249047551743e-13	-1.240236793353e-13	2.0086e-14	2.0382e-14
20	20	-6.321718958780e-14	6.012165005211e-14	1.0017e-14	9.7450e-15
21	0	4.428103437846e-13	0.000000000000e+00	7.0936e-15	0.0000e+00
21	1	-1.187205697831e-12	-8.394491804791e-13	5.7300e-15	6.0779e-15
21	2	5.893767146874e-13	-2.859631436415e-13	8.0335e-15	8.6095e-15
21	3	-8.295381843369e-13	-9.089457408083e-13	8.9789e-15	7.8059e-15
21	4	1.956728751871e-13	-2.047827509601e-12	1.1408e-14	6.5978e-15
21	5	6.890872502416e-13	-7.888278845404e-14	1.0194e-14	1.1201e-14
21	6	3.502802286512e-13	-7.426369858178e-14	1.2869e-14	1.1863e-14
21	7	4.331348832228e-13	-2.132520977327e-13	1.2540e-14	1.2314e-14
21	8	-9.934018066997e-13	-4.486055234068e-13	1.1159e-14	1.3166e-14
21	9	-3.898693728570e-13	6.400804009206e-14	1.2423e-14	1.2709e-14
21	10	-3.122199516883e-13	4.713171088228e-13	1.4033e-14	1.3169e-14
21	11	2.573440020953e-14	-4.873284013416e-14	1.3108e-14	1.3557e-14
21	12	4.284939768677e-14	-5.716458540612e-14	1.5917e-14	1.6270e-14
21	13	-9.315357405881e-14	-2.225149453434e-14	1.4479e-14	1.4556e-14
21	14	3.147087353932e-13	4.452946223970e-13	1.7888e-14	1.8515e-14
21	15	-2.472096399417e-13	-1.609672585201e-13	1.8163e-14	1.8414e-14
21	16	4.707562467799e-13	-2.048275180797e-13	2.0982e-14	2.0924e-14
21	17	-2.677180739071e-13	2.164078569290e-14	1.8706e-14	1.8529e-14
21	18	2.513956224687e-13	3.002781551647e-13	1.8854e-14	1.8466e-14
21	19	-1.637293559284e-13	6.421673370394e-14	2.7405e-14	2.7767e-14
21	20	2.845228715114e-13	2.339435459274e-13	2.2073e-14	2.2108e-14
21	21	-9.379615209220e-14	-7.092515581554e-14	1.5884e-14	1.5790e-14
22	0	-1.187469127861e-14	0.000000000000e+00	7.7039e-15	0.0000e+00
22	1	1.698617071137e-13	1.095689151383e-12	8.3182e-15	5.8795e-15
22	2	-3.646080323440e-13	1.293755248853e-12	8.3593e-15	7.1931e-15
22	3	7.446032792710e-13	5.235996253402e-13	8.9238e-15	9.9260e-15
22	4	-6.638145008904e-13	2.293601088785e-13	1.0457e-14	1.1005e-14
22	5	-8.336266383911e-13	4.268518172059e-14	9.7416e-15	1.1065e-14
22	6	-3.956256199408e-13	-2.874631488494e-13	1.1635e-14	1.2213e-14
22	7	-4.893050675411e-14	-3.052054252906e-14	1.2038e-14	1.2788e-14
22	8	-1.504394475110e-13	2.887804474319e-13	1.2033e-14	1.2827e-14
22	9	-6.478246535647e-13	1.924380527630e-13	1.3218e-14	1.3498e-14
22	10	-8.779453284840e-13	9.799189995489e-14	1.2857e-14	1.3437e-14
22	11	-4.843729428246e-13	1.122255006799e-13	1.4334e-14	1.4343e-14
22	12	1.929207569799e-13	-4.865141718739e-13	1.4022e-14	1.3878e-14
22	13	2.638090514793e-13	1.740031882411e-13	1.5034e-14	1.5096e-14
22	14	2.843108032349e-13	-1.275495952239e-13	1.7110e-14	1.7232e-14
22	15	-4.092106492519e-14	4.142287808759e-13	1.6326e-14	1.6507e-14
22	16	5.892231084867e-14	-1.628982993763e-13	1.7251e-14	1.6862e-14
22	17	4.111318382785e-13	-1.547442728312e-13	1.8268e-14	1.8415e-14
22	18	4.718937717864e-14	7.671480688695e-14	1.8895e-14	1.8733e-14
22	19	-8.372304890691e-13	1.782826503785e-13	1.8917e-14	1.9380e-14
22	20	8.543608267801e-14	7.114559629522e-14	2.5623e-14	2.5639e-14
22	21	-9.204102947130e-14	9.073968083919e-14	1.9037e-14	1.8596e-14
22	22	2.595280080408e-14	-5.981981614905e-14	1.0020e-14	1.0109e-14
23	0	8.261270377157e-13	0.000000000000e+00	7.3596e-15	0.0000e+00
23	1	-7.944927409841e-13	-1.489669614111e-12	7.5541e-15	5.9415e-15
23	2	1.582134457863e-13	-5.752883887552e-13	9.0122e-15	8.8101e-15
23	3	2.756936845000e-14	-3.050642543472e-13	1.0251e-14	1.0143e-14
23	4	-2.163249096582e-13	-2.110943403958e-12	1.1154e-14	7.2542e-15
23	5	5.079739238612e-13	-3.315983081248e-13	1.1310e-14	1.1714e-14
23	6	-8.776826524820e-13	3.111691368841e-13	1.1609e-14	1.2802e-14
23	7	-3.696626140519e-13	9.434791306881e-14	1.2146e-14	1.2438e-14
23	8	-1.093891936854e-12	-1.939374074746e-13	1.0589e-14	1.3132e-14
23	9	-8.286860713659e-14	2.013838459766e-13	1.2700e-14	1.2966e-14
23	10	-6.737379415526e-13	6.490380893971e-13	1.3154e-14	1.3017e-14
23	11	1.793248394091e-13	1.051472543865e-13	1.3787e-14	1.3789e-14
23	12	1.178492241152e-13	-7.143400307111e-13	1.5214e-14	1.4600e-14
23	13	4.301568364588e-13	1.769793676347e-13	1.4645e-14	1.4675e-14
23	14	5.224851200375e-13	-2.790511694310e-13	1.6518e-14	1.6777e-14
23	15	-3.280299890303e-14	-1.279561953016e-13	1.6888e-14	1.7559e-14
23	16	-1.931936793338e-13	-4.002736239259e-13	1.9328e-14	1.9148e-14
23	17	2.079899406473e-13	1.569837193568e-13	1.6466e-14	1.6501e-14
23	18	-1.363062033052e-14	4.867171885373e-13	1.9572e-14	1.9288e-14
23	19	4.206353340916e-14	-8.584347132095e-14	2.0496e-14	2.0607e-14
23	20	-6.224104552609e-13	-7.326803817511e-13	2.0646e-14	2.0742e-14
23	21	9.856418736743e-14	2.069155180214e-13	2.7507e-14	2.7514e-14
23	22	-1.703942498757e-13	-1.981504787996e-13	2.2766e-14	2.3144e-14
23	23	1.656656257761e-13	1.726648917871e-14	1.1239e-14	1.1511e-14
24	0	-2.974651876309e-13	0.000000000000e+00	7.8944e-15	0.0000e+00
24	1	3.639493949266e-13	7.871551049211e-14	8.5996e-15	8.4288e-15
24	2	-1.211164620018e-12	1.501066279342e-12	7.0931e-15	6.1152e-15
24	3	-6.753357385190e-14	2.099467246357e-13	1.0311e-14	1.0554e-14
24	4	-7.857378811414e-13	2.982419534531e-13	1.0678e-14	1.0797e-14
24	5	-2.202276741522e-12	-3.084881062317e-13	7.9493e-15	1.1492e-14
24	6	-5.187386561827e-13	-4.291118053063e-13	1.2250e-14	1.2465e-14
24	7	-5.511158536053e-13	-3.425513098918e-13	1.2292e-14	1.2593e-14
24	8	-2.218007808233e-13	-3.310235882644e-13	1.3078e-14	1.3011e-14
24	9	-1.771076550541e-13	-2.696418871400e-13	1.3050e-14	1.3069e-14
24	10	1.282289718883e-13	5.061354105366e-13	1.3260e-14	1.2995e-14
24	11	9.193386448972e-13	3.930141672303e-13	1.3457e-14	1.3859e-14
24	12	2.680882612072e-13	-2.601727955959e-13	1.4313e-14	1.4206e-14
24	13	3.296481118096e-13	1.805453094973e-13	1.4532e-14	1.4612e-14
24	14	5.095438275016e-14	1.861658737582e-13	1.6602e-14	1.6537e-14
24	15	2.379649350003e-13	-4.922860683622e-13	1.5334e-14	1.5839e-14
24	16	-5.222189743507e-13	3.353680486612e-13	1.7365e-14	1.7070e-14
24	17	1.318574189482e-14	-7.176959483785e-13	1.7290e-14	1.6829e-14
24	18	3.174500255844e-13	3.047293822160e-13	1.7526e-14	1.7544e-14
24	19	-1.779028488255e-13	6.173152089849e-14	1.9456e-14	1.9270e-14
24	20	-2.345282384470e-13	-6.090753276130e-13	1.9062e-14	1.8726e-14
24	21	4.177502530576e-13	-7.562688434552e-14	2.0419e-14	2.0292e-14
24	22	-6.149537274839e-14	1.862239911168e-13	2.6683e-14	2.6640e-14
24	23	5.348951139629e-15	-1.149214785931e-13	1.8851e-14	1.9133e-14
24	24	9.079022088082e-14	8.277884698646e-14	1.1062e-14	1.1152e-14
25	0	7.712322419380e-13	0.000000000000e+00	6.6346e-15	0.0000e+00
25	1	8.436786295940e-14	-9.415587469912e-13	9.0361e-15	7.5009e-15
25	2	8.538591941173e-13	-8.947481610572e-13	8.2002e-15	8.7821e-15
25	3	2.902849458638e-14	-6.349366366555e-13	1.0477e-14	1.0541e-14
25	4	6.925013822772e-15	-1.764018098652e-12	1.1294e-14	8.5190e-15
25	5	-1.522434666014e-13	-1.831686244194e-13	1.1891e-14	1.1948e-14
25	6	-8.734729809046e-13	8.929603793468e-13	1.2217e-14	1.1628e-14
25	7	3.546521547950e-13	2.849294421305e-13	1.2738e-14	1.2696e-14
25	8	-7.157458920361e-13	-4.033995364561e-13	1.2544e-14	1.2998e-14
25	9	-4.194264310048e-13	-1.738489482802e-14	1.3015e-14	1.2530e-14
25	10	-2.442281673778e-13	8.615771610099e-13	1.3378e-14	1.2782e-14
25	11	5.571291043427e-13	4.490835150227e-13	1.3710e-14	1.3821e-14
25	12	8.598862072597e-13	-2.969160186422e-13	1.4275e-14	1.4665e-14
25	13	3.898985168747e-13	-2.430775708859e-13	1.5011e-14	1.5106e-14
25	14	4.570887982416e-14	1.475621038721e-13	1.5895e-14	1.5912e-14
25	15	-1.216510379412e-13	-2.560929067298e-13	1.6761e-14	1.7118e-14
25	16	-2.175491507264e-13	-9.003800462684e-14	1.7808e-14	1.7404e-14
