7	2	-5.784366117597e-12	7.869440357513e-12	6.0874e-15	4.6488e-15
7	3	1.685166469383e-12	3.614689929652e-12	5.0801e-15	3.4033e-15
7	4	4.705616397757e-12	3.524587863574e-12	7.6244e-15	7.6115e-15
7	5	1.882258093692e-12	3.389633632556e-13	1.3420e-14	1.1497e-14
7	6	2.143051901485e-12	-1.754486849692e-12	6.2057e-15	5.4126e-15
7	7	2.629697190990e-13	3.523856498960e-13	7.3618e-16	6.2820e-16
8	0	1.456235684419e-12	0.000000000000e+00	3.7357e-15	0.0000e+00
8	1	-6.593555493449e-12	2.547919979176e-12	2.0791e-15	4.5722e-15
8	2	2.627221185769e-12	7.567968268024e-12	5.4440e-15	3.9487e-15
8	3	2.419918218251e-12	5.352503039417e-12	7.8234e-15	4.1506e-15
8	4	5.732970458454e-12	2.100182221376e-12	7.1048e-15	1.3680e-14
8	5	1.503465721760e-12	7.622788212334e-13	9.3025e-15	7.9160e-15
8	6	-2.197545936050e-12	1.112271938609e-12	1.4118e-14	1.5712e-14
8	7	2.429678210029e-12	8.072689610289e-13	8.5232e-15	6.1818e-15
8	8	3.210801995580e-13	-2.013770560877e-13	-4.2343e-16	-1.8505e-16
9	0	1.190485702317e-12	0.000000000000e+00	2.0107e-15	0.0000e+00
9	1	4.186695186670e-14	5.828665060947e-12	5.9491e-15	2.1043e-15
9	2	-4.251722542920e-13	7.226995997368e-12	8.4196e-15	3.3493e-15
9	3	1.662582351510e-12	5.307959483727e-12	4.7407e-15	3.3735e-15
9	4	6.430539988234e-12	-7.554403664616e-13	6.4453e-15	7.2563e-15
9	5	-1.561402075630e-13	4.223105048837e-13	8.9842e-15	6.7051e-15
9	6	-1.647934599799e-12	1.930715441821e-12	1.1183e-14	1.0789e-14
9	7	4.271944834540e-13	6.468751311623e-13	1.5082e-14	1.3841e-14
9	8	1.575102827741e-12	-9.577859027646e-13	1.0404e-14	9.0832e-15
9	9	-1.221697654787e-12	-1.679925345927e-12	1.9813e-15	2.3689e-15
10	0	5.478246096740e-12	0.000000000000e+00	2.0807e-15	0.0000e+00
10	1	-2.954095974975e-12	-3.486548807654e-13	3.3899e-15	5.2030e-15
10	2	5.717418162094e-12	3.873943092048e-12	3.2304e-15	4.5868e-15
10	3	4.415547991993e-12	5.215828816805e-12	4.5224e-15	4.3167e-15
10	4	4.458416910766e-12	3.177677253739e-13	4.9203e-15	1.1131e-14
10	5	1.808828640875e-12	-3.892972716333e-13	1.2137e-14	1.1076e-14
10	6	-8.746160666519e-13	9.287699109366e-13	8.5150e-15	1.0723e-14
10	7	-1.978265910057e-12	2.659983264321e-13	1.0824e-14	1.0005e-14
10	8	-7.945655555637e-13	2.012529755156e-13	1.6664e-14	1.6048e-14
10	9	1.215764450072e-12	7.752401263539e-13	7.5872e-15	1.0211e-14
10	10	-2.472059493772e-13	-5.027134451897e-13	-4.5542e-16	-3.3132e-16
11	0	6.733931423755e-13	0.000000000000e+00	3.3196e-15	0.0000e+00
11	1	9.083161522499e-13	1.768604954640e-12	4.6865e-15	4.7547e-15
11	2	5.357502066547e-13	4.499291383138e-12	5.9282e-15	3.4557e-15
11	3	1.192387945512e-12	1.236328905289e-14	6.1394e-15	5.6451e-15
11	4	2.571278105683e-12	2.109178450193e-13	5.6900e-15	7.2736e-15
11	5	8.257037771844e-13	-8.241912839155e-13	7.8188e-15	5.9589e-15
11	6	-1.468483040320e-13	-4.635338990531e-14	1.1736e-14	1.2263e-14
11	7	7.432235004822e-13	6.728767970345e-13	9.3278e-15	8.9311e-15
11	8	-1.287261947481e-12	-5.112798108154e-13	1.0053e-14	1.1730e-14
11	9	-1.310550110842e-12	-1.169943704513e-12	1.7651e-14	1.7532e-14
11	10	4.384116499179e-13	7.071077647777e-13	1.3646e-14	1.2637e-14
11	11	5.023751977618e-13	-2.151637696514e-13	9.8008e-15	1.0201e-14
12	0	2.593953749430e-12	0.000000000000e+00	2.4124e-15	0.0000e+00
12	1	-1.305733651023e-12	-2.649052110230e-13	3.4547e-15	3.5537e-15
12	2	5.019345553376e-12	2.480102475672e-12	2.9819e-15	5.9164e-15
12	3	4.013175870752e-12	2.403868362901e-12	4.1296e-15	5.9114e-15
12	4	2.386667015666e-12	-7.496239452756e-13	6.4630e-15	9.8614e-15
12	5	-1.584227928071e-12	-1.587976635847e-12	1.0166e-14	7.1034e-15
12	6	-7.212794553962e-13	-2.856763493732e-13	8.9431e-15	9.4067e-15
12	7	3.319848383891e-13	-1.383587197193e-12	1.2868e-14	1.2826e-14
12	8	1.012942123537e-12	-7.221327242076e-13	1.1032e-14	8.8197e-15
12	9	-2.228165414343e-12	-3.554265922202e-13	1.0262e-14	1.0921e-14
12	10	5.918381872423e-13	-7.610885011759e-14	1.7544e-14	1.7048e-14
12	11	1.032340792928e-12	1.101366989431e-13	1.2057e-14	1.2456e-14
12	12	1.844107628107e-13	7.798118803021e-13	3.6628e-15	3.8220e-15
13	0	-1.025253528075e-13	0.000000000000e+00	4.7326e-15	0.0000e+00
13	1	1.910067795955e-15	-1.746216510486e-12	6.1406e-15	4.1920e-15
13	2	-1.184840195849e-12	2.665981473671e-12	5.9318e-15	4.7259e-15
13	3	1.828313139853e-12	-6.279324958849e-13	6.2678e-15	8.4782e-15
13	4	3.316717171636e-12	-1.282460719914e-12	5.7287e-15	6.5694e-15
13	5	-6.220753152515e-13	-1.108496133270e-12	8.5156e-15	6.5306e-15
13	6	3.787482341533e-14	-7.224787048804e-13	9.8482e-15	1.1159e-14
13	7	-1.724705302466e-12	-8.760054486906e-13	7.4613e-15	7.0245e-15
13	8	9.695859190266e-13	2.134752703881e-13	1.2093e-14	1.2098e-14
13	9	4.270166815111e-13	-5.509886466629e-14	1.1170e-14	1.1133e-14
13	10	-2.271667112433e-13	-8.337058155161e-13	1.3640e-14	1.3106e-14
13	11	-3.935799647338e-15	4.131426837067e-14	1.7849e-14	1.7874e-14
13	12	7.783889394627e-13	8.185609298912e-13	1.4925e-14	1.5220e-14
13	13	6.679080137112e-13	4.705248377711e-13	1.1899e-14	1.2477e-14
14	0	1.547199380317e-12	0.000000000000e+00	3.1688e-15	0.0000e+00
14	1	1.053190954881e-12	7.758290066677e-13	3.6320e-15	4.8023e-15
14	2	2.786297857800e-12	-2.647604766170e-12	4.4622e-15	4.3579e-15
14	3	2.973789861010e-12	7.938943585967e-13	4.5080e-15	7.0602e-15
14	4	2.937224219338e-12	-1.025276468897e-12	6.7142e-15	9.3030e-15
14	5	5.752323815966e-13	-5.441920350265e-14	8.9723e-15	8.3739e-15
14	6	3.118354080941e-13	-1.291815595445e-12	8.8104e-15	7.7458e-15
14	7	-1.420431088779e-12	-1.848386445452e-13	1.0519e-14	1.0843e-14
14	8	-1.120023827849e-12	-1.801938957391e-13	8.8529e-15	9.6439e-15
14	9	-6.358182161972e-13	4.387219949030e-13	1.2057e-14	1.3817e-14
14	10	-3.717805507896e-13	-2.692563813798e-13	1.1438e-14	1.1281e-14
14	11	1.226432975512e-12	-6.133840882640e-13	1.1947e-14	1.2355e-14
14	12	-4.007197720914e-13	-5.954813902492e-13	1.7354e-14	1.7885e-14
14	13	-5.865038744540e-13	5.647003686788e-13	1.2917e-14	1.1933e-14
14	14	1.043404648491e-13	-5.388474925755e-14	1.7119e-14	1.4082e-14
15	0	-4.603425371807e-13	0.000000000000e+00	3.3703e-15	0.0000e+00
15	1	6.089269272623e-13	-3.034854865877e-13	5.8405e-15	4.4397e-15
15	2	1.133862025414e-13	8.248425108618e-13	6.6243e-15	7.0281e-15
15	3	-7.542689835788e-13	-2.849765368515e-12	7.2058e-15	5.4989e-15
15	4	8.665652679614e-13	-2.469609923568e-12	7.9111e-15	6.6289e-15
15	5	1.995320479561e-13	-1.890233238805e-12	9.2278e-15	7.5200e-15
15	6	3.962433365131e-13	-8.409471670615e-13	9.3519e-15	1.0569e-14
15	7	2.465736483712e-13	-7.290504412603e-13	8.6548e-15	7.9234e-15
15	8	-8.426940995964e-13	5.416170932271e-13	8.9364e-15	1.1635e-14
15	9	-2.840076325177e-13	7.570475196373e-13	9.5923e-15	9.4868e-15
15	10	2.185025669079e-15	5.121750456031e-13	1.4342e-14	1.3640e-14
15	11	6.954579727014e-13	-2.886037237950e-13	1.2515e-14	1.1326e-14
15	12	1.835922163011e-13	-8.179200599180e-13	1.4870e-14	1.4769e-14
15	13	5.530062086980e-13	1.400295170039e-13	1.8632e-14	1.8594e-14
15	14	-3.302749695022e-13	-3.063903328418e-13	1.6665e-14	1.7209e-14
15	15	4.933794786817e-13	-1.083107536869e-13	1.6922e-14	1.7338e-14
16	0	8.610597246803e-13	0.000000000000e+00	4.2822e-15	0.0000e+00
16	1	1.808957040731e-12	1.696625830873e-12	3.6381e-15	3.9858e-15
16	2	2.992112978386e-12	-2.182955364524e-12	4.2930e-15	4.0136e-15
16	3	2.968131475151e-12	7.890146064646e-14	4.7089e-15	8.8218e-15
16	4	-3.185611727382e-13	-3.451090064819e-13	9.8509e-15	9.3505e-15
16	5	-3.791742953184e-13	-1.011824936658e-12	9.5149e-15	8.4131e-15
16	6	-1.044159877241e-12	-8.937182829613e-13	8.1929e-15	9.4922e-15
16	7	-1.049593957381e-12	-1.361702200840e-12	9.5872e-15	9.4989e-15
16	8	-1.063325461008e-12	1.126074459211e-12	8.9145e-15	8.4390e-15
16	9	2.806640967199e-13	1.398115598020e-13	1.2113e-14	1.2159e-14
16	10	-3.149682414692e-13	2.524249466160e-13	1.0187e-14	1.0496e-14
16	11	5.012561374083e-13	-2.429428299911e-13	1.4005e-14	1.3585e-14
16	12	-7.728117400170e-14	1.129382270886e-12	1.2584e-14	1.2011e-14
16	13	4.655386693673e-13	-3.878555714973e-13	1.3043e-14	1.2222e-14
16	14	-2.125168170591e-13	1.498206533971e-13	1.7184e-14	1.7759e-14
16	15	-1.665599229197e-13	2.103843511479e-13	1.3250e-14	1.3632e-14
16	16	-2.604251074634e-14	2.798093702342e-13	3.5845e-15	3.2460e-15
17	0	-9.557084851599e-13	0.000000000000e+00	4.7004e-15	0.0000e+00
17	1	-6.506834733540e-13	-1.473052516498e-12	5.6328e-15	4.3572e-15
17	2	-4.237924687664e-13	-3.434816271588e-13	7.6135e-15	7.7738e-15
17	3	-1.887399123658e-13	-2.972059364429e-12	6.8991e-15	4.9465e-15
17	4	3.943563088226e-13	-1.324235687149e-12	9.2980e-15	7.2758e-15
17	5	-4.735985631704e-13	-9.133958662106e-13	9.2514e-15	8.3384e-15
17	6	1.378749289644e-13	-2.442563500686e-13	1.0574e-14	1.0082e-14
17	7	-1.252565386079e-12	-8.078420648205e-13	8.3534e-15	8.5902e-15
17	8	-1.063776709376e-12	8.432391413118e-13	8.8070e-15	1.0257e-14
17	9	-4.909393363020e-13	1.013991955907e-13	9.1287e-15	9.6168e-15
17	10	3.169330362237e-13	8.133823889409e-14	1.2409e-14	1.2604e-14
17	11	7.548179131370e-13	-3.823376963764e-13	1.0901e-14	1.0735e-14
17	12	9.216305993160e-13	-3.306241475468e-13	1.4952e-14	1.4953e-14
17	13	-2.688636945163e-13	1.214398196507e-12	1.3604e-14	1.2656e-14
17	14	-2.199044497682e-13	3.879622743272e-13	1.5930e-14	1.6297e-14
17	15	5.008711165870e-14	-3.086124194333e-13	2.0153e-14	2.0575e-14
17	16	2.623169595462e-14	2.073713858604e-13	1.5983e-14	1.5708e-14
17	17	-3.555963423241e-13	2.860473815656e-13	9.4059e-15	9.9018e-15
18	0	5.100184464110e-13	0.000000000000e+00	5.4479e-15	0.0000e+00
18	1	1.097364765444e-12	2.266327761124e-12	5.4257e-15	3.2915e-15
18	2	9.391809679459e-13	-1.037257728622e-12	6.5649e-15	5.2779e-15
18	3	9.268503179157e-13	-1.287766045667e-12	7.2256e-15	7.9238e-15
18	4	-7.012145826911e-13	6.117004116473e-13	8.4332e-15	9.3266e-15
18	5	-3.287040153232e-13	-8.605432869232e-13	8.4938e-15	7.9839e-15
18	6	-6.703751085603e-13	-4.533075067814e-13	8.6945e-15	9.8459e-15
18	7	-1.178818210582e-13	-1.169862112723e-12	9.7604e-15	9.1358e-15
18	8	-3.996751726928e-13	4.536881793281e-13	9.6126e-15	9.5301e-15
18	9	-2.392161101468e-13	6.022957485122e-13	1.1383e-14	1.0679e-14
18	10	2.451858731894e-14	3.295017753790e-13	1.0327e-14	1.0330e-14
18	11	-4.070825799291e-13	1.343651487087e-13	1.2323e-14	1.2526e-14
18	12	-3.110919676465e-13	-4.126360738967e-13	1.0795e-14	1.0982e-14
18	13	2.268579531881e-13	4.193167794047e-13	1.3609e-14	1.3702e-14
18	14	7.501610034419e-14	2.462482433038e-13	1.4651e-14	1.4644e-14
18	15	-3.730973603588e-13	1.136035141506e-13	1.3375e-14	1.3284e-14
18	16	1.167141015244e-13	-2.875201199703e-13	1.7990e-14	1.7789e-14
18	17	-3.184762229159e-14	2.052739979126e-14	1.2299e-14	1.1742e-14
18	18	-1.041056781221e-14	-2.861318150608e-13	4.7731e-15	4.9374e-15
19	0	-5.680188961687e-14	0.000000000000e+00	5.1941e-15	0.0000e+00
19	1	-1.563081695884e-12	-1.733375499057e-12	4.2355e-15	3.9034e-15
19	2	7.206986058949e-14	1.096483614847e-12	6.7924e-15	6.7841e-15
19	3	-1.510414186792e-12	-2.358544458991e-12	6.3489e-15	5.1158e-15
19	4	-7.142055966946e-14	-1.697470808405e-12	9.4746e-15	6.6156e-15
19	5	7.286607767766e-13	-1.224473823507e-12	8.9729e-15	8.0116e-15
19	6	1.540639818054e-13	-2.323423998446e-13	9.9582e-15	9.7934e-15
19	7	3.830071571865e-14	-5.441394828206e-13	8.7985e-15	8.7691e-15
19	8	-3.917195202266e-13	-6.639744207678e-14	9.1498e-15	1.0426e-14
19	9	7.514909370509e-13	5.532759647325e-13	9.2922e-15	9.3120e-15
19	10	-4.664991763377e-13	-8.772342266345e-14	1.1238e-14	1.1586e-14
19	11	-3.262450726798e-13	5.840186558722e-13	1.0945e-14	1.0608e-14
19	12	-8.719566847275e-13	-2.141901402024e-13	1.3156e-14	1.3275e-14
19	13	2.933228415535e-13	-3.720968731451e-13	1.1419e-14	1.1609e-14
19	14	-2.098969004327e-13	-3.629144393644e-13	1.5506e-14	1.5742e-14
19	15	-3.291813259404e-13	-2.282250011507e-13	1.5885e-14	1.6478e-14
19	16	3.285318722944e-13	3.608394621531e-14	1.6969e-14	1.6352e-14
19	17	4.120357118700e-13	1.174060307830e-13	1.8842e-14	1.9113e-14
19	18	1.486779495147e-13	-7.680273389997e-14	1.4286e-14	1.4268e-14
19	19	2.728156754277e-13	-1.246576038850e-13	1.0748e-14	1.1539e-14
20	0	3.000942162335e-13	0.000000000000e+00	5.6590e-15	0.0000e+00
20	1	5.888344000023e-13	9.824681851282e-13	6.6063e-15	5.0027e-15
20	2	1.174821245933e-13	-1.035683350177e-13	7.9135e-15	7.5652e-15
20	3	1.182344261594e-12	3.336854661486e-13	6.7198e-15	8.3116e-15
20	4	-5.244619152094e-13	1.038170863372e-12	8.9674e-15	8.7389e-15
20	5	8.567022168239e-14	-2.048602942941e-13	9.4248e-15	8.3818e-15
20	6	3.860539304039e-13	-8.948393088268e-13	9.9351e-15	9.4058e-15
20	7	-2.973946565104e-13	-8.738701262568e-13	9.6173e-15	9.6724e-15
20	8	-3.625704810415e-13	1.708382497591e-13	9.5486e-15	9.8605e-15
20	9	2.071707139022e-13	-3.366373811320e-13	1.0603e-14	1.0507e-14
20	10	-1.583112352461e-13	8.074656245695e-14	1.0120e-14	1.0507e-14
20	11	-1.441611735089e-13	-1.767909475843e-13	1.1532e-14	1.1454e-14
20	12	-6.045449045455e-13	1.200338004660e-13	1.1059e-14	1.1202e-14
20	13	-2.842654576511e-13	2.090789265026e-13	1.2472e-14	1.2343e-14
20	14	3.609476119276e-13	2.292913406420e-13	1.3218e-14	1.3079e-14
20	15	1.889607856036e-13	-4.532455768392e-13	1.2625e-14	1.3236e-14
20	16	-3.973894439764e-13	-4.776672527976e-13	1.3377e-14	1.2984e-14
20	17	5.300411151678e-13	-2.177128439802e-14	1.4092e-14	1.3873e-14
20	18	-1.064739831680e-13	4.246875198043e-13	1.8543e-14	1.8586e-14
20	19	3.399499623624e-13	-1.196542327784e-13	1.0498e-14	1.0837e-14
20	20	-7.114245527868e-14	7.799505484993e-14	4.4800e-15	4.3193e-15
21	0	4.676328328487e-13	0.000000000000e+00	6.2182e-15	0.0000e+00
21	1	-1.284458432701e-12	-1.013521479953e-12	4.9782e-15	5.2885e-15
21	2	4.890287552427e-13	-2.866727005067e-13	6.9743e-15	7.4689e-15
21	3	-9.598802888433e-13	-9.514451439421e-13	7.7717e-15	6.7734e-15
21	4	1.995680631150e-13	-1.903023135398e-12	9.4893e-15	5.5574e-15
21	5	7.234160963641e-13	-1.928390925815e-13	8.5957e-15	9.4375e-15
21	6	4.204796443836e-13	-3.639756673770e-14	1.0228e-14	9.4527e-15
21	7	6.369159835606e-13	-2.451210219025e-13	9.9263e-15	9.7640e-15
21	8	-1.084728722451e-12	-3.512412338670e-13	8.6581e-15	1.0196e-14
21	9	-3.883546597455e-13	-1.051213205445e-14	9.6736e-15	9.8796e-15
21	10	-2.592511442903e-13	3.999758116254e-13	1.0805e-14	1.0149e-14
21	11	-2.820846943820e-14	-8.552669433359e-14	1.0685e-14	1.0993e-14
21	12	6.395836381492e-14	-5.519371226045e-14	1.2102e-14	1.2398e-14
21	13	-7.168884037735e-14	9.961408033302e-14	1.1929e-14	1.2050e-14
21	14	3.466461502948e-13	4.561319344045e-13	1.3771e-14	1.4203e-14
21	15	-2.604837487368e-13	-2.492201023956e-14	1.3728e-14	1.3898e-14
21	16	3.868959475915e-13	-2.144137955202e-13	1.6234e-14	1.6058e-14
21	17	-2.338390286231e-13	-5.780092072025e-14	1.4264e-14	1.4030e-14
21	18	1.050471991258e-13	4.819752745834e-13	1.5594e-14	1.5167e-14
21	19	-1.580531030260e-13	6.607286044927e-14	1.9971e-14	2.0330e-14
21	20	2.343274346681e-13	2.178993192962e-13	1.4494e-14	1.4515e-14
21	21	-5.849455168528e-14	-8.970254190128e-14	8.0946e-15	8.0645e-15
22	0	1.236082312941e-13	0.000000000000e+00	6.6805e-15	0.0000e+00
22	1	1.773530807939e-13	1.141328340129e-12	7.1993e-15	5.1083e-15
22	2	-3.842807856169e-13	1.327531940008e-12	7.2644e-15	6.2541e-15
22	3	7.423339358339e-13	5.889757512781e-13	7.5004e-15	8.3466e-15
22	4	-5.177752432689e-13	2.968626954606e-13	8.7528e-15	9.2197e-15
22	5	-8.252541166267e-13	1.178408764705e-14	7.8734e-15	8.9191e-15
22	6	-3.748168625581e-13	-2.546145267420e-13	9.4919e-15	9.9527e-15
22	7	-8.507435266554e-14	-5.672095224739e-14	9.5012e-15	1.0099e-14
22	8	-8.993814855860e-14	4.503574649354e-13	9.7920e-15	1.0427e-14
22	9	-6.950729639164e-13	2.432373394010e-13	1.0211e-14	1.0432e-14
22	10	-8.162223392327e-13	9.852249369561e-14	1.0427e-14	1.0901e-14
22	11	-6.438224985550e-13	8.912915281659e-14	1.1079e-14	1.1056e-14
22	12	1.283396413764e-13	-4.306785397702e-13	1.0951e-14	1.0870e-14
22	13	3.253483356090e-13	1.746181216803e-13	1.1565e-14	1.1682e-14
22	14	4.234307700876e-13	-6.569052842204e-15	1.3104e-14	1.3182e-14
22	15	-1.909921123547e-13	4.161352225278e-13	1.2133e-14	1.2304e-14
22	16	1.183374795620e-14	-1.183295958853e-13	1.2711e-14	1.2326e-14
22	17	3.853397452977e-13	-2.860786881561e-13	1.3974e-14	1.3982e-14
22	18	-2.583222402309e-15	3.798858625204e-14	1.3636e-14	1.3393e-14
22	19	-8.000494171075e-13	1.606837430983e-14	1.3966e-14	1.4279e-14
22	20	9.719092384041e-14	9.139126667767e-14	1.9075e-14	1.9151e-14
22	21	-3.714594620574e-14	8.898931391680e-14	8.8836e-15	8.5478e-15
22	22	4.329250044508e-15	-7.493479886146e-14	4.9328e-15	4.9733e-15
23	0	8.977193660727e-13	0.000000000000e+00	6.4036e-15	0.0000e+00
23	1	-7.782479336718e-13	-1.472133767513e-12	6.5366e-15	5.1590e-15
23	2	1.727633902108e-13	-6.945742161908e-13	7.7976e-15	7.6230e-15
23	3	-1.196728488738e-13	-1.169278384545e-13	8.8408e-15	8.7690e-15
23	4	-1.565532425353e-13	-2.162691121394e-12	9.3130e-15	6.1194e-15
23	5	5.465843741090e-13	-3.118399291536e-13	9.5081e-15	9.8578e-15
23	6	-8.168405401415e-13	3.684477757338e-13	9.3237e-15	1.0245e-14
23	7	-4.643781152904e-13	2.134438936723e-13	9.6856e-15	9.9263e-15
23	8	-1.031054722073e-12	-1.634649874940e-13	8.3538e-15	1.0347e-14
23	9	4.293309123068e-14	2.743894656533e-13	9.8608e-15	1.0057e-14
23	10	-6.216049261352e-13	7.517514992515e-13	1.0291e-14	1.0170e-14
23	11	1.292228293732e-13	3.564357394491e-14	1.1155e-14	1.1114e-14
23	12	1.080771940867e-13	-6.360611936531e-13	1.1766e-14	1.1342e-14
23	13	3.039741039143e-13	1.699422880828e-13	1.1920e-14	1.1968e-14
23	14	4.956189948014e-13	-3.859008420808e-13	1.2645e-14	1.2802e-14
23	15	-6.513080095283e-14	-8.764059068709e-14	1.2868e-14	1.3392e-14
23	16	-2.861110859076e-13	-4.044726974772e-13	1.4759e-14	1.4457e-14
23	17	2.486475730641e-13	1.720137639098e-14	1.3167e-14	1.3074e-14
23	18	-7.877672231258e-14	5.231777869840e-13	1.5138e-14	1.4911e-14
23	19	1.404567457998e-15	-1.841708647640e-13	1.5099e-14	1.5198e-14
23	20	-5.393954564512e-13	-7.724823614158e-13	1.6525e-14	1.6585e-14
23	21	9.303340409248e-14	1.821577489218e-13	1.9910e-14	1.9940e-14
23	22	-7.076501564532e-14	-1.728335864019e-13	1.4249e-14	1.4594e-14
23	23	1.371902843225e-13	2.858108577259e-14	3.3691e-15	3.4018e-15
24	0	-2.755631396402e-13	0.000000000000e+00	6.7617e-15	0.0000e+00
24	1	4.877457064084e-13	1.344188900259e-13	7.4308e-15	7.2990e-15
24	2	-1.254780078327e-12	1.443150790099e-12	6.1569e-15	5.3131e-15
24	3	-2.977611939677e-14	3.363692511550e-13	8.6548e-15	8.8772e-15
24	4	-8.996932586725e-13	2.314095704482e-13	8.9350e-15	9.0524e-15
24	5	-2.258207107345e-12	-3.007756872499e-13	6.5146e-15	9.3595e-15
24	6	-4.594672286252e-13	-5.131654055460e-13	9.9921e-15	1.0154e-14
24	7	-6.138010985304e-13	-2.568635891669e-13	9.8205e-15	1.0083e-14
24	8	-3.690521889755e-13	-3.388445753459e-13	1.0616e-14	1.0564e-14
24	9	-6.199940858813e-14	-3.224737941514e-13	1.0275e-14	1.0303e-14
24	10	2.287216952585e-13	5.073919584512e-13	1.0606e-14	1.0412e-14
24	11	8.894526238848e-13	3.022345472191e-13	1.0540e-14	1.0837e-14
24	12	2.939280385445e-13	-4.168409356483e-13	1.1154e-14	1.1072e-14
24	13	3.848921046032e-13	1.755460564117e-13	1.1369e-14	1.1473e-14
24	14	5.894723647791e-14	1.206863940988e-13	1.2565e-14	1.2536e-14
24	15	2.991076531545e-13	-4.742205778752e-13	1.1498e-14	1.1859e-14
24	16	-5.676201426420e-13	2.884906384094e-13	1.2947e-14	1.2616e-14
24	17	2.601249345298e-14	-7.263961798339e-13	1.3390e-14	1.2927e-14
24	18	4.128293936620e-13	2.039314267782e-13	1.2751e-14	1.2712e-14
24	19	-1.397756907352e-13	2.015380259603e-13	1.4387e-14	1.4276e-14
24	20	-1.258431310775e-13	-7.213046319077e-13	1.3706e-14	1.3512e-14
24	21	3.096703840719e-13	-2.981887511165e-14	1.4633e-14	1.4514e-14
24	22	-4.045039216062e-14	1.787989175233e-13	1.9621e-14	1.9640e-14
24	23	1.147930406001e-14	-7.239386495514e-14	9.3060e-15	9.4383e-15
24	24	9.416037928399e-14	7.257647180497e-14	6.1644e-15	6.0002e-15
25	0	7.888838387737e-13	0.000000000000e+00	5.7268e-15	0.0000e+00
25	1	1.526525278013e-13	-1.019040780615e-12	7.7944e-15	6.4930e-15
25	2	8.766531407048e-13	-9.466223455226e-13	7.0835e-15	7.5856e-15
25	3	4.674393734744e-14	-6.618286208989e-13	9.0354e-15	9.0973e-15
25	4	-1.106358243595e-13	-1.802292305621e-12	9.4323e-15	7.1681e-15
25	5	-1.977345635001e-13	-1.348653014783e-13	9.9816e-15	1.0034e-14
25	6	-9.197817717009e-13	8.632162727273e-13	9.8854e-15	9.4184e-15
25	7	4.583399666843e-13	3.426769086950e-13	1.0150e-14	1.0136e-14
25	8	-8.022084377281e-13	-3.335915708095e-13	9.9892e-15	1.0378e-14
25	9	-3.041481666662e-13	-1.534064032507e-13	1.0146e-14	9.7801e-15
25	10	-1.547950889377e-13	8.913726201541e-13	1.0636e-14	1.0172e-14
25	11	6.850952182369e-13	3.689482719513e-13	1.0958e-14	1.1011e-14
25	12	8.395680980569e-13	-3.633009690095e-13	1.1260e-14	1.1603e-14
25	13	5.270583464260e-13	-2.752278751857e-13	1.2077e-14	1.2180e-14
25	14	1.777005689519e-14	1.342568979856e-13	1.2382e-14	1.2367e-14
25	15	-1.084834300435e-14	-2.010906523685e-13	1.2706e-14	1.2970e-14
25	16	-2.330941668211e-13	4.194722030127e-14	1.3567e-14	1.3129e-14
