7	2	-5.393042030292e-12	7.441864438077e-12	4.6476e-15	3.5233e-15
7	3	1.714834005945e-12	5.612505929699e-12	3.8789e-15	2.5559e-15
7	4	3.506438566467e-12	3.983115969504e-12	5.8849e-15	5.8282e-15
7	5	-3.933168240115e-14	-5.329985068641e-13	1.1378e-14	9.6670e-15
7	6	2.567073401426e-12	-1.429953513773e-12	7.9032e-15	6.9373e-15
7	7	1.271900388986e-12	4.024451793857e-13	1.7405e-15	1.4374e-15
8	0	5.729320290169e-13	0.000000000000e+00	2.3991e-15	0.0000e+00
8	1	-5.230039073703e-12	2.560594365048e-12	1.4818e-15	3.2908e-15
8	2	1.830838224963e-12	5.897804394031e-12	4.1876e-15	3.0221e-15
8	3	2.740128811291e-12	6.956365038615e-12	6.4521e-15	3.3639e-15
8	4	4.582617165519e-12	1.702175644481e-12	6.4972e-15	1.3018e-14
8	5	6.177491625084e-13	1.698586521027e-12	8.0507e-15	6.7765e-15
8	6	-1.951169939069e-12	6.765761850175e-13	1.4338e-14	1.6168e-14
8	7	2.445285558897e-13	-9.069149722536e-14	1.2239e-14	9.0732e-15
8	8	5.547143416590e-13	-1.709198875670e-12	3.9197e-15	3.1623e-15
9	0	-1.743032953497e-13	0.000000000000e+00	1.2321e-15	0.0000e+00
9	1	-6.696386079993e-13	4.413466488611e-12	4.2223e-15	1.4161e-15
9	2	-5.212175195031e-13	4.751161313330e-12	6.5298e-15	2.3921e-15
9	3	2.277818258389e-12	5.972567554786e-12	3.4226e-15	2.4072e-15
9	4	6.128216666009e-12	-6.435413468147e-13	5.0299e-15	5.6711e-15
9	5	-3.658420486805e-13	1.255171423942e-13	8.4148e-15	6.1416e-15
9	6	-2.595150672127e-13	1.385947344894e-12	9.4044e-15	9.0356e-15
9	7	-2.620312558087e-13	1.698791598655e-12	1.4325e-14	1.3170e-14
9	8	-3.554767232440e-13	-1.361479850833e-12	1.3395e-14	1.1760e-14
9	9	-1.531765425307e-12	-1.197661755213e-12	5.2943e-15	6.3074e-15
10	0	4.076237866519e-12	0.000000000000e+00	1.2727e-15	0.0000e+00
10	1	-2.632918156029e-12	-1.920308926969e-14	2.3595e-15	3.6524e-15
10	2	3.042969979078e-12	2.701324381460e-12	2.3761e-15	3.4162e-15
10	3	4.780843700408e-12	5.205549243300e-12	3.7012e-15	3.5394e-15
10	4	4.067128017159e-12	5.356720083054e-13	4.2133e-15	1.0072e-14
10	5	1.218095363646e-12	-8.099455571036e-13	1.0923e-14	9.8624e-15
10	6	-3.647735875816e-13	2.512956544121e-13	9.2482e-15	1.1904e-14
10	7	-4.743510475710e-13	-2.950925376634e-13	9.8806e-15	9.1827e-15
10	8	-9.793603493999e-13	9.448454751075e-13	1.6138e-14	1.5476e-14
10	9	1.598700898801e-12	1.043053400379e-12	1.0468e-14	1.4287e-14
10	10	-7.588750947517e-13	2.088235368087e-13	4.5683e-15	5.0193e-15
11	0	1.221843094997e-12	0.000000000000e+00	2.0774e-15	0.0000e+00
11	1	1.177782851060e-12	1.658871454684e-13	3.1039e-15	3.1434e-15
11	2	2.440588146248e-13	4.613351999186e-12	4.2797e-15	2.3159e-15
11	3	1.981466393530e-12	6.435662757178e-13	4.3576e-15	3.9666e-15
11	4	2.500240246343e-12	9.914029590791e-13	4.5066e-15	5.8570e-15
11	5	5.732123671061e-13	-7.633707278582e-13	6.5573e-15	4.8915e-15
11	6	-8.316504346962e-13	-5.751103230812e-13	1.0225e-14	1.0705e-14
11	7	6.697372436889e-13	-2.376514038807e-13	9.9138e-15	9.7796e-15
11	8	-1.736419105914e-12	4.677070870132e-13	8.8368e-15	1.0449e-14
11	9	-5.614405316411e-13	-9.039515889141e-13	1.7492e-14	1.7254e-14
11	10	5.007535360652e-13	1.033815655610e-12	1.7357e-14	1.6164e-14
11	11	9.125048187786e-14	3.913192168287e-14	2.1142e-14	2.1732e-14
12	0	1.984580094286e-12	0.000000000000e+00	1.4503e-15	0.0000e+00
12	1	-7.270208015535e-13	-3.802938078241e-13	2.3110e-15	2.3191e-15
12	2	3.645590145323e-12	1.556493434952e-12	2.1490e-15	4.4534e-15
12	3	3.443725504561e-12	1.990323828827e-12	3.3202e-15	4.8790e-15
12	4	3.178944400416e-12	-8.481455406256e-14	5.4014e-15	8.4597e-15
12	5	-1.191923179136e-12	-9.644123217364e-13	9.4336e-15	6.4194e-15
12	6	-9.153761496257e-13	5.068410004664e-13	8.9219e-15	9.3059e-15
12	7	-9.774026823331e-13	-1.410189850091e-12	1.2120e-14	1.2116e-14
12	8	6.424687483156e-13	-3.308446161951e-13	1.0615e-14	8.5666e-15
12	9	-2.531345122765e-12	-3.986815360782e-13	8.7730e-15	9.4269e-15
12	10	9.485771538365e-13	-6.665902265410e-13	1.7789e-14	1.7243e-14
12	11	8.989204463715e-13	-2.390337136045e-14	1.6610e-14	1.7039e-14
12	12	3.093941745384e-13	5.437561383613e-13	7.2827e-15	7.6835e-15
13	0	-1.700217482018e-14	0.000000000000e+00	3.0315e-15	0.0000e+00
13	1	1.306214841307e-13	-2.157108830135e-12	4.1604e-15	2.6523e-15
13	2	-3.323471153467e-13	2.246379816741e-12	4.2911e-15	3.2638e-15
13	3	8.147702886203e-13	-2.876850512629e-13	4.4027e-15	6.2723e-15
13	4	3.067432056378e-12	-1.133328618491e-12	4.5856e-15	5.2901e-15
13	5	-6.659088932478e-13	-1.337368086798e-12	6.7346e-15	5.0012e-15
13	6	4.117991143175e-13	-5.224285770717e-13	9.0068e-15	1.0284e-14
13	7	-1.810001484607e-12	-1.091126477928e-12	7.1808e-15	6.8118e-15
13	8	1.386606631904e-13	4.808452347000e-13	1.1281e-14	1.1332e-14
13	9	-2.920867724983e-14	2.049543278240e-13	1.1064e-14	1.1027e-14
13	10	2.780596207431e-14	-1.187302043604e-12	1.2466e-14	1.1727e-14
13	11	-1.964416767171e-13	-4.188976484354e-13	2.0220e-14	2.0107e-14
13	12	9.071576586960e-13	7.034331959603e-13	1.8985e-14	1.9074e-14
13	13	5.083692162923e-13	5.038704101818e-13	2.0379e-14	2.1187e-14
14	0	1.510277776355e-12	0.000000000000e+00	1.9747e-15	0.0000e+00
14	1	9.497810205969e-13	3.164033213688e-13	2.4062e-15	3.2164e-15
14	2	2.139129414548e-12	-2.484901475115e-12	3.2594e-15	3.1792e-15
14	3	2.844665466703e-12	6.236873471394e-13	3.5413e-15	5.8127e-15
14	4	2.231254310060e-12	-6.249597667576e-13	5.4830e-15	7.7608e-15
14	5	1.865777049576e-13	1.940399612821e-13	8.2082e-15	7.6435e-15
14	6	3.746271204460e-13	-1.304457605901e-12	7.9730e-15	6.9423e-15
14	7	-1.418921581493e-12	-5.563120289651e-13	1.0305e-14	1.0677e-14
14	8	-5.294440533274e-13	-4.695936285209e-13	7.2525e-15	8.1408e-15
14	9	1.970563872911e-13	8.463414960060e-13	1.1250e-14	1.2950e-14
14	10	-3.374720403107e-13	-2.157107160895e-13	1.1568e-14	1.1079e-14
14	11	9.240513940077e-13	3.355238270957e-13	9.7378e-15	9.8779e-15
14	12	-7.853497362668e-13	-5.292290863893e-13	1.8092e-14	1.8626e-14
14	13	-3.541777798436e-13	7.903493192551e-13	1.9030e-14	1.7864e-14
14	14	-2.736463643846e-13	-4.168420618219e-13	2.4424e-14	2.3006e-14
15	0	-6.525782810129e-13	0.000000000000e+00	2.1801e-15	0.0000e+00
15	1	3.818378202161e-13	-5.277816167974e-13	4.0314e-15	2.9034e-15
15	2	-7.265492229141e-14	4.282605404195e-13	4.9842e-15	5.3233e-15
15	3	-9.129894437642e-13	-2.434885635867e-12	5.0632e-15	3.8690e-15
15	4	1.067242060957e-12	-1.605754364674e-12	6.4507e-15	5.3027e-15
15	5	3.211917168667e-13	-1.445499804485e-12	7.0877e-15	5.6397e-15
15	6	5.808764714042e-13	-2.275625634222e-13	8.6092e-15	9.7787e-15
15	7	5.106043401368e-13	-8.575658455869e-13	7.7267e-15	7.1264e-15
15	8	-1.136985060320e-12	5.505554923453e-13	8.7680e-15	1.1622e-14
15	9	-1.036384625713e-14	4.133636153512e-13	8.1370e-15	8.0501e-15
15	10	1.609035123463e-13	4.391025716343e-13	1.4160e-14	1.3340e-14
15	11	7.986172026868e-13	2.176443651743e-13	1.2690e-14	1.1345e-14
15	12	-3.537943665219e-13	-6.282935664500e-14	1.3997e-14	1.3486e-14
15	13	1.031837765840e-13	1.345495469026e-13	2.1987e-14	2.1800e-14
15	14	-5.887107768505e-13	-1.367633443706e-14	2.0005e-14	2.0202e-14
15	15	3.432228242533e-13	-3.164741522804e-13	2.6410e-14	2.6009e-14
16	0	4.920133798474e-13	0.000000000000e+00	2.9509e-15	0.0000e+00
16	1	1.526795860425e-12	1.910409361042e-12	2.4258e-15	2.6320e-15
16	2	1.956775539108e-12	-1.992273252544e-12	3.0970e-15	2.8769e-15
16	3	2.264979017768e-12	-3.685217544177e-14	3.6105e-15	7.2865e-15
16	4	-8.315618354404e-14	3.324176990009e-13	8.2053e-15	7.6562e-15
16	5	-5.408170074508e-14	-2.257468391824e-13	8.4946e-15	7.4739e-15
16	6	-8.359757759977e-13	-3.728207405276e-14	6.9866e-15	8.1885e-15
16	7	-6.433889155699e-13	-1.277174433225e-12	9.3520e-15	9.2622e-15
16	8	-9.615800139320e-13	9.071270585256e-13	6.9026e-15	6.6695e-15
16	9	3.079112866966e-13	2.767933985749e-13	1.2030e-14	1.2084e-14
16	10	-4.296593722003e-13	2.950371037765e-13	8.7328e-15	8.7435e-15
16	11	-5.992473720106e-14	-2.245879857146e-13	1.2820e-14	1.2249e-14
16	12	1.384006899133e-14	1.207045720625e-12	1.2818e-14	1.2279e-14
16	13	-2.720111031448e-15	-7.327490592785e-13	9.8447e-15	9.3302e-15
16	14	7.626547096176e-15	5.111690840496e-13	1.7175e-14	1.7492e-14
16	15	-1.635883702254e-13	-8.527925044600e-15	2.0790e-14	1.8444e-14
16	16	-8.112765854223e-14	3.371224780873e-13	1.0237e-14	9.9215e-15
17	0	-1.097301405853e-12	0.000000000000e+00	3.2627e-15	0.0000e+00
17	1	-3.011335980943e-13	-1.301988254552e-12	3.9049e-15	2.8854e-15
17	2	-4.398885199899e-13	-9.682223735365e-14	5.7431e-15	5.8681e-15
17	3	-4.052515094128e-13	-2.303585782018e-12	4.7968e-15	3.4373e-15
17	4	3.594337831474e-14	-9.225491078930e-13	7.6025e-15	5.7575e-15
17	5	6.980592104830e-14	-6.585516372571e-13	6.9902e-15	6.1802e-15
17	6	1.627714705677e-13	2.536909961316e-13	9.6465e-15	9.1201e-15
17	7	-1.388354089148e-12	-7.401332354971e-13	7.2251e-15	7.4646e-15
17	8	-1.089177888481e-12	5.545236993041e-13	8.6643e-15	1.0244e-14
17	9	-7.324150413553e-13	-1.926097622744e-13	7.2357e-15	7.6919e-15
17	10	4.684376959676e-13	-1.972570451609e-13	1.3043e-14	1.3123e-14
17	11	2.625913760714e-13	-3.404077930526e-14	8.7221e-15	8.4751e-15
17	12	4.785882781714e-13	-4.424922610871e-13	1.5466e-14	1.5164e-14
17	13	-2.807240137540e-13	4.768222496514e-13	1.3877e-14	1.2735e-14
17	14	-1.421464307358e-13	-1.075509983261e-13	1.3611e-14	1.4250e-14
17	15	1.473409764278e-13	5.415564122823e-14	2.3040e-14	2.3035e-14
17	16	1.688094771912e-13	1.935434634354e-13	2.2732e-14	2.2764e-14
17	17	-2.140263329894e-13	3.530972494809e-13	1.4294e-14	1.4852e-14
18	0	1.991244026576e-13	0.000000000000e+00	4.1386e-15	0.0000e+00
18	1	9.088266678085e-13	1.765790462214e-12	3.7471e-15	2.1131e-15
18	2	4.927358600596e-13	-1.469324268033e-12	4.8229e-15	3.7760e-15
18	3	1.096550885452e-12	-1.228205377026e-12	5.6534e-15	6.3639e-15
18	4	-7.560601399485e-13	7.261922859833e-13	6.8054e-15	7.5158e-15
18	5	-8.943349838955e-14	-4.691894519699e-13	7.3183e-15	6.8551e-15
18	6	-1.365787180244e-13	-3.846317466061e-13	7.1871e-15	8.2052e-15
18	7	-3.418893193839e-13	-9.825322080346e-13	9.2109e-15	8.6110e-15
18	8	-3.433152957404e-13	2.404011989412e-13	7.5527e-15	7.6394e-15
18	9	-2.209461841540e-13	5.404251398776e-13	1.1264e-14	1.0545e-14
18	10	3.380950697479e-15	3.180568051173e-13	8.3270e-15	8.1299e-15
18	11	-9.885922351406e-14	1.130562699986e-13	1.2086e-14	1.2118e-14
18	12	-1.241633049880e-13	-3.074170678539e-13	9.7670e-15	9.7963e-15
18	13	3.844303732062e-14	3.041365467183e-13	1.0972e-14	1.1122e-14
18	14	9.675914419282e-14	-1.473810110655e-13	1.3144e-14	1.3262e-14
18	15	-1.828002264690e-13	3.175995573416e-13	1.3102e-14	1.1832e-14
18	16	2.628726847649e-13	-2.926720759282e-13	2.0895e-14	2.0765e-14
18	17	-2.347479118728e-13	2.835328029572e-13	2.0966e-14	2.0434e-14
18	18	1.808498955827e-14	-2.385431609476e-13	9.6629e-15	9.7006e-15
19	0	4.343105377977e-14	0.000000000000e+00	4.4423e-15	0.0000e+00
19	1	-1.210413587386e-12	-1.375982133961e-12	2.8018e-15	2.5150e-15
19	2	3.475224195282e-13	5.065593376871e-13	4.9642e-15	4.9505e-15
19	3	-1.238912203527e-12	-2.296601634665e-12	4.3338e-15	3.5281e-15
19	4	2.499951658817e-13	-1.520038748540e-12	7.6713e-15	5.1109e-15
19	5	6.569206067645e-13	-1.246938946916e-12	6.6628e-15	5.8373e-15
19	6	3.056894852964e-13	-1.224334241349e-13	8.8124e-15	8.6387e-15
19	7	-3.818848803536e-14	-5.739590538774e-13	7.4876e-15	7.4666e-15
19	8	-7.885199264825e-13	-3.195780372789e-15	8.7715e-15	1.0089e-14
19	9	5.915211888673e-13	4.402839967543e-13	7.5311e-15	7.5779e-15
19	10	-1.840206482281e-13	-7.012806042659e-14	1.1602e-14	1.1813e-14
19	11	1.205177232041e-13	8.288777734909e-13	7.9227e-15	7.5647e-15
19	12	-9.288204926187e-13	-1.464740825673e-13	1.4260e-14	1.4225e-14
19	13	3.163709843381e-13	-3.757069954484e-13	9.4868e-15	9.4946e-15
19	14	-4.040535343291e-13	-1.944748107274e-13	1.4801e-14	1.5196e-14
19	15	-3.213849757830e-13	-2.210352587280e-13	1.8161e-14	1.8794e-14
19	16	-4.469739044977e-14	1.032090208742e-13	1.6379e-14	1.6002e-14
19	17	4.739108507316e-13	-4.653457480121e-14	2.2334e-14	2.2786e-14
19	18	-2.718171510946e-14	-4.830067013094e-14	1.9567e-14	1.9348e-14
19	19	3.320458889903e-13	-1.366024846343e-13	2.6528e-14	2.6976e-14
20	0	6.245196585115e-13	0.000000000000e+00	4.2106e-15	0.0000e+00
20	1	5.129701346224e-13	6.595699008295e-13	4.5247e-15	3.2592e-15
20	2	4.748155103485e-13	-4.323759758053e-15	5.8576e-15	5.5550e-15
20	3	1.318084610864e-12	9.642809387022e-15	5.0641e-15	6.5300e-15
20	4	-2.975487041547e-13	9.200712369028e-13	7.1419e-15	6.8342e-15
20	5	2.187682068599e-15	2.248212205272e-13	7.9183e-15	6.9563e-15
20	6	1.218466829301e-13	-8.453332881159e-13	8.0982e-15	7.6283e-15
20	7	-3.886272138684e-13	-5.987789725398e-13	8.7127e-15	8.7384e-15
20	8	-3.184382927760e-13	2.793347580883e-13	7.6511e-15	8.0261e-15
20	9	4.989588369297e-14	-8.324242097977e-14	1.0116e-14	1.0000e-14
20	10	-8.066668424449e-14	1.981637074915e-13	8.3752e-15	8.5323e-15
20	11	1.996518823361e-13	-1.796139372679e-13	1.1071e-14	1.0861e-14
20	12	-2.034876532032e-13	2.113564640042e-13	9.5380e-15	9.5283e-15
20	13	-4.499518263684e-13	-9.209459773675e-15	1.1735e-14	1.1602e-14
20	14	2.331648635295e-13	3.700321814744e-13	1.1695e-14	1.1931e-14
20	15	2.334920025013e-13	-3.994953775430e-13	1.3120e-14	1.3377e-14
20	16	-3.033651333970e-13	-2.677617841662e-13	1.4778e-14	1.4658e-14
20	17	3.211731295028e-13	-3.179814999716e-13	1.3572e-14	1.3633e-14
20	18	-1.261701662206e-13	2.548550460477e-13	2.1965e-14	2.1803e-14
20	19	4.397908577557e-13	-1.299180794841e-13	2.1147e-14	2.1229e-14
20	20	-4.765608605954e-14	8.854865542671e-14	9.2086e-15	9.1059e-15
21	0	6.398045023413e-13	0.000000000000e+00	4.1753e-15	0.0000e+00
21	1	-1.128157158096e-12	-6.929739308336e-13	3.2474e-15	3.3980e-15
21	2	6.776544193703e-13	-3.198953547070e-13	5.0015e-15	5.3996e-15
21	3	-7.654180134556e-13	-6.189924035898e-13	5.3726e-15	4.7285e-15
21	4	2.272191813998e-13	-1.988687579698e-12	7.4887e-15	4.1041e-15
21	5	6.962372795130e-13	-7.490260097825e-15	6.2834e-15	6.9492e-15
21	6	1.427700635428e-13	-2.217818817520e-13	8.7504e-15	8.0361e-15
21	7	6.713472926918e-14	-8.489634600517e-14	8.4067e-15	8.2615e-15
21	8	-9.842333909236e-13	-3.191251647607e-13	7.9008e-15	9.4783e-15
21	9	-4.181049222292e-13	6.084811131059e-14	8.0512e-15	8.2561e-15
21	10	-1.708888957636e-13	5.645123073217e-13	1.0624e-14	9.8127e-15
21	11	2.714114186467e-13	3.458340205836e-14	7.9952e-15	8.1603e-15
21	12	-1.407164555311e-13	-1.433229071919e-13	1.2668e-14	1.2721e-14
21	13	-7.388131182964e-14	-3.239766125292e-13	9.3060e-15	9.3437e-15
21	14	2.757037119581e-13	3.860189987904e-13	1.3917e-14	1.4419e-14
21	15	-3.463519898199e-13	4.358459722844e-14	1.4468e-14	1.4554e-14
21	16	5.303398211735e-13	-2.089873755973e-13	1.7174e-14	1.6985e-14
21	17	-2.317943675340e-13	2.441491954582e-13	1.4574e-14	1.4606e-14
21	18	3.276091808992e-13	3.061639945059e-13	1.3405e-14	1.2973e-14
21	19	-2.113040396444e-13	7.731190515284e-14	2.7206e-14	2.7330e-14
21	20	3.528881893499e-13	2.187519000415e-13	2.2246e-14	2.2426e-14
21	21	-1.277142216720e-13	-3.038481946209e-14	2.2182e-14	2.2173e-14
22	0	3.637325432872e-14	0.000000000000e+00	4.3794e-15	0.0000e+00
22	1	1.709703162359e-14	8.948670635054e-13	4.8704e-15	3.2583e-15
22	2	-3.639796081232e-13	1.145156788287e-12	5.1460e-15	4.3352e-15
22	3	6.227822560942e-13	4.644878852101e-13	5.5524e-15	6.3721e-15
22	4	-5.443092678766e-13	3.212470124509e-13	6.7959e-15	7.0943e-15
22	5	-7.078703660156e-13	1.072508169448e-13	6.2301e-15	7.1451e-15
22	6	-4.778098240181e-13	-3.174176689327e-13	7.5465e-15	7.9445e-15
22	7	-2.079451649239e-14	-1.228718872243e-14	8.1241e-15	8.6453e-15
22	8	-2.070744942605e-13	3.250842623091e-13	7.9705e-15	8.6234e-15
22	9	-4.936280586734e-13	2.386098570358e-13	9.2771e-15	9.4358e-15
22	10	-8.616014378750e-13	1.222019917236e-13	8.9004e-15	9.1527e-15
22	11	-2.010643261332e-13	2.688067571691e-13	1.0123e-14	1.0066e-14
22	12	2.333500966353e-13	-4.146358202414e-13	9.7508e-15	9.5320e-15
22	13	7.198088815215e-15	1.339284110997e-13	1.0308e-14	1.0424e-14
22	14	2.012391456339e-13	-4.562113210214e-13	1.2323e-14	1.2556e-14
22	15	1.007604780660e-13	5.196490214936e-13	1.2435e-14	1.2685e-14
22	16	1.345990318203e-13	-2.801664529499e-13	1.3026e-14	1.2779e-14
22	17	5.848470721331e-13	-9.597752375418e-16	1.4245e-14	1.4423e-14
22	18	5.824827390078e-14	1.205017445424e-13	1.5053e-14	1.4660e-14
22	19	-7.745184047976e-13	3.061757633641e-13	1.4883e-14	1.5044e-14
22	20	5.988454829335e-14	-2.664403834850e-16	2.3666e-14	2.3636e-14
22	21	-8.203359573609e-14	1.518180154554e-13	2.1686e-14	2.1803e-14
22	22	1.684549355705e-14	-1.089952058559e-13	9.1936e-15	8.9259e-15
23	0	7.434882553305e-13	0.000000000000e+00	4.0516e-15	0.0000e+00
23	1	-7.594048563026e-13	-1.417233811529e-12	4.2834e-15	3.2340e-15
23	2	1.338142460726e-13	-4.997969236955e-13	5.5267e-15	5.3792e-15
23	3	1.974792307540e-13	-2.646359238992e-13	6.1246e-15	6.1824e-15
23	4	-3.497744709727e-13	-1.879172028820e-12	7.1656e-15	4.4434e-15
23	5	5.465442155200e-13	-3.449042870783e-13	6.9374e-15	7.1976e-15
23	6	-8.310226514480e-13	2.746446189033e-13	7.6416e-15	8.4722e-15
23	7	-2.418481286116e-13	2.101846921075e-14	8.0271e-15	8.2400e-15
23	8	-9.851518936133e-13	-1.512595499646e-13	7.2355e-15	9.1195e-15
23	9	-1.001755709776e-14	1.130547484619e-13	8.3754e-15	8.5319e-15
23	10	-7.616909192876e-13	6.634389133526e-13	9.4939e-15	9.2082e-15
23	11	3.580609169758e-13	2.532636358911e-13	8.7024e-15	8.6242e-15
23	12	-1.649357494518e-14	-6.589293432888e-13	1.1557e-14	1.0896e-14
23	13	4.117430018480e-13	1.880644474890e-13	9.4964e-15	9.4665e-15
23	14	3.985276568113e-13	-1.505149007659e-13	1.2154e-14	1.2388e-14
23	15	1.701391770349e-14	-6.548957791729e-14	1.3285e-14	1.3480e-14
23	16	-2.742116431021e-13	-4.250300917607e-13	1.5494e-14	1.5290e-14
23	17	1.979761903284e-13	2.500881299160e-13	1.1656e-14	1.1827e-14
23	18	-1.012173757833e-14	4.499271150644e-13	1.5246e-14	1.4825e-14
23	19	1.179919141688e-13	3.927695516105e-14	1.7644e-14	1.7478e-14
23	20	-7.340810548189e-13	-5.976351014545e-13	1.6194e-14	1.6400e-14
23	21	1.517658631108e-13	2.363142412895e-13	2.6688e-14	2.6637e-14
23	22	-1.268456391008e-13	-1.860476873998e-13	2.4714e-14	2.4771e-14
23	23	1.634090204560e-13	1.180790945435e-14	1.7112e-14	1.7533e-14
24	0	-4.248861789269e-13	0.000000000000e+00	4.3031e-15	0.0000e+00
24	1	2.021673987830e-13	4.973156101278e-14	4.8732e-15	4.6929e-15
24	2	-1.144096952657e-12	1.584291883662e-12	4.1671e-15	3.5402e-15
24	3	-1.266927041221e-13	1.672812553218e-13	6.3071e-15	6.5945e-15
24	4	-5.738953831498e-13	5.088661740757e-13	6.8112e-15	6.7889e-15
24	5	-2.075584630259e-12	-3.246916343864e-13	4.8618e-15	7.2081e-15
24	6	-4.690104947107e-13	-3.625906799346e-13	7.8040e-15	7.9511e-15
24	7	-3.716176478100e-13	-2.602338576784e-13	8.0391e-15	8.2193e-15
24	8	5.205632677807e-15	-3.403422929968e-13	8.6229e-15	8.6629e-15
24	9	-2.232836989158e-13	-3.673517256996e-13	8.8798e-15	8.8615e-15
24	10	2.588254396340e-16	5.052200192727e-13	9.2352e-15	8.8884e-15
24	11	8.225379497040e-13	5.154295963649e-13	9.1251e-15	9.3532e-15
24	12	2.401207785719e-13	-1.004779919798e-13	1.0169e-14	9.9610e-15
24	13	2.313653255459e-13	2.289430230265e-13	9.8095e-15	9.7967e-15
24	14	-6.176073605765e-15	2.651948619185e-13	1.1669e-14	1.1667e-14
24	15	2.691547056789e-13	-3.505209156941e-13	1.1174e-14	1.1539e-14
24	16	-3.910808190003e-13	4.145697660627e-13	1.3343e-14	1.3160e-14
24	17	-6.686211476675e-14	-6.380666178840e-13	1.3050e-14	1.2765e-14
24	18	2.641864978121e-14	3.211917640576e-13	1.3381e-14	1.3200e-14
24	19	-2.682032183037e-13	-2.021657180436e-13	1.5747e-14	1.5359e-14
24	20	-1.933930831951e-13	-4.128543756743e-13	1.5297e-14	1.5178e-14
24	21	3.152938637664e-13	-3.629188391823e-13	1.6955e-14	1.7131e-14
24	22	-2.470658370761e-14	2.266700881410e-13	2.5448e-14	2.5389e-14
24	23	4.474226516161e-14	-8.482773938903e-14	2.0932e-14	2.0834e-14
24	24	7.974292443381e-14	9.234227330335e-14	8.7804e-15	8.7914e-15
25	0	7.560827369627e-13	0.000000000000e+00	3.3326e-15	0.0000e+00
25	1	1.904729557945e-14	-8.048945119287e-13	5.0862e-15	4.0574e-15
25	2	6.840331240309e-13	-7.529598631180e-13	4.8120e-15	5.1986e-15
25	3	1.353119277416e-13	-4.994421784705e-13	6.1531e-15	6.3332e-15
25	4	2.654602914719e-14	-1.419337753383e-12	7.0651e-15	5.1256e-15
25	5	-1.923293421382e-13	-2.111836178983e-13	7.2494e-15	7.2585e-15
25	6	-6.980881451119e-13	9.051508662586e-13	7.7871e-15	7.4138e-15
25	7	3.007579322804e-13	2.790787620781e-13	8.3141e-15	8.3077e-15
25	8	-5.962812813850e-13	-4.209626257394e-13	8.2829e-15	8.7159e-15
25	9	-5.092225372069e-13	-1.086202435896e-13	8.5681e-15	8.2246e-15
25	10	-4.345488272590e-13	7.330223855875e-13	9.3360e-15	8.7352e-15
25	11	4.665473052101e-13	4.940732465938e-13	8.7511e-15	8.7093e-15
25	12	6.772104285119e-13	-2.639498685058e-13	1.0310e-14	1.0392e-14
25	13	2.907660168019e-13	-2.334212922609e-13	9.9513e-15	1.0023e-14
25	14	1.139234359884e-13	3.033989293222e-13	1.1268e-14	1.1314e-14
25	15	-2.892735908285e-13	-2.023029443755e-13	1.2585e-14	1.2656e-14
25	16	-1.116918643508e-13	-2.325985836903e-13	1.3508e-14	1.3194e-14
