7	2	-5.383820060576e-12	7.456464183697e-12	4.6889e-15	3.5546e-15
7	3	1.721724553721e-12	5.554577710058e-12	3.9171e-15	2.5808e-15
7	4	3.495542274212e-12	4.078633069757e-12	5.9299e-15	5.8711e-15
7	5	-3.884588058291e-14	-5.341076179626e-13	1.1410e-14	9.6967e-15
7	6	2.584171728038e-12	-1.443923813791e-12	7.8949e-15	6.9385e-15
7	7	1.188013380188e-12	3.801861421181e-13	1.7337e-15	1.4355e-15
8	0	5.638833738622e-13	0.000000000000e+00	2.4366e-15	0.0000e+00
8	1	-5.170572932202e-12	2.511704142021e-12	1.5011e-15	3.3336e-15
8	2	1.886668523727e-12	5.885040021419e-12	4.2275e-15	3.0517e-15
8	3	2.764261285046e-12	6.889405680245e-12	6.5062e-15	3.3940e-15
8	4	4.633317009448e-12	1.694068665680e-12	6.5190e-15	1.3054e-14
8	5	6.227191194015e-13	1.779226830670e-12	8.1321e-15	6.8434e-15
8	6	-1.962711143678e-12	6.743306958170e-13	1.4384e-14	1.6210e-14
8	7	2.268051862804e-13	-3.434660109081e-14	1.2227e-14	9.0702e-15
8	8	5.672786992474e-13	-1.664559352734e-12	3.8958e-15	3.1493e-15
9	0	-2.199262671042e-13	0.000000000000e+00	1.2541e-15	0.0000e+00
9	1	-6.495422446868e-13	4.464272790344e-12	4.2779e-15	1.4356e-15
9	2	-5.029743471273e-13	4.718288517584e-12	6.5905e-15	2.4182e-15
9	3	2.239103004622e-12	5.975499978303e-12	3.4610e-15	2.4324e-15
9	4	6.146759646142e-12	-6.978925885084e-13	5.0652e-15	5.7099e-15
9	5	-3.856080941461e-13	1.488021620221e-13	8.4612e-15	6.1782e-15
9	6	-2.745202138758e-13	1.424070672523e-12	9.4907e-15	9.1204e-15
9	7	-3.072644708181e-13	1.671976309173e-12	1.4357e-14	1.3200e-14
9	8	-3.441718243055e-13	-1.359685900735e-12	1.3392e-14	1.1755e-14
9	9	-1.564940227988e-12	-1.206549882079e-12	5.2974e-15	6.3071e-15
10	0	4.083969996528e-12	0.000000000000e+00	1.2943e-15	0.0000e+00
10	1	-2.648142459903e-12	2.661170191395e-15	2.3930e-15	3.7029e-15
10	2	3.032852908185e-12	2.720904828294e-12	2.4021e-15	3.4539e-15
10	3	4.750628693197e-12	5.215672686110e-12	3.7327e-15	3.5701e-15
10	4	4.021337607146e-12	5.685630375224e-13	4.2356e-15	1.0114e-14
10	5	1.196754209471e-12	-8.151911368678e-13	1.1015e-14	9.9462e-15
10	6	-3.902876529559e-13	2.466612380206e-13	9.2806e-15	1.1937e-14
10	7	-5.056020602970e-13	-3.173052432101e-13	9.9687e-15	9.2672e-15
10	8	-9.857448030071e-13	9.375603745137e-13	1.6191e-14	1.5526e-14
10	9	1.633923951672e-12	1.046070800370e-12	1.0463e-14	1.4268e-14
10	10	-7.710996019362e-13	2.045599560156e-13	4.5255e-15	4.9725e-15
11	0	1.212606075604e-12	0.000000000000e+00	2.1125e-15	0.0000e+00
11	1	1.208425069048e-12	1.624070593822e-13	3.1500e-15	3.1897e-15
11	2	2.057707535707e-13	4.627183533756e-12	4.3275e-15	2.3456e-15
11	3	1.985488062507e-12	6.169117957192e-13	4.4096e-15	4.0125e-15
11	4	2.471425488554e-12	1.027279863589e-12	4.5385e-15	5.8957e-15
11	5	5.651406537064e-13	-7.352358105302e-13	6.6144e-15	4.9360e-15
11	6	-8.701450929359e-13	-5.655297041736e-13	1.0293e-14	1.0776e-14
11	7	6.476754603747e-13	-2.441907256384e-13	9.9402e-15	9.8060e-15
11	8	-1.743714181565e-12	4.388132497821e-13	8.9276e-15	1.0557e-14
11	9	-5.547824343248e-13	-9.153977754112e-13	1.7536e-14	1.7300e-14
11	10	4.990214987144e-13	1.049262291090e-12	1.7380e-14	1.6190e-14
11	11	7.900258796399e-14	3.865146504688e-14	2.1379e-14	2.1974e-14
12	0	1.956435536064e-12	0.000000000000e+00	1.4760e-15	0.0000e+00
12	1	-6.997046095312e-13	-4.127263442732e-13	2.3459e-15	2.3552e-15
12	2	3.634506232173e-12	1.550964121426e-12	2.1753e-15	4.5046e-15
12	3	3.458108653499e-12	1.965197104689e-12	3.3496e-15	4.9200e-15
12	4	3.195755665575e-12	-1.025397409740e-13	5.4360e-15	8.5079e-15
12	5	-1.196855995286e-12	-9.358549416217e-13	9.5068e-15	6.4720e-15
12	6	-9.114049522165e-13	5.098516164874e-13	8.9696e-15	9.3516e-15
12	7	-9.898700717959e-13	-1.410261994058e-12	1.2200e-14	1.2201e-14
12	8	6.422187915616e-13	-3.201185733832e-13	1.0673e-14	8.6169e-15
12	9	-2.544287510606e-12	-4.156683551392e-13	8.8657e-15	9.5225e-15
12	10	9.519032174923e-13	-6.724428475170e-13	1.7833e-14	1.7283e-14
12	11	8.925366249960e-13	-1.762022504588e-14	1.6564e-14	1.6992e-14
12	12	3.032778024163e-13	5.350979713271e-13	7.2271e-15	7.6246e-15
13	0	-3.430395676676e-14	0.000000000000e+00	3.0820e-15	0.0000e+00
13	1	1.216439010182e-13	-2.151387170207e-12	4.2188e-15	2.6951e-15
13	2	-3.315067345077e-13	2.241977912525e-12	4.3412e-15	3.3058e-15
13	3	7.985424362664e-13	-2.846561292261e-13	4.4573e-15	6.3374e-15
13	4	3.083472044294e-12	-1.163378190524e-12	4.6190e-15	5.3272e-15
13	5	-6.758265631408e-13	-1.349734692406e-12	6.8005e-15	5.0534e-15
13	6	4.208028902253e-13	-5.243968757882e-13	9.0583e-15	1.0341e-14
13	7	-1.825320887238e-12	-1.114925414999e-12	7.2229e-15	6.8548e-15
13	8	1.543206951108e-13	4.832004212009e-13	1.1366e-14	1.1418e-14
13	9	-1.406918553531e-14	1.990264435876e-13	1.1104e-14	1.1067e-14
13	10	1.985711950976e-14	-1.203333614093e-12	1.2613e-14	1.1864e-14
13	11	-1.901213565472e-13	-4.155944674768e-13	2.0305e-14	2.0189e-14
13	12	9.110673376801e-13	7.143512948394e-13	1.9042e-14	1.9128e-14
13	13	5.161917410498e-13	5.047934495447e-13	2.0924e-14	2.1749e-14
14	0	1.542882881776e-12	0.000000000000e+00	2.0071e-15	0.0000e+00
14	1	9.264500613849e-13	3.274769310904e-13	2.4443e-15	3.2654e-15
14	2	2.160464324103e-12	-2.485246187422e-12	3.2997e-15	3.2194e-15
14	3	2.843122177005e-12	6.440171033391e-13	3.5754e-15	5.8621e-15
14	4	2.228076588030e-12	-6.212418267755e-13	5.5231e-15	7.8118e-15
14	5	1.715891280530e-13	1.866269255936e-13	8.2733e-15	7.7048e-15
14	6	3.629956159544e-13	-1.328786301390e-12	8.0290e-15	6.9899e-15
14	7	-1.422429924132e-12	-5.719221847435e-13	1.0368e-14	1.0744e-14
14	8	-5.361397374600e-13	-4.871369583563e-13	7.3253e-15	8.2212e-15
14	9	2.065717204913e-13	8.433837231820e-13	1.1325e-14	1.3034e-14
14	10	-3.287246470062e-13	-2.235838639623e-13	1.1623e-14	1.1136e-14
14	11	9.295767448229e-13	3.347291702720e-13	9.8311e-15	9.9700e-15
14	12	-7.790458258531e-13	-5.239280730835e-13	1.8125e-14	1.8660e-14
14	13	-3.544530932952e-13	7.977348704205e-13	1.8942e-14	1.7782e-14
14	14	-2.693187083331e-13	-4.147645729385e-13	2.4367e-14	2.2843e-14
15	0	-6.289311644864e-13	0.000000000000e+00	2.2187e-15	0.0000e+00
15	1	3.803307922338e-13	-5.398396423665e-13	4.0886e-15	2.9498e-15
15	2	-8.219032781842e-14	4.276316775776e-13	5.0418e-15	5.3850e-15
15	3	-8.992910812995e-13	-2.424322164854e-12	5.1254e-15	3.9142e-15
15	4	1.065287401716e-12	-1.595977582915e-12	6.4970e-15	5.3429e-15
15	5	3.160926125178e-13	-1.426234320935e-12	7.1582e-15	5.6992e-15
15	6	5.597491678047e-13	-2.318445945065e-13	8.6574e-15	9.8324e-15
15	7	5.136737040859e-13	-8.472415134812e-13	7.7827e-15	7.1814e-15
15	8	-1.153949728044e-12	5.381455865441e-13	8.8258e-15	1.1696e-14
15	9	-2.205343342443e-14	4.176798546613e-13	8.2015e-15	8.1118e-15
15	10	1.607601972649e-13	4.269681545891e-13	1.4274e-14	1.3450e-14
15	11	7.969414102711e-13	2.202639462103e-13	1.2760e-14	1.1410e-14
15	12	-3.556492358953e-13	-6.353485317139e-14	1.4183e-14	1.3670e-14
15	13	1.105293712604e-13	1.324374129463e-13	2.2160e-14	2.1971e-14
15	14	-5.990244266905e-13	-1.690794492743e-14	1.9958e-14	2.0172e-14
15	15	3.505430885450e-13	-3.231007270342e-13	2.5811e-14	2.5425e-14
16	0	4.887813820106e-13	0.000000000000e+00	2.9916e-15	0.0000e+00
16	1	1.535889128921e-12	1.907011379002e-12	2.4647e-15	2.6740e-15
16	2	1.943465550152e-12	-2.011380634946e-12	3.1375e-15	2.9157e-15
16	3	2.279595849220e-12	-3.565991586056e-14	3.6479e-15	7.3474e-15
16	4	-8.220906599345e-14	3.239575130950e-13	8.2636e-15	7.7115e-15
16	5	-5.367371366698e-14	-2.107354660211e-13	8.5635e-15	7.5368e-15
16	6	-8.421887304987e-13	-4.165044520370e-14	7.0415e-15	8.2468e-15
16	7	-6.400310354347e-13	-1.274249984488e-12	9.4133e-15	9.3243e-15
16	8	-9.605986253158e-13	9.173361752917e-13	6.9781e-15	6.7446e-15
16	9	2.991010911957e-13	2.798050949659e-13	1.2094e-14	1.2151e-14
16	10	-4.365103473857e-13	2.975737737330e-13	8.8158e-15	8.8267e-15
16	11	-6.188049059539e-14	-2.244871541772e-13	1.2891e-14	1.2319e-14
16	12	1.067164516779e-14	1.216948370078e-12	1.2865e-14	1.2325e-14
16	13	-2.917781899431e-15	-7.392740463586e-13	9.9298e-15	9.4091e-15
16	14	5.528697628666e-16	5.072591556986e-13	1.7189e-14	1.7519e-14
16	15	-1.705406007288e-13	-1.298976302118e-14	2.0680e-14	1.8308e-14
16	16	-8.035591658671e-14	3.351924906958e-13	1.0153e-14	9.8538e-15
17	0	-1.108071128782e-12	0.000000000000e+00	3.2936e-15	0.0000e+00
17	1	-3.007042318775e-13	-1.306770676960e-12	3.9632e-15	2.9325e-15
17	2	-4.498283088466e-13	-9.401049169082e-14	5.8095e-15	5.9365e-15
17	3	-4.176843796462e-13	-2.308850690705e-12	4.8573e-15	3.4807e-15
17	4	3.100101278833e-14	-9.415882245570e-13	7.6585e-15	5.8040e-15
17	5	6.021909272612e-14	-6.696422860113e-13	7.0599e-15	6.2443e-15
17	6	1.647939588490e-13	2.570620896451e-13	9.7011e-15	9.1737e-15
17	7	-1.383927288120e-12	-7.442304413866e-13	7.2821e-15	7.5249e-15
17	8	-1.072362654346e-12	5.538920497197e-13	8.7226e-15	1.0311e-14
17	9	-7.290210248419e-13	-1.892664754155e-13	7.3038e-15	7.7634e-15
17	10	4.681994879454e-13	-1.865535995799e-13	1.3134e-14	1.3214e-14
17	11	2.600887513467e-13	-3.467753161198e-14	8.8130e-15	8.5640e-15
17	12	4.720739773703e-13	-4.351156990145e-13	1.5605e-14	1.5302e-14
17	13	-2.769939117602e-13	4.685515837370e-13	1.4013e-14	1.2861e-14
17	14	-1.499084919958e-13	-1.045306211650e-13	1.3763e-14	1.4413e-14
17	15	1.412600801382e-13	5.648598453298e-14	2.2956e-14	2.2943e-14
17	16	1.673796459547e-13	1.907866702105e-13	2.2726e-14	2.2740e-14
17	17	-2.132209316335e-13	3.500866178695e-13	1.4460e-14	1.5025e-14
18	0	2.061619344580e-13	0.000000000000e+00	4.1966e-15	0.0000e+00
18	1	9.023565469792e-13	1.774368654938e-12	3.8042e-15	2.1492e-15
18	2	5.124649609481e-13	-1.462782760901e-12	4.8839e-15	3.8274e-15
18	3	1.096538074547e-12	-1.223774897994e-12	5.7104e-15	6.4236e-15
18	4	-7.596601437924e-13	7.287866254324e-13	6.8609e-15	7.5756e-15
18	5	-1.038014787623e-13	-4.763870701469e-13	7.3839e-15	6.9169e-15
18	6	-1.421966615880e-13	-3.853624154815e-13	7.2451e-15	8.2665e-15
18	7	-3.472879174124e-13	-9.871951289013e-13	9.2776e-15	8.6756e-15
18	8	-3.398533996729e-13	2.379927108990e-13	7.6285e-15	7.7175e-15
18	9	-2.239807376668e-13	5.388432996047e-13	1.1328e-14	1.0611e-14
18	10	7.884975985437e-15	3.247798308554e-13	8.4118e-15	8.2156e-15
18	11	-9.447044998691e-14	1.084422096383e-13	1.2143e-14	1.2179e-14
18	12	-1.254348677045e-13	-3.056047913957e-13	9.8411e-15	9.8728e-15
18	13	4.007545347971e-14	3.009817253484e-13	1.1037e-14	1.1188e-14
18	14	9.485433423456e-14	-1.522936918356e-13	1.3200e-14	1.3314e-14
18	15	-1.794370383498e-13	3.171177574962e-13	1.3178e-14	1.1889e-14
18	16	2.640770053931e-13	-2.921311541959e-13	2.0904e-14	2.0775e-14
18	17	-2.314728823347e-13	2.906013118841e-13	2.0866e-14	2.0332e-14
18	18	1.960495347685e-14	-2.382893389179e-13	9.5845e-15	9.6324e-15
19	0	4.759872621484e-14	0.000000000000e+00	4.5005e-15	0.0000e+00
19	1	-1.218995155337e-12	-1.388394026337e-12	2.8484e-15	2.5578e-15
19	2	3.575309320510e-13	5.184520344284e-13	5.0273e-15	5.0141e-15
19	3	-1.230630541764e-12	-2.291801325322e-12	4.3918e-15	3.5743e-15
19	4	2.559938709139e-13	-1.519011588323e-12	7.7314e-15	5.1572e-15
19	5	6.570679544727e-13	-1.241306682644e-12	6.7306e-15	5.8999e-15
19	6	3.015410347048e-13	-1.109662588028e-13	8.8687e-15	8.6944e-15
19	7	-3.987960293198e-14	-5.619793637175e-13	7.5474e-15	7.5280e-15
19	8	-7.927029245674e-13	-1.082879775769e-14	8.8360e-15	1.0161e-14
19	9	5.827354699270e-13	4.451774037998e-13	7.6002e-15	7.6472e-15
19	10	-1.934805659888e-13	-6.898611391007e-14	1.1687e-14	1.1900e-14
19	11	1.203087905105e-13	8.267330499082e-13	8.0130e-15	7.6528e-15
19	12	-9.289055683721e-13	-1.534018844098e-13	1.4374e-14	1.4341e-14
19	13	3.225889240638e-13	-3.824297077164e-13	9.6141e-15	9.6229e-15
19	14	-3.999861108617e-13	-1.981513290251e-13	1.4936e-14	1.5331e-14
19	15	-3.297412476670e-13	-2.105778171415e-13	1.8098e-14	1.8726e-14
19	16	-4.174690116123e-14	1.003178152233e-13	1.6523e-14	1.6139e-14
19	17	4.787770448975e-13	-4.838017811044e-14	2.2397e-14	2.2848e-14
19	18	-2.677346019557e-14	-4.438102089817e-14	1.9507e-14	1.9285e-14
19	19	3.308717104057e-13	-1.328760960606e-13	2.6856e-14	2.7312e-14
20	0	6.268220435177e-13	0.000000000000e+00	4.2843e-15	0.0000e+00
20	1	5.163239168317e-13	6.649651607266e-13	4.5936e-15	3.3137e-15
20	2	4.749179358398e-13	-1.242852205065e-14	5.9300e-15	5.6264e-15
20	3	1.330330228912e-12	1.952865086359e-14	5.1203e-15	6.5946e-15
20	4	-2.934986677599e-13	9.150251967909e-13	7.2036e-15	6.8952e-15
20	5	4.001477267505e-15	2.318733413679e-13	7.9917e-15	7.0238e-15
20	6	1.268548705411e-13	-8.475399782374e-13	8.1631e-15	7.6892e-15
20	7	-3.901590354689e-13	-5.886659710113e-13	8.7831e-15	8.8100e-15
20	8	-3.147522968268e-13	2.808885146657e-13	7.7226e-15	8.1013e-15
20	9	5.074375147951e-14	-8.279970086824e-14	1.0185e-14	1.0073e-14
20	10	-9.110574978317e-14	2.011642292210e-13	8.4538e-15	8.6143e-15
20	11	2.018035253708e-13	-1.780651463128e-13	1.1131e-14	1.0924e-14
20	12	-2.085386689809e-13	2.049742309949e-13	9.6191e-15	9.6087e-15
20	13	-4.534660826657e-13	-6.114356713413e-15	1.1796e-14	1.1662e-14
20	14	2.325615678164e-13	3.660146766551e-13	1.1773e-14	1.2000e-14
20	15	2.427678521158e-13	-4.022124814581e-13	1.3177e-14	1.3427e-14
20	16	-3.128934837642e-13	-2.626826053074e-13	1.4819e-14	1.4699e-14
20	17	3.179983157918e-13	-3.231294090463e-13	1.3651e-14	1.3708e-14
20	18	-1.307845063883e-13	2.556722276598e-13	2.1963e-14	2.1807e-14
20	19	4.451631224224e-13	-1.274944606071e-13	2.1031e-14	2.1119e-14
20	20	-4.886892727243e-14	8.828956155981e-14	9.1349e-15	9.0341e-15
21	0	6.364723777234e-13	0.000000000000e+00	4.2448e-15	0.0000e+00
21	1	-1.128107881164e-12	-6.871583297041e-13	3.3021e-15	3.4564e-15
21	2	6.780620657742e-13	-3.210678912067e-13	5.0682e-15	5.4707e-15
21	3	-7.728429880610e-13	-6.128805756785e-13	5.4425e-15	4.7899e-15
21	4	2.240062897030e-13	-1.994869722420e-12	7.5534e-15	4.1463e-15
21	5	6.954276556138e-13	-9.810492120273e-15	6.3503e-15	7.0213e-15
21	6	1.425067211562e-13	-2.161327977381e-13	8.8127e-15	8.0950e-15
21	7	6.852234482160e-14	-8.560533049180e-14	8.4714e-15	8.3274e-15
21	8	-9.824001194719e-13	-3.227547277728e-13	7.9663e-15	9.5524e-15
21	9	-4.098376556260e-13	6.182475604749e-14	8.1211e-15	8.3267e-15
21	10	-1.758401658624e-13	5.711169463060e-13	1.0713e-14	9.8975e-15
21	11	2.736366020935e-13	3.009444607281e-14	8.0774e-15	8.2435e-15
21	12	-1.500563758831e-13	-1.435445830227e-13	1.2777e-14	1.2832e-14
21	13	-7.545055246929e-14	-3.234236552625e-13	9.4181e-15	9.4543e-15
21	14	2.661354221382e-13	3.903796165454e-13	1.4035e-14	1.4538e-14
21	15	-3.447119890417e-13	3.701164024191e-14	1.4440e-14	1.4520e-14
21	16	5.274031817532e-13	-2.069966054157e-13	1.7271e-14	1.7080e-14
21	17	-2.262247599371e-13	2.389632516898e-13	1.4667e-14	1.4700e-14
21	18	3.217573867674e-13	2.995771648866e-13	1.3499e-14	1.3059e-14
21	19	-2.131249529572e-13	7.749633000060e-14	2.7295e-14	2.7420e-14
21	20	3.537300979771e-13	2.171340206552e-13	2.2151e-14	2.2332e-14
21	21	-1.288848641007e-13	-3.307981855838e-14	2.2196e-14	2.2186e-14
22	0	3.400291709428e-14	0.000000000000e+00	4.4528e-15	0.0000e+00
22	1	1.948488527920e-14	9.040954475059e-13	4.9451e-15	3.3150e-15
22	2	-3.554528202530e-13	1.149284889702e-12	5.2161e-15	4.3985e-15
22	3	6.244716133329e-13	4.669011936066e-13	5.6172e-15	6.4406e-15
22	4	-5.497326402416e-13	3.253357188873e-13	6.8603e-15	7.1607e-15
22	5	-7.096974013273e-13	1.024473463466e-13	6.2968e-15	7.2190e-15
22	6	-4.812072925209e-13	-3.163830576048e-13	7.6108e-15	8.0098e-15
22	7	-2.249691349968e-14	-1.041666661907e-14	8.1989e-15	8.7247e-15
22	8	-2.117488303756e-13	3.235814906129e-13	8.0399e-15	8.6976e-15
22	9	-4.917682780482e-13	2.297005443810e-13	9.3507e-15	9.5142e-15
22	10	-8.612244047064e-13	1.193367588133e-13	8.9765e-15	9.2332e-15
22	11	-1.980031094449e-13	2.639049871942e-13	1.0194e-14	1.0138e-14
22	12	2.359382219244e-13	-4.207803789090e-13	9.8270e-15	9.6064e-15
22	13	6.235183001771e-15	1.280913416140e-13	1.0375e-14	1.0491e-14
22	14	1.944800111506e-13	-4.477989929081e-13	1.2401e-14	1.2627e-14
22	15	1.057448301122e-13	5.145782933382e-13	1.2493e-14	1.2742e-14
22	16	1.323979471984e-13	-2.770873756413e-13	1.3083e-14	1.2833e-14
22	17	5.832876919487e-13	-1.440903154022e-15	1.4303e-14	1.4481e-14
22	18	5.717195566513e-14	1.185759383895e-13	1.5099e-14	1.4710e-14
22	19	-7.856329434326e-13	3.052313546367e-13	1.4949e-14	1.5110e-14
22	20	6.296831749906e-14	-8.442069303058e-16	2.3651e-14	2.3621e-14
22	21	-8.415202400327e-14	1.492676800689e-13	2.1567e-14	2.1679e-14
22	22	1.632363049523e-14	-1.080190474673e-13	9.1222e-15	8.8623e-15
23	0	7.392348184420e-13	0.000000000000e+00	4.1247e-15	0.0000e+00
23	1	-7.617628787002e-13	-1.423671747807e-12	4.3537e-15	3.2920e-15
23	2	1.373309416244e-13	-4.995737394821e-13	5.6014e-15	5.4542e-15
23	3	2.034979778620e-13	-2.567031688918e-13	6.2044e-15	6.2585e-15
23	4	-3.518837774780e-13	-1.882519039512e-12	7.2340e-15	4.4923e-15
23	5	5.461334503593e-13	-3.424864893716e-13	7.0110e-15	7.2738e-15
23	6	-8.336855636152e-13	2.769075178957e-13	7.7046e-15	8.5391e-15
23	7	-2.463046341913e-13	2.439977493947e-14	8.0922e-15	8.3070e-15
23	8	-9.829166491961e-13	-1.503871556043e-13	7.3033e-15	9.1996e-15
23	9	-1.568001042823e-14	1.161154825142e-13	8.4440e-15	8.6012e-15
23	10	-7.598076581276e-13	6.612389756452e-13	9.5841e-15	9.2984e-15
23	11	3.567660142906e-13	2.481104621660e-13	8.7818e-15	8.7037e-15
23	12	-1.663853665484e-14	-6.645733106362e-13	1.1669e-14	1.1004e-14
23	13	4.150540199476e-13	1.848258135451e-13	9.5904e-15	9.5588e-15
23	14	4.003114113464e-13	-1.435187364975e-13	1.2265e-14	1.2498e-14
23	15	1.472981533260e-14	-7.251344936364e-14	1.3290e-14	1.3480e-14
23	16	-2.730734039925e-13	-4.241880662173e-13	1.5578e-14	1.5372e-14
23	17	2.044312672104e-13	2.496508456212e-13	1.1753e-14	1.1924e-14
23	18	-8.960835077585e-15	4.443616887689e-13	1.5297e-14	1.4878e-14
23	19	1.147989225092e-13	4.003447425363e-14	1.7783e-14	1.7614e-14
23	20	-7.324250170509e-13	-5.971257634139e-13	1.6260e-14	1.6465e-14
23	21	1.531216377071e-13	2.396114780366e-13	2.6689e-14	2.6640e-14
23	22	-1.279262326807e-13	-1.861042259740e-13	2.4575e-14	2.4647e-14
23	23	1.648543479326e-13	1.155007648090e-14	1.6981e-14	1.7415e-14
24	0	-4.252641088428e-13	0.000000000000e+00	4.3745e-15	0.0000e+00
24	1	2.052110999546e-13	4.891607445530e-14	4.9517e-15	4.7704e-15
24	2	-1.150288723856e-12	1.580837210430e-12	4.2303e-15	3.5969e-15
24	3	-1.222559362302e-13	1.725505896839e-13	6.3826e-15	6.6700e-15
24	4	-5.715650961959e-13	5.094380912762e-13	6.8803e-15	6.8578e-15
24	5	-2.080802035821e-12	-3.223936683925e-13	4.9215e-15	7.2884e-15
24	6	-4.647778690430e-13	-3.665880563278e-13	7.8728e-15	8.0199e-15
24	7	-3.785370542284e-13	-2.614445335121e-13	8.1192e-15	8.3018e-15
24	8	9.325327649109e-15	-3.355661533982e-13	8.6957e-15	8.7367e-15
24	9	-2.269071255220e-13	-3.614388577999e-13	8.9595e-15	8.9449e-15
24	10	1.591534908228e-15	5.088886631558e-13	9.3090e-15	8.9624e-15
24	11	8.248887844512e-13	5.176805353844e-13	9.2037e-15	9.4334e-15
24	12	2.416241844338e-13	-1.006527075482e-13	1.0244e-14	1.0034e-14
24	13	2.296459012273e-13	2.263289923927e-13	9.8861e-15	9.8737e-15
24	14	-3.757481341994e-15	2.699838113110e-13	1.1739e-14	1.1734e-14
24	15	2.708612519976e-13	-3.520608434543e-13	1.1236e-14	1.1595e-14
24	16	-3.918229128562e-13	4.115515229882e-13	1.3405e-14	1.3217e-14
24	17	-6.893630907019e-14	-6.345217721055e-13	1.3118e-14	1.2831e-14
24	18	3.229660409473e-14	3.170454359986e-13	1.3434e-14	1.3258e-14
24	19	-2.728383956232e-13	-1.999918631977e-13	1.5800e-14	1.5412e-14
24	20	-1.941848443190e-13	-4.120865041140e-13	1.5348e-14	1.5228e-14
24	21	3.211967164962e-13	-3.585473068123e-13	1.7008e-14	1.7181e-14
24	22	-2.373436727833e-14	2.256050633420e-13	2.5413e-14	2.5358e-14
24	23	4.349176332948e-14	-8.572470072620e-14	2.0818e-14	2.0728e-14
24	24	7.938183968176e-14	9.217498989856e-14	8.7358e-15	8.7441e-15
25	0	7.564166852086e-13	0.000000000000e+00	3.3985e-15	0.0000e+00
25	1	2.059496385917e-14	-8.006178338156e-13	5.1681e-15	4.1294e-15
25	2	6.857787850706e-13	-7.560588647715e-13	4.8839e-15	5.2756e-15
25	3	1.264426096043e-13	-5.015609594032e-13	6.2367e-15	6.4149e-15
25	4	2.833181982053e-14	-1.422153531785e-12	7.1381e-15	5.1848e-15
25	5	-1.886812570045e-13	-2.090385328320e-13	7.3280e-15	7.3379e-15
25	6	-6.990056725029e-13	9.110267183231e-13	7.8580e-15	7.4821e-15
25	7	2.997692944701e-13	2.820506968759e-13	8.3834e-15	8.3776e-15
25	8	-5.954908875464e-13	-4.209032754999e-13	8.3640e-15	8.7997e-15
25	9	-5.117374420192e-13	-9.650268357436e-14	8.6386e-15	8.2936e-15
25	10	-4.362846003703e-13	7.352158487231e-13	9.4323e-15	8.8274e-15
25	11	4.692155861371e-13	4.946275139704e-13	8.8266e-15	8.7847e-15
25	12	6.760774840230e-13	-2.636658054481e-13	1.0420e-14	1.0504e-14
25	13	2.956443163761e-13	-2.315973600178e-13	1.0036e-14	1.0106e-14
25	14	1.113573502391e-13	3.064470448434e-13	1.1379e-14	1.1424e-14
25	15	-2.832123889674e-13	-1.988620915786e-13	1.2620e-14	1.2682e-14
25	16	-1.177894562810e-13	-2.379736386151e-13	1.3598e-14	1.3280e-14
