7	2	-6.279961796820e-12	7.536101511668e-12	6.2324e-15	4.7219e-15
7	3	2.286227254550e-12	5.529093651333e-12	5.8620e-15	3.8965e-15
7	4	4.054350285975e-12	3.367874707412e-12	8.1692e-15	8.1112e-15
7	5	3.148772759782e-13	4.442220333258e-13	1.5164e-14	1.2932e-14
7	6	2.452324675246e-12	-1.103666912506e-12	8.8049e-15	7.7727e-15
7	7	1.198511268262e-12	1.944931255770e-13	1.6105e-15	1.3647e-15
8	0	3.521842794555e-13	0.000000000000e+00	3.8176e-15	0.0000e+00
8	1	-5.945353046733e-12	2.969087136896e-12	2.0772e-15	4.5711e-15
8	2	1.509949473406e-12	6.025223878537e-12	5.6285e-15	4.0391e-15
8	3	2.157178622757e-12	6.886007191004e-12	8.6230e-15	4.5247e-15
8	4	5.197386137683e-12	1.452483932100e-12	8.3509e-15	1.6007e-14
8	5	8.577731800909e-13	1.471361561855e-12	1.0565e-14	8.9007e-15
8	6	-1.789791359413e-12	1.057683795263e-12	1.6710e-14	1.8612e-14
8	7	7.194778200058e-13	2.314877575553e-15	1.2867e-14	9.4316e-15
8	8	2.533199298132e-13	-1.438905203634e-12	2.7948e-15	2.2458e-15
9	0	5.966136765389e-13	0.000000000000e+00	2.0532e-15	0.0000e+00
9	1	-3.868080878346e-13	4.662387775521e-12	6.0768e-15	2.1110e-15
9	2	-5.195327950022e-13	5.594339763951e-12	8.6918e-15	3.3982e-15
9	3	2.083731876660e-12	5.774625131426e-12	5.2477e-15	3.6748e-15
9	4	6.336892937191e-12	-3.650884344345e-13	6.9981e-15	7.8137e-15
9	5	-7.399982470839e-14	1.124671997679e-13	1.1389e-14	8.4608e-15
9	6	-7.580448275901e-13	1.601592292129e-12	1.2249e-14	1.1727e-14
9	7	1.022632714375e-13	1.433955933096e-12	1.7587e-14	1.6238e-14
9	8	-1.435800327871e-13	-1.262487421024e-12	1.4206e-14	1.2499e-14
9	9	-1.296256568209e-12	-1.322018547630e-12	4.3507e-15	5.1440e-15
10	0	4.729818166165e-12	0.000000000000e+00	2.1208e-15	0.0000e+00
10	1	-2.395009095584e-12	-4.107749691051e-13	3.4528e-15	5.3182e-15
10	2	3.900310330599e-12	3.103302764142e-12	3.2906e-15	4.6894e-15
10	3	4.840157575027e-12	5.322379189790e-12	5.0325e-15	4.7425e-15
10	4	4.527765373708e-12	3.602889505620e-13	5.6623e-15	1.2769e-14
10	5	1.645749061121e-12	-3.922065445183e-13	1.3902e-14	1.2590e-14
10	6	-6.668674590738e-13	7.861048461088e-13	1.1030e-14	1.3877e-14
10	7	-7.447959442720e-13	-1.363229031320e-13	1.2578e-14	1.1635e-14
10	8	-1.060860580012e-12	6.296453397315e-13	1.8979e-14	1.8257e-14
10	9	1.456137194698e-12	8.685160927106e-13	1.0845e-14	1.4626e-14
10	10	-5.127408274537e-13	4.567495890451e-14	3.2176e-15	3.6244e-15
11	0	1.317083068465e-12	0.000000000000e+00	3.4333e-15	0.0000e+00
11	1	1.208338139982e-12	4.855539309371e-13	4.7980e-15	4.8634e-15
11	2	5.057397999842e-13	4.395115137957e-12	6.1501e-15	3.5487e-15
11	3	1.881595801361e-12	6.279836420487e-13	6.5503e-15	5.9644e-15
11	4	2.828383165722e-12	6.989583084138e-13	6.3018e-15	7.9976e-15
11	5	7.505702558254e-13	-9.047116187088e-13	9.3816e-15	7.0762e-15
11	6	-6.312266356624e-13	-1.731515718951e-13	1.2999e-14	1.3550e-14
11	7	5.517073726134e-13	-7.077508691844e-14	1.2556e-14	1.2284e-14
11	8	-1.882275014308e-12	5.539631282147e-13	1.1244e-14	1.3105e-14
11	9	-8.539361026788e-13	-1.021551050101e-12	2.0278e-14	2.0121e-14
11	10	3.433739764839e-13	9.237542814408e-13	1.8592e-14	1.7205e-14
11	11	1.936608329789e-13	-1.214436327987e-14	1.6350e-14	1.6824e-14
12	0	2.196381395661e-12	0.000000000000e+00	2.4839e-15	0.0000e+00
12	1	-8.725023931944e-13	-2.616404135393e-13	3.5436e-15	3.6337e-15
12	2	3.932689401224e-12	1.648273192792e-12	3.0588e-15	6.1158e-15
12	3	3.386937806841e-12	2.099612859251e-12	4.5799e-15	6.4979e-15
12	4	3.091462560449e-12	-3.370093713765e-13	7.2557e-15	1.1046e-14
12	5	-1.082839262095e-12	-1.472593298623e-12	1.1987e-14	8.2944e-15
12	6	-9.339150235784e-13	3.610304800000e-13	1.1163e-14	1.1678e-14
12	7	-5.324424055529e-13	-1.391937831902e-12	1.4705e-14	1.4726e-14
12	8	7.904923421808e-13	-5.473755400433e-13	1.3241e-14	1.0545e-14
12	9	-2.479403911835e-12	-1.684920226959e-13	1.1450e-14	1.2277e-14
12	10	7.654094035209e-13	-5.536481728316e-13	2.0333e-14	1.9695e-14
12	11	9.028175812901e-13	5.850486924494e-14	1.6693e-14	1.7113e-14
12	12	2.324126557628e-13	5.637678240201e-13	6.7740e-15	7.0716e-15
13	0	-1.083303151123e-14	0.000000000000e+00	4.9431e-15	0.0000e+00
13	1	2.858444289407e-13	-2.179191203290e-12	6.3382e-15	4.2902e-15
13	2	-3.723347066707e-13	2.404197994329e-12	6.1898e-15	4.9015e-15
13	3	1.125435559615e-12	-3.744514248330e-13	6.5898e-15	8.9454e-15
13	4	3.019109700062e-12	-1.192644665266e-12	6.3525e-15	7.2520e-15
13	5	-5.522870264098e-13	-1.300292436768e-12	9.7341e-15	7.3607e-15
13	6	3.282934523257e-13	-8.662592880426e-13	1.1391e-14	1.2934e-14
13	7	-1.732690506528e-12	-8.311114153222e-13	9.7195e-15	9.2656e-15
13	8	2.068088968085e-13	4.228988922537e-13	1.3503e-14	1.3468e-14
13	9	-8.936497208027e-14	3.446642779790e-13	1.3924e-14	1.3833e-14
13	10	6.513362963749e-14	-1.119014117119e-12	1.5698e-14	1.5042e-14
13	11	-1.281267910332e-13	-3.187137969890e-13	2.1287e-14	2.1276e-14
13	12	8.208860914672e-13	6.848012906347e-13	2.0009e-14	2.0248e-14
13	13	5.060532153092e-13	4.130726967956e-13	1.5819e-14	1.6324e-14
14	0	1.404827062121e-12	0.000000000000e+00	3.3361e-15	0.0000e+00
14	1	1.022876290451e-12	1.741934570584e-13	3.7253e-15	4.9395e-15
14	2	2.461137098921e-12	-2.499726134508e-12	4.6020e-15	4.4955e-15
14	3	2.926147124768e-12	7.651265827624e-13	4.9741e-15	7.7711e-15
14	4	2.405030582653e-12	-7.530977415141e-13	7.4126e-15	1.0280e-14
14	5	4.424378334886e-13	2.553887590917e-13	1.0610e-14	9.8877e-15
14	6	4.426793739513e-13	-1.248171995426e-12	1.0456e-14	9.2040e-15
14	7	-1.456415582267e-12	-3.476541141705e-13	1.2485e-14	1.2953e-14
14	8	-5.398449811260e-13	-2.726862919132e-13	1.0117e-14	1.1007e-14
14	9	-2.110256624639e-13	7.799109969274e-13	1.3557e-14	1.5587e-14
14	10	-5.131281237852e-13	-2.037331144579e-13	1.3739e-14	1.3463e-14
14	11	1.106746213581e-12	-9.613856470098e-14	1.2960e-14	1.3355e-14
14	12	-6.432711757993e-13	-5.268103113900e-13	2.0291e-14	2.0871e-14
14	13	-3.134547598684e-13	7.076074873560e-13	1.9107e-14	1.7827e-14
14	14	-2.480719716563e-13	-3.229420941419e-13	2.6690e-14	2.4638e-14
15	0	-7.245588006039e-13	0.000000000000e+00	3.5543e-15	0.0000e+00
15	1	3.727390686222e-13	-5.567775207799e-13	6.0534e-15	4.5792e-15
15	2	1.462623395087e-13	3.686927672265e-13	6.9094e-15	7.3290e-15
15	3	-7.804351465606e-13	-2.412832713669e-12	7.5535e-15	5.7290e-15
15	4	1.139883553381e-12	-1.620858776391e-12	8.7361e-15	7.2884e-15
15	5	4.009329788966e-13	-1.543683172896e-12	1.0215e-14	8.2453e-15
15	6	7.906135377215e-13	-2.841312331930e-13	1.0990e-14	1.2415e-14
15	7	4.435639262313e-13	-7.051989604030e-13	1.0713e-14	9.8788e-15
15	8	-1.170204382954e-12	7.528748491525e-13	1.0438e-14	1.3604e-14
15	9	-1.857648205831e-14	4.674181462154e-13	1.1670e-14	1.1481e-14
15	10	1.362521977818e-14	5.533562171162e-13	1.6443e-14	1.5703e-14
15	11	8.567847446791e-13	-1.170896791396e-14	1.5007e-14	1.3663e-14
15	12	-2.744060948511e-13	-3.945659905684e-13	1.7458e-14	1.7213e-14
15	13	2.542534027778e-13	1.569929048635e-13	2.2201e-14	2.2127e-14
15	14	-4.729156645159e-13	-1.536149579510e-13	2.3446e-14	2.3788e-14
15	15	3.385690582816e-13	-3.068688704847e-13	2.7650e-14	2.7572e-14
16	0	5.756963035486e-13	0.000000000000e+00	4.6978e-15	0.0000e+00
16	1	1.476434756953e-12	1.914212589363e-12	3.7453e-15	4.0970e-15
16	2	2.183260794659e-12	-2.031205614228e-12	4.4292e-15	4.1483e-15
16	3	2.255643878349e-12	4.016323268295e-14	5.1608e-15	9.6798e-15
16	4	-9.275344606974e-14	4.123233156598e-13	1.0828e-14	1.0257e-14
16	5	-1.778762691143e-13	-3.397069907086e-13	1.1107e-14	9.8411e-15
16	6	-7.917739151896e-13	-1.716580362241e-13	9.4226e-15	1.0974e-14
16	7	-6.617540355952e-13	-1.310454154004e-12	1.1518e-14	1.1441e-14
16	8	-8.998673359711e-13	9.988868371119e-13	9.8570e-15	9.3245e-15
16	9	3.249611565630e-13	1.777032424234e-13	1.4280e-14	1.4345e-14
16	10	-3.394727998505e-13	3.874821701833e-13	1.1535e-14	1.1834e-14
16	11	5.855317700333e-14	-2.717244056259e-13	1.5491e-14	1.5059e-14
16	12	7.767891394647e-14	1.131745869958e-12	1.5386e-14	1.4741e-14
16	13	1.108859258146e-14	-6.377068928184e-13	1.4778e-14	1.3800e-14
16	14	1.167124986509e-14	4.519025577413e-13	2.1460e-14	2.1766e-14
16	15	-2.653428758261e-13	3.270839484991e-14	2.1077e-14	2.0541e-14
16	16	-5.791654636801e-14	3.072571615610e-13	9.1309e-15	8.9962e-15
17	0	-9.912812248658e-13	0.000000000000e+00	5.0641e-15	0.0000e+00
17	1	-4.723911553237e-13	-1.318333141087e-12	5.8951e-15	4.5275e-15
17	2	-4.182825937029e-13	-7.739672953143e-14	7.9408e-15	8.1181e-15
17	3	-4.248780357948e-13	-2.498532661434e-12	7.2128e-15	5.1428e-15
17	4	4.737539553057e-14	-8.392129060947e-13	1.0232e-14	7.9748e-15
17	5	-6.516908907486e-14	-6.838563412177e-13	1.0100e-14	9.0275e-15
17	6	8.112021963284e-14	1.192717719215e-13	1.2405e-14	1.1802e-14
17	7	-1.435805372352e-12	-7.833011301739e-13	9.9932e-15	1.0317e-14
17	8	-1.211028760772e-12	6.573242919513e-13	1.0463e-14	1.2171e-14
17	9	-6.894529442912e-13	-2.021798380657e-13	1.0778e-14	1.1314e-14
17	10	5.000538626053e-13	-1.636361831685e-13	1.4766e-14	1.5000e-14
17	11	3.115555945148e-13	-5.401332103344e-14	1.2372e-14	1.2252e-14
17	12	5.453118218624e-13	-5.999602278769e-13	1.7747e-14	1.7626e-14
17	13	-2.594262566364e-13	7.269515279346e-13	1.6129e-14	1.4945e-14
17	14	-1.252933233792e-13	-2.517244071357e-14	1.8802e-14	1.9044e-14
17	15	7.903638557847e-14	-2.189442852534e-14	2.4486e-14	2.4809e-14
17	16	2.032154338665e-13	1.902914546260e-13	2.2802e-14	2.2881e-14
17	17	-2.518698634315e-13	4.208483438263e-13	1.1128e-14	1.1557e-14
18	0	1.927256395556e-13	0.000000000000e+00	6.2344e-15	0.0000e+00
18	1	9.585525581921e-13	1.816286320092e-12	5.6721e-15	3.4127e-15
18	2	4.639895241333e-13	-1.455880253997e-12	6.8114e-15	5.4693e-15
18	3	9.972008547529e-13	-1.298918909217e-12	7.8931e-15	8.6371e-15
18	4	-7.875680178122e-13	7.518934876360e-13	9.2037e-15	1.0178e-14
18	5	-1.265538186941e-13	-4.951074543489e-13	9.8218e-15	9.2270e-15
18	6	-2.685767543287e-13	-4.552166876348e-13	9.8338e-15	1.1152e-14
18	7	-3.368491032690e-13	-1.138389910797e-12	1.1625e-14	1.0904e-14
18	8	-3.397049059390e-13	1.937644793029e-13	1.0643e-14	1.0532e-14
18	9	-1.721149216681e-13	5.786388692408e-13	1.3580e-14	1.2727e-14
18	10	9.063071893106e-15	2.682494457529e-13	1.1268e-14	1.1263e-14
18	11	-9.724704638245e-14	1.520687215953e-13	1.4315e-14	1.4571e-14
18	12	-1.464727458338e-13	-4.177598954202e-13	1.2812e-14	1.2968e-14
18	13	8.299669807799e-14	3.197838251172e-13	1.5343e-14	1.5358e-14
18	14	1.082376200723e-13	-1.619935474466e-14	1.7979e-14	1.8011e-14
18	15	-1.881931166040e-13	3.540046610347e-13	1.6373e-14	1.6236e-14
18	16	2.048854101556e-13	-3.067545810307e-13	2.1775e-14	2.1767e-14
18	17	-1.916886791006e-13	2.136066539029e-13	1.9788e-14	1.9159e-14
18	18	-1.828841174349e-14	-2.642272451663e-13	9.9412e-15	1.0010e-14
19	0	-8.361606940637e-14	0.000000000000e+00	6.6936e-15	0.0000e+00
19	1	-1.238564189710e-12	-1.374666449222e-12	4.4279e-15	4.0486e-15
19	2	2.319141654087e-13	3.858512624751e-13	7.1022e-15	7.0988e-15
19	3	-1.319530351009e-12	-2.560856922375e-12	6.5818e-15	5.2815e-15
19	4	2.229670111883e-13	-1.640990714309e-12	1.0397e-14	7.2122e-15
19	5	6.465294463556e-13	-1.278568301552e-12	9.6889e-15	8.5894e-15
19	6	3.600056235518e-13	-2.613102382654e-13	1.1570e-14	1.1374e-14
19	7	-1.752478474264e-14	-5.964786399269e-13	1.0310e-14	1.0276e-14
19	8	-7.554049329172e-13	-3.864641940709e-14	1.0873e-14	1.2328e-14
19	9	7.303611633306e-13	4.711211124115e-13	1.0936e-14	1.0944e-14
19	10	-1.957128773936e-13	3.841827026967e-14	1.3388e-14	1.3793e-14
19	11	-7.762925102995e-14	8.652223985631e-13	1.1957e-14	1.1611e-14
19	12	-9.279172966015e-13	-1.929880567928e-13	1.5999e-14	1.6122e-14
19	13	3.054202006719e-13	-2.991220238894e-13	1.2918e-14	1.3025e-14
19	14	-4.476881891013e-13	-1.976264466183e-13	1.8234e-14	1.8502e-14
19	15	-3.103539652015e-13	-3.466971249075e-13	2.1226e-14	2.1719e-14
19	16	2.264396901566e-14	8.058385113062e-14	2.0156e-14	1.9795e-14
19	17	4.400805785375e-13	-1.380587101774e-14	2.2267e-14	2.2580e-14
19	18	-5.988856642288e-15	-4.990998998426e-14	1.9169e-14	1.9116e-14
19	19	3.217496042767e-13	-1.345714522119e-13	1.7874e-14	1.8379e-14
20	0	5.134753257811e-13	0.000000000000e+00	6.4375e-15	0.0000e+00
20	1	5.502809562426e-13	8.001897581573e-13	6.8534e-15	5.1822e-15
20	2	4.158242903020e-13	-1.093514533434e-14	8.2350e-15	7.8667e-15
20	3	1.236130904259e-12	-1.163583419557e-13	7.2868e-15	8.9867e-15
20	4	-2.772419800039e-13	8.647794811022e-13	9.7203e-15	9.4580e-15
20	5	6.982136261351e-14	1.398034049780e-13	1.0743e-14	9.5369e-15
20	6	1.935867550498e-13	-8.967413421700e-13	1.1110e-14	1.0511e-14
20	7	-2.359903316940e-13	-6.619090618379e-13	1.1300e-14	1.1351e-14
20	8	-2.907878477235e-13	2.775621720130e-13	1.0578e-14	1.0926e-14
20	9	3.358213723924e-14	-8.436039258320e-14	1.2592e-14	1.2453e-14
20	10	-8.213429541875e-14	2.161457983399e-13	1.1168e-14	1.1568e-14
20	11	8.140852151998e-14	-1.931016161836e-13	1.3505e-14	1.3422e-14
20	12	-2.655495402044e-13	1.379742668197e-13	1.2650e-14	1.2784e-14
20	13	-3.658008038591e-13	-7.606647039122e-14	1.4487e-14	1.4239e-14
20	14	2.152780373118e-13	4.347785872522e-13	1.5717e-14	1.5767e-14
20	15	1.633559726828e-13	-3.622398611343e-13	1.5322e-14	1.5926e-14
20	16	-3.224037887456e-13	-3.140137045639e-13	1.6959e-14	1.6785e-14
20	17	3.036744461935e-13	-3.721589306252e-13	1.6787e-14	1.6692e-14
20	18	-4.975001309727e-14	3.155015641620e-13	2.2439e-14	2.2467e-14
20	19	4.144843681523e-13	-9.708022283296e-14	1.9343e-14	1.9520e-14
20	20	-7.400407619191e-14	1.157392060307e-13	9.5425e-15	9.3291e-15
21	0	5.879951974962e-13	0.000000000000e+00	6.5288e-15	0.0000e+00
21	1	-1.150827344606e-12	-8.096143952554e-13	5.1575e-15	5.4755e-15
21	2	6.796148414529e-13	-2.319579127972e-13	7.2510e-15	7.7701e-15
21	3	-7.130849786896e-13	-7.648629003985e-13	8.0664e-15	7.0110e-15
21	4	2.375925351454e-13	-1.965182221121e-12	1.0314e-14	5.9896e-15
21	5	7.488610015067e-13	3.166037285575e-14	9.2269e-15	1.0109e-14
21	6	1.516893585856e-13	-2.308121067495e-13	1.1702e-14	1.0798e-14
21	7	1.625386988557e-13	-1.064622786711e-13	1.1496e-14	1.1289e-14
21	8	-1.001620161946e-12	-3.416702689740e-13	1.0162e-14	1.1943e-14
21	9	-4.769809239160e-13	9.970240325273e-14	1.1350e-14	1.1593e-14
21	10	-1.931955845002e-13	5.094530203626e-13	1.2679e-14	1.1924e-14
21	11	8.869864433779e-14	3.083117999591e-14	1.1785e-14	1.2204e-14
21	12	-8.321712619835e-14	-2.273263778824e-13	1.4582e-14	1.4858e-14
21	13	-3.396821220506e-14	-2.556683910290e-13	1.3079e-14	1.3113e-14
21	14	4.268496431319e-13	3.834626301286e-13	1.6646e-14	1.7111e-14
21	15	-3.665736496827e-13	1.010140811127e-14	1.8198e-14	1.8427e-14
21	16	5.531960209609e-13	-2.135479873162e-13	1.9799e-14	1.9784e-14
21	17	-3.121947374878e-13	2.182645750354e-13	1.6658e-14	1.6563e-14
21	18	4.129781767667e-13	3.522888523702e-13	1.7143e-14	1.6820e-14
21	19	-2.389134121285e-13	9.993768014770e-14	2.5305e-14	2.5590e-14
21	20	3.420408292726e-13	2.275815011780e-13	2.0283e-14	2.0319e-14
21	21	-9.910687018821e-14	-3.177493814988e-14	1.5620e-14	1.5570e-14
22	0	8.297499978544e-14	0.000000000000e+00	6.9262e-15	0.0000e+00
22	1	6.480073472040e-14	8.850804334444e-13	7.4567e-15	5.2810e-15
22	2	-3.658586481480e-13	1.252853253245e-12	7.4946e-15	6.4466e-15
22	3	6.622657660465e-13	4.865801150731e-13	8.0820e-15	8.9623e-15
22	4	-5.754530671285e-13	3.629500602348e-13	9.4239e-15	9.9069e-15
22	5	-7.219292469099e-13	1.844239342402e-13	8.8258e-15	9.9900e-15
22	6	-5.058385717201e-13	-2.914112868103e-13	1.0531e-14	1.1035e-14
22	7	-5.272657900270e-14	-3.017012722898e-14	1.0882e-14	1.1554e-14
22	8	-1.438824807740e-13	2.155632610987e-13	1.0917e-14	1.1617e-14
22	9	-5.798427157435e-13	2.251729152218e-13	1.1930e-14	1.2172e-14
22	10	-8.723584721875e-13	9.155688236118e-14	1.1624e-14	1.2135e-14
22	11	-2.669284818251e-13	1.888596653500e-13	1.2821e-14	1.2842e-14
22	12	2.288275544797e-13	-4.716063267724e-13	1.2668e-14	1.2511e-14
22	13	7.537401548066e-14	1.529986866033e-13	1.3425e-14	1.3435e-14
22	14	2.156124111750e-13	-4.031043713257e-13	1.5420e-14	1.5525e-14
22	15	7.460989649295e-14	5.709580375380e-13	1.4652e-14	1.4849e-14
22	16	7.678552666195e-14	-2.709267518643e-13	1.5790e-14	1.5438e-14
22	17	5.488831788339e-13	-1.998965492786e-14	1.6592e-14	1.6800e-14
22	18	5.801922578339e-14	1.587098551169e-13	1.7286e-14	1.7112e-14
22	19	-7.119876577897e-13	3.462567336273e-13	1.7410e-14	1.7816e-14
22	20	6.480013298370e-14	-2.481755830531e-14	2.3444e-14	2.3456e-14
22	21	-6.846410954818e-14	1.700647371232e-13	1.8684e-14	1.8405e-14
22	22	1.575118451926e-14	-9.882837543916e-14	9.5003e-15	9.3853e-15
23	0	7.376673148686e-13	0.000000000000e+00	6.6434e-15	0.0000e+00
23	1	-7.882264535157e-13	-1.432622279098e-12	6.7415e-15	5.3102e-15
23	2	1.627526758433e-13	-5.065222333997e-13	8.0809e-15	7.9018e-15
23	3	1.345036347326e-13	-3.250793795626e-13	9.1602e-15	9.0522e-15
23	4	-3.067981860508e-13	-1.931950346920e-12	1.0034e-14	6.5449e-15
23	5	5.059293096485e-13	-3.653111675331e-13	1.0167e-14	1.0501e-14
23	6	-8.477294695007e-13	2.921269666543e-13	1.0506e-14	1.1549e-14
23	7	-2.314885276739e-13	4.244270120876e-14	1.1067e-14	1.1319e-14
23	8	-1.062501565165e-12	-2.291182718946e-13	9.6063e-15	1.1841e-14
23	9	8.943759393981e-15	5.763361656169e-14	1.1592e-14	1.1820e-14
23	10	-7.938551112271e-13	6.885841197546e-13	1.1825e-14	1.1706e-14
23	11	2.931468672139e-13	1.667876936805e-13	1.2398e-14	1.2428e-14
23	12	-1.452448862549e-14	-6.864865494295e-13	1.3815e-14	1.3247e-14
23	13	4.891705117396e-13	2.562669385828e-13	1.3263e-14	1.3276e-14
23	14	3.393350281483e-13	-1.948977534158e-13	1.5230e-14	1.5375e-14
23	15	-6.900788689185e-15	-1.354082143022e-13	1.6766e-14	1.7331e-14
23	16	-2.575665434864e-13	-4.160928150966e-13	1.8023e-14	1.7897e-14
23	17	2.063722808684e-13	2.146035460793e-13	1.4741e-14	1.4841e-14
23	18	6.248732354131e-14	5.190797813037e-13	1.7911e-14	1.7661e-14
23	19	1.664492514290e-13	6.505315155260e-14	1.8586e-14	1.8704e-14
23	20	-7.434116584152e-13	-6.532611550204e-13	1.8773e-14	1.8877e-14
23	21	1.340114702613e-13	1.834676970013e-13	2.5226e-14	2.5247e-14
23	22	-1.658572311825e-13	-1.755871263559e-13	2.1337e-14	2.1543e-14
23	23	1.682489575150e-13	1.141607440259e-15	1.1250e-14	1.1697e-14
24	0	-3.826736548430e-13	0.000000000000e+00	7.1684e-15	0.0000e+00
24	1	1.810655366859e-13	7.484247317485e-14	7.6282e-15	7.4942e-15
24	2	-1.145231633455e-12	1.560962221915e-12	6.3263e-15	5.4551e-15
24	3	-1.680575266509e-13	1.804072244386e-13	9.2557e-15	9.4481e-15
24	4	-6.433297932255e-13	3.970345486436e-13	9.5838e-15	9.6865e-15
24	5	-2.146859492740e-12	-3.803868668248e-13	7.1576e-15	1.0279e-14
24	6	-4.977663606017e-13	-4.035630639537e-13	1.1020e-14	1.1200e-14
24	7	-3.091827775144e-13	-3.160034610065e-13	1.1034e-14	1.1302e-14
24	8	-4.117129253978e-14	-3.892919349849e-13	1.1777e-14	1.1706e-14
24	9	-1.833278679363e-13	-4.103074375918e-13	1.1750e-14	1.1758e-14
24	10	-3.348001037210e-14	4.838986895114e-13	1.1980e-14	1.1745e-14
24	11	8.506306837487e-13	4.647930843562e-13	1.2008e-14	1.2384e-14
24	12	2.470934278774e-13	-2.238347536633e-13	1.2907e-14	1.2797e-14
24	13	2.937071466186e-13	2.276736918180e-13	1.2939e-14	1.2982e-14
24	14	9.063854276366e-15	2.603717783486e-13	1.5018e-14	1.4939e-14
24	15	2.691979305406e-13	-3.805494475761e-13	1.3761e-14	1.4262e-14
24	16	-4.087766328546e-13	4.008871504569e-13	1.5971e-14	1.5685e-14
24	17	-7.111397036409e-14	-6.861258075433e-13	1.5461e-14	1.5134e-14
24	18	7.563617642212e-14	3.892135472278e-13	1.6181e-14	1.6142e-14
24	19	-2.803849545863e-13	-1.543734976333e-13	1.7776e-14	1.7598e-14
24	20	-1.545284543453e-13	-4.517591566616e-13	1.7453e-14	1.7154e-14
24	21	3.368989037500e-13	-3.132814231245e-13	1.8806e-14	1.8787e-14
24	22	-4.850751656649e-14	2.521110792745e-13	2.4466e-14	2.4401e-14
24	23	4.927073017565e-14	-1.320682144670e-13	1.8419e-14	1.8725e-14
24	24	7.637696629520e-14	8.882200137682e-14	1.0207e-14	1.0229e-14
25	0	8.115493797487e-13	0.000000000000e+00	5.8965e-15	0.0000e+00
25	1	-1.647803599490e-14	-8.455562806176e-13	7.9900e-15	6.6414e-15
25	2	7.214673648274e-13	-7.961809709967e-13	7.3076e-15	7.8183e-15
25	3	1.615586078258e-13	-5.234715287038e-13	9.3117e-15	9.3470e-15
25	4	-5.258322735157e-15	-1.508625295499e-12	1.0105e-14	7.6357e-15
25	5	-2.377985157609e-13	-2.748753180096e-13	1.0655e-14	1.0678e-14
25	6	-7.885173120259e-13	8.191791130780e-13	1.0944e-14	1.0418e-14
25	7	3.294589146467e-13	2.216437008291e-13	1.1532e-14	1.1491e-14
25	8	-6.320606449097e-13	-4.829785717282e-13	1.1254e-14	1.1646e-14
25	9	-4.528413374686e-13	-1.881474548576e-13	1.1797e-14	1.1365e-14
25	10	-4.043002173715e-13	8.106586525765e-13	1.2000e-14	1.1480e-14
25	11	4.539621427165e-13	4.989483309115e-13	1.2304e-14	1.2432e-14
25	12	7.361042819099e-13	-2.804529674444e-13	1.2877e-14	1.3205e-14
25	13	2.625517810054e-13	-2.401820817769e-13	1.3544e-14	1.3615e-14
25	14	1.707276767785e-13	2.696306067414e-13	1.4522e-14	1.4464e-14
25	15	-2.943386803866e-13	-3.508568677743e-13	1.6135e-14	1.6455e-14
25	16	-4.064472674139e-14	-1.211484892390e-13	1.6472e-14	1.6120e-14
