7	2	-5.443261573353e-12	7.394073362196e-12	4.6783e-15	3.5432e-15
7	3	1.854061598236e-12	5.690915053581e-12	3.8766e-15	2.5538e-15
7	4	3.525856589649e-12	3.824814353558e-12	5.9015e-15	5.8440e-15
7	5	-6.180892982838e-14	-4.302706652835e-13	1.1350e-14	9.6303e-15
7	6	2.578601659796e-12	-1.390151944515e-12	7.8768e-15	6.8859e-15
7	7	1.218175221462e-12	3.391599970267e-13	1.7326e-15	1.4358e-15
8	0	5.724603817315e-13	0.000000000000e+00	2.4165e-15	0.0000e+00
8	1	-5.405550136198e-12	2.698879090661e-12	1.4891e-15	3.3116e-15
8	2	1.702785941037e-12	5.861914301647e-12	4.2110e-15	3.0375e-15
8	3	2.686038775752e-12	7.089611641091e-12	6.5057e-15	3.3910e-15
8	4	4.598021319112e-12	1.713766640176e-12	6.5107e-15	1.3054e-14
8	5	6.421953637960e-13	1.603712745371e-12	8.1440e-15	6.8552e-15
8	6	-1.912951510449e-12	7.045891523263e-13	1.4382e-14	1.6244e-14
8	7	2.579160481534e-13	-1.214014326860e-13	1.2217e-14	9.0470e-15
8	8	4.415722966118e-13	-1.684596949358e-12	3.9356e-15	3.1781e-15
9	0	-6.877522039818e-14	0.000000000000e+00	1.2392e-15	0.0000e+00
9	1	-7.318569682618e-13	4.454097879414e-12	4.2477e-15	1.4226e-15
9	2	-5.420358908820e-13	4.775936445884e-12	6.5769e-15	2.4053e-15
9	3	2.261884899537e-12	5.984232962653e-12	3.4334e-15	2.4149e-15
9	4	6.139041024933e-12	-5.487465210126e-13	5.0552e-15	5.6991e-15
9	5	-3.740986650663e-13	9.867608836666e-14	8.3991e-15	6.1168e-15
9	6	-2.329961397330e-13	1.292840770683e-12	9.4848e-15	9.0901e-15
9	7	-1.853387400352e-13	1.637786279578e-12	1.4316e-14	1.3160e-14
9	8	-4.010273339447e-13	-1.407826124320e-12	1.3354e-14	1.1739e-14
9	9	-1.510389478964e-12	-1.104510738390e-12	5.3639e-15	6.3885e-15
10	0	4.115203796177e-12	0.000000000000e+00	1.2820e-15	0.0000e+00
10	1	-2.583244768030e-12	-4.783983106581e-14	2.3746e-15	3.6818e-15
10	2	3.092619553880e-12	2.719952609693e-12	2.3894e-15	3.4360e-15
10	3	4.840487794780e-12	5.268697580887e-12	3.7272e-15	3.5612e-15
10	4	4.141677755571e-12	5.173848938927e-13	4.2236e-15	1.0106e-14
10	5	1.244889957113e-12	-7.380807318672e-13	1.1058e-14	9.9846e-15
10	6	-3.668349961070e-13	2.586956095324e-13	9.2442e-15	1.1916e-14
10	7	-4.593294602570e-13	-2.768014381038e-13	9.9727e-15	9.2605e-15
10	8	-9.904861884246e-13	8.871040454126e-13	1.6207e-14	1.5535e-14
10	9	1.578831688093e-12	1.012409029510e-12	1.0428e-14	1.4253e-14
10	10	-7.360987074281e-13	2.002690544487e-13	4.5026e-15	4.9552e-15
11	0	1.210254010532e-12	0.000000000000e+00	2.0961e-15	0.0000e+00
11	1	1.144107317151e-12	1.259724357419e-13	3.1235e-15	3.1662e-15
11	2	2.862054698034e-13	4.543712034974e-12	4.3116e-15	2.3312e-15
11	3	2.001684228014e-12	6.900710244477e-13	4.3772e-15	3.9821e-15
11	4	2.610682221295e-12	9.382762669890e-13	4.5292e-15	5.8865e-15
11	5	6.054493476655e-13	-7.778509385561e-13	6.5721e-15	4.8979e-15
11	6	-7.795120031097e-13	-5.829629817548e-13	1.0305e-14	1.0778e-14
11	7	6.695177429692e-13	-2.172269903386e-13	9.8833e-15	9.7516e-15
11	8	-1.765419488535e-12	5.091691059510e-13	8.9318e-15	1.0562e-14
11	9	-5.790913082416e-13	-8.813494267377e-13	1.7540e-14	1.7302e-14
11	10	4.786187300092e-13	1.008753070410e-12	1.7411e-14	1.6203e-14
11	11	1.154895911313e-13	1.887174172171e-14	2.1829e-14	2.2433e-14
12	0	2.007348750709e-12	0.000000000000e+00	1.4620e-15	0.0000e+00
12	1	-7.638405570772e-13	-3.775349421579e-13	2.3276e-15	2.3378e-15
12	2	3.613384970315e-12	1.540493457104e-12	2.1613e-15	4.4852e-15
12	3	3.426478220466e-12	2.034888271837e-12	3.3402e-15	4.9106e-15
12	4	3.151481593743e-12	-7.274925890208e-14	5.4186e-15	8.4906e-15
12	5	-1.150571570285e-12	-1.027974932473e-12	9.5403e-15	6.4909e-15
12	6	-9.121776379054e-13	4.988150675400e-13	8.9327e-15	9.3210e-15
12	7	-9.374338717617e-13	-1.411811175636e-12	1.2234e-14	1.2228e-14
12	8	6.143884095816e-13	-3.063900222788e-13	1.0628e-14	8.5665e-15
12	9	-2.526306058908e-12	-3.240983951868e-13	8.8478e-15	9.5049e-15
12	10	9.287802956339e-13	-6.387601454194e-13	1.7853e-14	1.7306e-14
12	11	8.940604018302e-13	-2.583743726913e-14	1.6547e-14	1.6975e-14
12	12	3.072817819045e-13	5.401055493144e-13	7.2258e-15	7.6241e-15
13	0	1.299167909129e-14	0.000000000000e+00	3.0640e-15	0.0000e+00
13	1	1.669292451787e-13	-2.201083473453e-12	4.1931e-15	2.6721e-15
13	2	-3.400627848973e-13	2.272996345351e-12	4.3261e-15	3.2894e-15
13	3	8.229352879762e-13	-3.117562869991e-13	4.4281e-15	6.3150e-15
13	4	3.041037228283e-12	-1.040991291474e-12	4.6091e-15	5.3166e-15
13	5	-6.976813673828e-13	-1.322603404042e-12	6.7644e-15	5.0154e-15
13	6	3.844463239761e-13	-5.360314102596e-13	9.0710e-15	1.0350e-14
13	7	-1.793656351795e-12	-1.094489779786e-12	7.1842e-15	6.8134e-15
13	8	1.064759212071e-13	4.599992175049e-13	1.1400e-14	1.1454e-14
13	9	-6.180088866091e-14	2.276676184437e-13	1.1046e-14	1.1006e-14
13	10	2.717438340045e-14	-1.155777464691e-12	1.2649e-14	1.1903e-14
13	11	-1.665061534537e-13	-4.124191754882e-13	2.0399e-14	2.0291e-14
13	12	8.983844962481e-13	7.099083907020e-13	1.9130e-14	1.9214e-14
13	13	4.908812049378e-13	4.825582734532e-13	2.1457e-14	2.2294e-14
14	0	1.493491107269e-12	0.000000000000e+00	1.9925e-15	0.0000e+00
14	1	9.829632161937e-13	2.583912986568e-13	2.4237e-15	3.2461e-15
14	2	2.133149354150e-12	-2.438153017302e-12	3.2819e-15	3.2017e-15
14	3	2.833642362941e-12	5.970137384845e-13	3.5624e-15	5.8526e-15
14	4	2.221470743384e-12	-6.132985556699e-13	5.5056e-15	7.7975e-15
14	5	1.858617176465e-13	2.027379434989e-13	8.2904e-15	7.7186e-15
14	6	3.567474276116e-13	-1.250902782215e-12	7.9917e-15	6.9548e-15
14	7	-1.431600613337e-12	-5.399983832163e-13	1.0396e-14	1.0773e-14
14	8	-5.251897816162e-13	-4.537736553026e-13	7.2779e-15	8.1723e-15
14	9	1.797431057542e-13	8.240434813587e-13	1.1342e-14	1.3058e-14
14	10	-3.669944299273e-13	-2.120785602414e-13	1.1580e-14	1.1088e-14
14	11	9.490152895639e-13	3.098848234027e-13	9.7961e-15	9.9357e-15
14	12	-7.704744336994e-13	-5.105762773874e-13	1.8145e-14	1.8689e-14
14	13	-3.452621543321e-13	7.883810908705e-13	1.8981e-14	1.7802e-14
14	14	-2.767184661544e-13	-4.140321517018e-13	2.4711e-14	2.3305e-14
15	0	-6.918729250949e-13	0.000000000000e+00	2.1918e-15	0.0000e+00
15	1	4.083631750707e-13	-5.761008692863e-13	4.0669e-15	2.9285e-15
15	2	-5.114591780842e-14	4.224348773555e-13	5.0266e-15	5.3705e-15
15	3	-9.299853776035e-13	-2.441310799213e-12	5.0997e-15	3.8938e-15
15	4	1.086709197194e-12	-1.614316856177e-12	6.4879e-15	5.3300e-15
15	5	3.193402659751e-13	-1.453857829702e-12	7.1325e-15	5.6688e-15
15	6	6.333908915111e-13	-2.389639715764e-13	8.6611e-15	9.8358e-15
15	7	4.982403351685e-13	-8.516347120386e-13	7.7597e-15	7.1533e-15
15	8	-1.124242592925e-12	5.751084332658e-13	8.8481e-15	1.1734e-14
15	9	2.922845818544e-15	4.029334885706e-13	8.1454e-15	8.0582e-15
15	10	1.462551940623e-13	4.518148718599e-13	1.4350e-14	1.3528e-14
15	11	7.943620521428e-13	1.817454784413e-13	1.2743e-14	1.1392e-14
15	12	-3.474487602994e-13	-5.703465598432e-14	1.4263e-14	1.3751e-14
15	13	9.710339911451e-14	1.317175853320e-13	2.2320e-14	2.2139e-14
15	14	-5.685507993932e-13	-1.212476298552e-14	2.0186e-14	2.0407e-14
15	15	3.418428010541e-13	-3.071084697672e-13	2.5806e-14	2.5353e-14
16	0	4.740675956086e-13	0.000000000000e+00	2.9830e-15	0.0000e+00
16	1	1.497241066818e-12	1.926579870667e-12	2.4442e-15	2.6566e-15
16	2	1.965472559490e-12	-2.001012982234e-12	3.1192e-15	2.8981e-15
16	3	2.202136317030e-12	-3.032871077802e-14	3.6324e-15	7.3438e-15
16	4	-7.796783508483e-14	3.389334248521e-13	8.2570e-15	7.7010e-15
16	5	-5.931920836327e-14	-2.495570103201e-13	8.5732e-15	7.5420e-15
16	6	-8.021512723645e-13	-2.435354685322e-14	7.0092e-15	8.2218e-15
16	7	-6.329062834232e-13	-1.301979239511e-12	9.4266e-15	9.3363e-15
16	8	-9.501529834134e-13	9.164179515062e-13	6.9445e-15	6.7082e-15
16	9	3.406114602927e-13	2.713076974367e-13	1.2118e-14	1.2170e-14
16	10	-4.223630150952e-13	3.082158703690e-13	8.7768e-15	8.7848e-15
16	11	-5.731481850543e-14	-2.241570734139e-13	1.2905e-14	1.2333e-14
16	12	-7.100193653327e-15	1.202859903557e-12	1.2811e-14	1.2275e-14
16	13	-1.369630781609e-14	-7.122708265486e-13	9.8997e-15	9.3821e-15
16	14	-3.428271334519e-15	5.093120694574e-13	1.7281e-14	1.7574e-14
16	15	-1.528639055350e-13	4.658582620897e-16	2.0778e-14	1.8415e-14
16	16	-7.730505280526e-14	3.367073477577e-13	1.0186e-14	9.8521e-15
17	0	-1.062844808423e-12	0.000000000000e+00	3.3180e-15	0.0000e+00
17	1	-3.077910614842e-13	-1.278785795330e-12	3.9421e-15	2.9116e-15
17	2	-4.227849786528e-13	-8.815170037983e-14	5.7969e-15	5.9250e-15
17	3	-4.147571708947e-13	-2.298140800542e-12	4.8348e-15	3.4604e-15
17	4	2.404538515503e-14	-8.958775498595e-13	7.6540e-15	5.7908e-15
17	5	8.276093381790e-14	-6.502320729397e-13	7.0413e-15	6.2203e-15
17	6	1.652795005548e-13	2.389334801580e-13	9.7034e-15	9.1697e-15
17	7	-1.369991817427e-12	-7.445960673609e-13	7.2703e-15	7.5109e-15
17	8	-1.126841638296e-12	5.460795365235e-13	8.7324e-15	1.0329e-14
17	9	-7.210331464806e-13	-2.031138806896e-13	7.2691e-15	7.7289e-15
17	10	4.496063946487e-13	-2.061907295611e-13	1.3199e-14	1.3282e-14
17	11	2.660848394802e-13	-2.188734041382e-14	8.7838e-15	8.5352e-15
17	12	4.908003056737e-13	-4.525239348225e-13	1.5720e-14	1.5415e-14
17	13	-3.011332098460e-13	4.801319834640e-13	1.4040e-14	1.2882e-14
17	14	-1.338370701743e-13	-1.082235935211e-13	1.3900e-14	1.4563e-14
17	15	1.454220023353e-13	7.522819265839e-14	2.2964e-14	2.2958e-14
17	16	1.662707820643e-13	1.926483173483e-13	2.2927e-14	2.2915e-14
17	17	-2.205430758090e-13	3.523690775206e-13	1.4616e-14	1.5150e-14
18	0	1.743368252949e-13	0.000000000000e+00	4.2242e-15	0.0000e+00
18	1	9.209706428198e-13	1.740979395092e-12	3.7830e-15	2.1316e-15
18	2	4.673537462989e-13	-1.482839071204e-12	4.8664e-15	3.8086e-15
18	3	1.118790530278e-12	-1.202417884745e-12	5.6952e-15	6.4131e-15
18	4	-7.666893118276e-13	7.370565183701e-13	6.8505e-15	7.5668e-15
18	5	-6.493394004480e-14	-4.401730264877e-13	7.3837e-15	6.9150e-15
18	6	-1.594285615041e-13	-3.731075939470e-13	7.2183e-15	8.2454e-15
18	7	-3.443250496118e-13	-9.855482870619e-13	9.2822e-15	8.6771e-15
18	8	-3.519239655927e-13	2.468209230329e-13	7.6099e-15	7.6970e-15
18	9	-2.072963189816e-13	5.394939484952e-13	1.1339e-14	1.0610e-14
18	10	-1.114083050032e-14	2.962858256293e-13	8.3921e-15	8.1944e-15
18	11	-1.145505304379e-13	1.202861070288e-13	1.2152e-14	1.2184e-14
18	12	-1.246814912307e-13	-3.169703054936e-13	9.8018e-15	9.8342e-15
18	13	4.545409819534e-14	3.156178118671e-13	1.1042e-14	1.1195e-14
18	14	9.965223802568e-14	-1.471046822188e-13	1.3180e-14	1.3302e-14
18	15	-1.556534648021e-13	3.197137491313e-13	1.3201e-14	1.1925e-14
18	16	2.481052265772e-13	-2.879075165412e-13	2.0959e-14	2.0831e-14
18	17	-2.350261930239e-13	2.728602284032e-13	2.0920e-14	2.0354e-14
18	18	1.090221907197e-14	-2.376407967178e-13	9.6373e-15	9.6653e-15
19	0	2.547687962259e-14	0.000000000000e+00	4.5921e-15	0.0000e+00
19	1	-1.194161643967e-12	-1.376290439468e-12	2.8233e-15	2.5376e-15
19	2	3.206944537734e-13	4.540067821040e-13	5.0113e-15	5.0006e-15
19	3	-1.230990679749e-12	-2.316241943978e-12	4.3679e-15	3.5530e-15
19	4	2.534020991786e-13	-1.521857125542e-12	7.7271e-15	5.1402e-15
19	5	6.793242218292e-13	-1.238268047774e-12	6.7175e-15	5.8798e-15
19	6	3.241489965374e-13	-1.385141589956e-13	8.8634e-15	8.6878e-15
19	7	-4.597316643970e-14	-5.847158511018e-13	7.5419e-15	7.5184e-15
19	8	-8.119328199031e-13	7.915913537771e-15	8.8374e-15	1.0169e-14
19	9	6.021771974249e-13	4.403566493142e-13	7.5818e-15	7.6294e-15
19	10	-1.896282362250e-13	-6.214834757447e-14	1.1729e-14	1.1943e-14
19	11	1.146952890829e-13	8.255699265835e-13	7.9977e-15	7.6308e-15
19	12	-9.315805271057e-13	-1.447490818848e-13	1.4463e-14	1.4429e-14
19	13	3.145390975290e-13	-3.979768287441e-13	9.6257e-15	9.6383e-15
19	14	-4.128876288452e-13	-1.846904561794e-13	1.5067e-14	1.5477e-14
19	15	-3.099164303330e-13	-2.301627344134e-13	1.8135e-14	1.8758e-14
19	16	-4.017204461896e-14	1.057836360290e-13	1.6638e-14	1.6231e-14
19	17	4.685488413017e-13	-3.789905830130e-14	2.2493e-14	2.2937e-14
19	18	-1.970881682721e-14	-5.374627644085e-14	1.9551e-14	1.9328e-14
19	19	3.302880325289e-13	-1.344390485017e-13	2.7349e-14	2.7791e-14
20	0	6.147179115417e-13	0.000000000000e+00	4.2812e-15	0.0000e+00
20	1	5.159652108475e-13	6.704697194655e-13	4.5726e-15	3.2933e-15
20	2	4.779293095116e-13	-6.529169813649e-15	5.9165e-15	5.6106e-15
20	3	1.289623127414e-12	-1.050068167227e-14	5.1029e-15	6.5853e-15
20	4	-3.135426674341e-13	9.246104905999e-13	7.1936e-15	6.8818e-15
20	5	1.123483423562e-14	2.067321873749e-13	7.9912e-15	7.0178e-15
20	6	1.194783310723e-13	-8.523474923783e-13	8.1432e-15	7.6705e-15
20	7	-3.744634328585e-13	-6.212014717445e-13	8.7816e-15	8.8067e-15
20	8	-3.097954082375e-13	2.770903621437e-13	7.7087e-15	8.0869e-15
20	9	6.272677427478e-14	-7.977732109821e-14	1.0183e-14	1.0063e-14
20	10	-7.624452030739e-14	2.005953200553e-13	8.4479e-15	8.6090e-15
20	11	2.104933782851e-13	-1.770805466560e-13	1.1127e-14	1.0914e-14
20	12	-1.927978480940e-13	2.225248249755e-13	9.5977e-15	9.5905e-15
20	13	-4.477540401356e-13	-2.639628089915e-14	1.1788e-14	1.1657e-14
20	14	2.221469638718e-13	3.808939203189e-13	1.1757e-14	1.2012e-14
20	15	2.263339855327e-13	-3.970563662545e-13	1.3216e-14	1.3480e-14
20	16	-2.905807160687e-13	-2.978033914685e-13	1.4784e-14	1.4660e-14
20	17	3.125519268928e-13	-3.164701365845e-13	1.3664e-14	1.3720e-14
20	18	-1.127542847169e-13	2.511710702034e-13	2.2042e-14	2.1876e-14
20	19	4.395220360441e-13	-1.342271569208e-13	2.1092e-14	2.1185e-14
20	20	-4.753372194603e-14	9.732054179386e-14	9.1930e-15	9.0770e-15
21	0	6.576595225839e-13	0.000000000000e+00	4.1769e-15	0.0000e+00
21	1	-1.127627169500e-12	-6.992143058209e-13	3.2760e-15	3.4344e-15
21	2	6.939379552035e-13	-3.152140965965e-13	5.0490e-15	5.4541e-15
21	3	-7.496217676053e-13	-6.253812227660e-13	5.4223e-15	4.7697e-15
21	4	2.227863350629e-13	-1.979413111382e-12	7.5464e-15	4.1272e-15
21	5	6.932045466960e-13	1.321843016491e-15	6.3370e-15	7.0071e-15
21	6	1.440964887597e-13	-2.474653408796e-13	8.8045e-15	8.0827e-15
21	7	6.426463912932e-14	-1.005437706883e-13	8.4747e-15	8.3264e-15
21	8	-9.876225370759e-13	-3.271468781447e-13	7.9588e-15	9.5540e-15
21	9	-4.046375342926e-13	6.133937034813e-14	8.1106e-15	8.3169e-15
21	10	-1.748649412178e-13	5.713860565355e-13	1.0735e-14	9.9165e-15
21	11	2.618719337113e-13	4.335953031312e-14	8.0746e-15	8.2382e-15
21	12	-1.196160106188e-13	-1.372602250485e-13	1.2839e-14	1.2897e-14
21	13	-6.804849146210e-14	-3.320834834970e-13	9.4307e-15	9.4741e-15
21	14	2.875903079516e-13	3.749109710423e-13	1.4131e-14	1.4642e-14
21	15	-3.620047447973e-13	5.071377987341e-14	1.4523e-14	1.4600e-14
21	16	5.292987273719e-13	-2.054876059540e-13	1.7370e-14	1.7169e-14
21	17	-2.313858675845e-13	2.506804072090e-13	1.4645e-14	1.4674e-14
21	18	3.379860618108e-13	3.227577080908e-13	1.3530e-14	1.3091e-14
21	19	-2.045790054098e-13	7.192882439950e-14	2.7493e-14	2.7617e-14
21	20	3.532354434525e-13	2.168337327901e-13	2.2210e-14	2.2391e-14
21	21	-1.220573003396e-13	-2.622509660735e-14	2.2410e-14	2.2411e-14
22	0	3.503563445835e-14	0.000000000000e+00	4.4157e-15	0.0000e+00
22	1	2.008567670212e-14	8.851838390430e-13	4.9241e-15	3.2940e-15
22	2	-3.637915963019e-13	1.138262935872e-12	5.1979e-15	4.3774e-15
22	3	6.297170554311e-13	4.617094926373e-13	5.5973e-15	6.4265e-15
22	4	-5.421316146213e-13	3.205291258729e-13	6.8488e-15	7.1501e-15
22	5	-6.924503260064e-13	1.212686723866e-13	6.2844e-15	7.2096e-15
22	6	-4.789372106345e-13	-3.256735362679e-13	7.5927e-15	7.9950e-15
22	7	-2.293776203568e-14	-1.497955480748e-14	8.1889e-15	8.7153e-15
22	8	-1.977035281915e-13	3.329685194048e-13	8.0292e-15	8.6897e-15
22	9	-4.918718088033e-13	2.417470377679e-13	9.3434e-15	9.5032e-15
22	10	-8.632566612296e-13	1.253021378047e-13	8.9730e-15	9.2313e-15
22	11	-2.039233378594e-13	2.657253320525e-13	1.0179e-14	1.0120e-14
22	12	2.258744318566e-13	-4.132893081359e-13	9.8234e-15	9.6042e-15
22	13	2.913374363008e-15	1.260077611411e-13	1.0355e-14	1.0475e-14
22	14	2.055755324406e-13	-4.631136318661e-13	1.2399e-14	1.2644e-14
22	15	1.087698646318e-13	5.185522191986e-13	1.2511e-14	1.2762e-14
22	16	1.389867104296e-13	-2.991930444602e-13	1.3091e-14	1.2831e-14
22	17	5.909883664118e-13	1.315242366076e-14	1.4334e-14	1.4513e-14
22	18	6.210726030564e-14	1.360771526867e-13	1.5072e-14	1.4672e-14
22	19	-7.654207784670e-13	3.201050910667e-13	1.4983e-14	1.5149e-14
22	20	6.050545478112e-14	-1.363576188806e-14	2.3753e-14	2.3716e-14
22	21	-8.081186225377e-14	1.585379254362e-13	2.1702e-14	2.1817e-14
22	22	1.795003460428e-14	-1.118012530235e-13	9.1681e-15	8.8932e-15
23	0	7.365604171787e-13	0.000000000000e+00	4.0823e-15	0.0000e+00
23	1	-7.565954663410e-13	-1.406166840673e-12	4.3275e-15	3.2686e-15
23	2	1.282484079413e-13	-5.051921760561e-13	5.5846e-15	5.4360e-15
23	3	1.929770854256e-13	-2.834756481775e-13	6.1855e-15	6.2441e-15
23	4	-3.491657585318e-13	-1.886870046218e-12	7.2217e-15	4.4695e-15
23	5	5.641823154476e-13	-3.369593028189e-13	7.0029e-15	7.2620e-15
23	6	-8.171655962347e-13	2.694110855342e-13	7.6888e-15	8.5276e-15
23	7	-2.228018062800e-13	1.295401488222e-14	8.0954e-15	8.3085e-15
23	8	-9.944957462460e-13	-1.525090039991e-13	7.2873e-15	9.1896e-15
23	9	-1.316876261812e-14	1.171562687717e-13	8.4384e-15	8.5951e-15
23	10	-7.847713514655e-13	6.755446352722e-13	9.5957e-15	9.3093e-15
23	11	3.517336367850e-13	2.557058490896e-13	8.7770e-15	8.6983e-15
23	12	-2.055558488759e-14	-6.545097301180e-13	1.1712e-14	1.1043e-14
23	13	4.051796938253e-13	1.797669390279e-13	9.6095e-15	9.5815e-15
23	14	3.811811808883e-13	-1.627372265668e-13	1.2335e-14	1.2569e-14
23	15	2.891588514965e-14	-6.051692885195e-14	1.3365e-14	1.3558e-14
23	16	-2.675512771147e-13	-4.331156325386e-13	1.5624e-14	1.5414e-14
23	17	2.008126207395e-13	2.502380773389e-13	1.1773e-14	1.1938e-14
23	18	-1.322165667009e-14	4.686754012011e-13	1.5332e-14	1.4909e-14
23	19	1.264722035826e-13	4.120581777007e-14	1.7834e-14	1.7668e-14
23	20	-7.334568526775e-13	-6.038249561570e-13	1.6329e-14	1.6530e-14
23	21	1.468886660762e-13	2.290390848906e-13	2.6831e-14	2.6774e-14
23	22	-1.261315823902e-13	-1.824428503574e-13	2.4669e-14	2.4724e-14
23	23	1.640870552599e-13	1.166050717227e-14	1.7097e-14	1.7541e-14
24	0	-4.374916048643e-13	0.000000000000e+00	4.3534e-15	0.0000e+00
24	1	1.979228262463e-13	5.315251876110e-14	4.9276e-15	4.7517e-15
24	2	-1.138681407764e-12	1.591087043961e-12	4.2067e-15	3.5729e-15
24	3	-1.363091502731e-13	1.514509142194e-13	6.3659e-15	6.6557e-15
24	4	-5.860610948096e-13	4.996826146094e-13	6.8672e-15	6.8429e-15
24	5	-2.070432363973e-12	-3.310490273672e-13	4.9009e-15	7.2744e-15
24	6	-4.724423177710e-13	-3.546142133218e-13	7.8564e-15	8.0067e-15
24	7	-3.581103320942e-13	-2.619775409600e-13	8.1098e-15	8.2917e-15
24	8	1.400284992438e-14	-3.427505090925e-13	8.6890e-15	8.7287e-15
24	9	-2.215535289474e-13	-3.781552710288e-13	8.9445e-15	8.9248e-15
24	10	-2.425936085374e-14	4.994986347357e-13	9.3098e-15	8.9607e-15
24	11	8.182741107026e-13	5.136108713985e-13	9.1865e-15	9.4154e-15
24	12	2.375388388456e-13	-1.019546770827e-13	1.0241e-14	1.0032e-14
24	13	2.325518383851e-13	2.265189571928e-13	9.8647e-15	9.8524e-15
24	14	-1.039421111149e-14	2.555201995715e-13	1.1747e-14	1.1745e-14
24	15	2.701353222010e-13	-3.423483947369e-13	1.1240e-14	1.1605e-14
24	16	-3.816457345648e-13	4.090137255867e-13	1.3415e-14	1.3221e-14
24	17	-6.274820748967e-14	-6.423402297855e-13	1.3113e-14	1.2830e-14
24	18	2.605672066055e-14	3.256903101962e-13	1.3465e-14	1.3275e-14
24	19	-2.819338138899e-13	-2.118289010064e-13	1.5841e-14	1.5449e-14
24	20	-1.825870587729e-13	-4.160997697648e-13	1.5352e-14	1.5218e-14
24	21	3.302656001915e-13	-3.798629099348e-13	1.7097e-14	1.7274e-14
24	22	-2.649811409537e-14	2.304013142334e-13	2.5534e-14	2.5475e-14
24	23	4.787061529695e-14	-8.184368168016e-14	2.0931e-14	2.0832e-14
24	24	7.934749732435e-14	9.224860590776e-14	8.7252e-15	8.7260e-15
25	0	7.561293720738e-13	0.000000000000e+00	3.3678e-15	0.0000e+00
25	1	1.274824309510e-14	-8.087123423212e-13	5.1445e-15	4.1062e-15
25	2	6.846057651216e-13	-7.369479305139e-13	4.8599e-15	5.2529e-15
25	3	1.486993753180e-13	-5.027380328544e-13	6.2169e-15	6.3993e-15
25	4	7.872699707908e-15	-1.421494866689e-12	7.1242e-15	5.1605e-15
25	5	-1.976637801315e-13	-2.144638812274e-13	7.3210e-15	7.3277e-15
25	6	-7.037907121044e-13	8.979757795542e-13	7.8387e-15	7.4617e-15
25	7	2.982165187999e-13	2.739551118593e-13	8.3874e-15	8.3795e-15
25	8	-5.975151094986e-13	-4.322878308482e-13	8.3527e-15	8.7894e-15
25	9	-5.115101621189e-13	-1.294087615143e-13	8.6314e-15	8.2824e-15
25	10	-4.524768550683e-13	7.272979916813e-13	9.4341e-15	8.8270e-15
25	11	4.633420079429e-13	4.899943049133e-13	8.8235e-15	8.7798e-15
25	12	6.831526206846e-13	-2.612470361080e-13	1.0449e-14	1.0535e-14
25	13	2.860494883911e-13	-2.332052393849e-13	1.0045e-14	1.0119e-14
25	14	1.182262738849e-13	2.996148733322e-13	1.1429e-14	1.1473e-14
25	15	-2.868827530778e-13	-2.070259025281e-13	1.2691e-14	1.2764e-14
25	16	-1.001158113799e-13	-2.116750650190e-13	1.3623e-14	1.3304e-14
