7	2	-5.447796686046e-12	7.363267787799e-12	4.6565e-15	3.5313e-15
7	3	1.870897547970e-12	5.714017304997e-12	3.8228e-15	2.5147e-15
7	4	3.553737824110e-12	3.829558449136e-12	5.8624e-15	5.8062e-15
7	5	-1.007576775664e-13	-4.337645473474e-13	1.1258e-14	9.5579e-15
7	6	2.596859902742e-12	-1.439914397443e-12	7.7714e-15	6.7760e-15
7	7	1.294124134293e-12	3.144647137229e-13	1.6878e-15	1.3966e-15
8	0	5.934968152530e-13	0.000000000000e+00	2.3967e-15	0.0000e+00
8	1	-5.396780656192e-12	2.716622991712e-12	1.4808e-15	3.2943e-15
8	2	1.678589371738e-12	5.853106941239e-12	4.1912e-15	3.0263e-15
8	3	2.702575445756e-12	7.131667099787e-12	6.4538e-15	3.3629e-15
8	4	4.606415062423e-12	1.705530335610e-12	6.4840e-15	1.3005e-14
8	5	6.125454900742e-13	1.545207605098e-12	8.0201e-15	6.7512e-15
8	6	-1.890930414599e-12	6.817839948209e-13	1.4269e-14	1.6131e-14
8	7	2.609100690640e-13	-1.537905657069e-13	1.2079e-14	8.9467e-15
8	8	4.368123029342e-13	-1.654901594984e-12	3.7611e-15	3.0383e-15
9	0	-5.602305015716e-14	0.000000000000e+00	1.2267e-15	0.0000e+00
9	1	-7.271094466798e-13	4.438860313245e-12	4.2218e-15	1.4112e-15
9	2	-5.039411439471e-13	4.783825889320e-12	6.5447e-15	2.3936e-15
9	3	2.301532418139e-12	5.957103308711e-12	3.3953e-15	2.3853e-15
9	4	6.136470414140e-12	-5.155450086492e-13	5.0260e-15	5.6680e-15
9	5	-3.610163523544e-13	9.853196038510e-14	8.2887e-15	6.0399e-15
9	6	-2.323555673030e-13	1.267135309722e-12	9.3818e-15	8.9843e-15
9	7	-1.581822981064e-13	1.640256636505e-12	1.4238e-14	1.3095e-14
9	8	-4.151672861506e-13	-1.379909611853e-12	1.3209e-14	1.1611e-14
9	9	-1.533184139477e-12	-1.105697650154e-12	5.1742e-15	6.1614e-15
10	0	4.121912782159e-12	0.000000000000e+00	1.2697e-15	0.0000e+00
10	1	-2.580107235160e-12	-6.652415155820e-14	2.3592e-15	3.6563e-15
10	2	3.095351720360e-12	2.707702287721e-12	2.3753e-15	3.4181e-15
10	3	4.876738911252e-12	5.261725815211e-12	3.7003e-15	3.5380e-15
10	4	4.146446319309e-12	4.992714435962e-13	4.2036e-15	1.0059e-14
10	5	1.250053246727e-12	-7.616469186910e-13	1.0914e-14	9.8493e-15
10	6	-3.349640329435e-13	2.495320901918e-13	9.1569e-15	1.1810e-14
10	7	-4.362883964309e-13	-2.355482950027e-13	9.8356e-15	9.1450e-15
10	8	-9.766270167686e-13	8.825325418906e-13	1.6110e-14	1.5441e-14
10	9	1.540575932726e-12	1.015274559752e-12	1.0336e-14	1.4125e-14
10	10	-7.361904102915e-13	2.171937529101e-13	4.3003e-15	4.7497e-15
11	0	1.185268023216e-12	0.000000000000e+00	2.0734e-15	0.0000e+00
11	1	1.141661961849e-12	1.351454269558e-13	3.0971e-15	3.1402e-15
11	2	2.929061405348e-13	4.538063514567e-12	4.2840e-15	2.3147e-15
11	3	2.002441122916e-12	7.105793980968e-13	4.3320e-15	3.9394e-15
11	4	2.596911535276e-12	9.270656955545e-13	4.5054e-15	5.8564e-15
11	5	5.805582638102e-13	-7.614804024514e-13	6.4759e-15	4.8289e-15
11	6	-7.603967134959e-13	-6.082659058251e-13	1.0216e-14	1.0681e-14
11	7	6.703393519033e-13	-2.329355948238e-13	9.7878e-15	9.6623e-15
11	8	-1.738423828838e-12	5.274063611001e-13	8.7973e-15	1.0414e-14
11	9	-5.853894014026e-13	-8.958291159030e-13	1.7438e-14	1.7199e-14
11	10	4.837767420545e-13	1.010473534444e-12	1.7194e-14	1.5997e-14
11	11	1.184136204743e-13	2.465799478032e-14	2.1198e-14	2.1783e-14
12	0	2.015787701596e-12	0.000000000000e+00	1.4466e-15	0.0000e+00
12	1	-7.898405533760e-13	-3.522643260946e-13	2.3094e-15	2.3174e-15
12	2	3.603701673545e-12	1.548474366593e-12	2.1484e-15	4.4590e-15
12	3	3.425906882111e-12	2.046101516668e-12	3.3183e-15	4.8784e-15
12	4	3.136691563914e-12	-6.310740548599e-14	5.3893e-15	8.4461e-15
12	5	-1.170472130684e-12	-1.045347021286e-12	9.4266e-15	6.4092e-15
12	6	-8.998431653402e-13	5.010115344406e-13	8.8372e-15	9.2206e-15
12	7	-9.581440191578e-13	-1.411781793239e-12	1.2100e-14	1.2098e-14
12	8	6.068597751737e-13	-3.254702692862e-13	1.0522e-14	8.4896e-15
12	9	-2.508213243580e-12	-3.323370129181e-13	8.7332e-15	9.3839e-15
12	10	9.114022899517e-13	-6.428821035743e-13	1.7766e-14	1.7225e-14
12	11	8.974776889607e-13	-2.435262903070e-14	1.6464e-14	1.6887e-14
12	12	3.095002697394e-13	5.309657384843e-13	7.1290e-15	7.5345e-15
13	0	2.171423618502e-14	0.000000000000e+00	3.0314e-15	0.0000e+00
13	1	1.687084263653e-13	-2.196664549723e-12	4.1569e-15	2.6477e-15
13	2	-3.267191164928e-13	2.281461686611e-12	4.2962e-15	3.2649e-15
13	3	8.316295779044e-13	-3.105705383066e-13	4.3872e-15	6.2538e-15
13	4	3.038151727218e-12	-1.026317020339e-12	4.5841e-15	5.2888e-15
13	5	-6.968926771736e-13	-1.305773884005e-12	6.6770e-15	4.9546e-15
13	6	3.834544288970e-13	-5.495568002889e-13	8.9992e-15	1.0266e-14
13	7	-1.789528431222e-12	-1.083556351141e-12	7.0929e-15	6.7282e-15
13	8	9.121054246330e-14	4.539571921550e-13	1.1272e-14	1.1329e-14
13	9	-6.942785129445e-14	2.138906823234e-13	1.0940e-14	1.0899e-14
13	10	1.206439673201e-14	-1.141790849116e-12	1.2429e-14	1.1684e-14
13	11	-1.707120173994e-13	-4.045352041545e-13	2.0235e-14	2.0124e-14
13	12	9.017835298181e-13	7.109014952846e-13	1.8877e-14	1.8965e-14
13	13	4.756786516582e-13	4.821750943077e-13	2.0940e-14	2.1763e-14
14	0	1.485323813683e-12	0.000000000000e+00	1.9730e-15	0.0000e+00
14	1	9.887026417347e-13	2.469139634421e-13	2.4038e-15	3.2172e-15
14	2	2.127474792242e-12	-2.431875834233e-12	3.2611e-15	3.1816e-15
14	3	2.861600577204e-12	5.885376874983e-13	3.5390e-15	5.8134e-15
14	4	2.217807672439e-12	-6.220899458841e-13	5.4743e-15	7.7536e-15
14	5	1.983714457102e-13	2.047766987235e-13	8.1938e-15	7.6282e-15
14	6	3.672385882456e-13	-1.250573102846e-12	7.9096e-15	6.8850e-15
14	7	-1.428052200718e-12	-5.382844747833e-13	1.0284e-14	1.0659e-14
14	8	-5.349915872557e-13	-4.523779113820e-13	7.1823e-15	8.0658e-15
14	9	1.850185885600e-13	8.271347313236e-13	1.1234e-14	1.2931e-14
14	10	-3.670338446349e-13	-1.957433418089e-13	1.1485e-14	1.0994e-14
14	11	9.335068293679e-13	3.082016156309e-13	9.7077e-15	9.8442e-15
14	12	-7.708379783770e-13	-4.966664723770e-13	1.8080e-14	1.8620e-14
14	13	-3.558196837417e-13	7.810082507069e-13	1.8855e-14	1.7672e-14
14	14	-2.784074735603e-13	-4.188717456529e-13	2.4172e-14	2.2665e-14
15	0	-6.940158026964e-13	0.000000000000e+00	2.1801e-15	0.0000e+00
15	1	4.044960167670e-13	-5.689342827362e-13	4.0320e-15	2.9016e-15
15	2	-4.579411896443e-14	4.278032590148e-13	4.9930e-15	5.3341e-15
15	3	-9.242220385806e-13	-2.433541006906e-12	5.0544e-15	3.8590e-15
15	4	1.079507702289e-12	-1.641742324416e-12	6.4503e-15	5.3008e-15
15	5	3.128383121381e-13	-1.457270366543e-12	7.0497e-15	5.6073e-15
15	6	6.497372568965e-13	-2.559251266140e-13	8.5937e-15	9.7561e-15
15	7	4.900444803199e-13	-8.709817868369e-13	7.6623e-15	7.0691e-15
15	8	-1.121431515704e-12	5.893661082755e-13	8.7544e-15	1.1610e-14
15	9	1.078533303073e-14	3.812903265866e-13	8.0291e-15	7.9402e-15
15	10	1.542830960751e-13	4.636211911522e-13	1.4167e-14	1.3345e-14
15	11	7.918239738773e-13	2.039912591628e-13	1.2607e-14	1.1264e-14
15	12	-3.499316662255e-13	-5.664895318192e-14	1.3989e-14	1.3480e-14
15	13	9.764183172443e-14	1.516114481111e-13	2.2155e-14	2.1971e-14
15	14	-5.549993087939e-13	-2.092058244852e-14	1.9893e-14	2.0077e-14
15	15	3.429946958951e-13	-2.975300148624e-13	2.6064e-14	2.5670e-14
16	0	4.686486191029e-13	0.000000000000e+00	2.9671e-15	0.0000e+00
16	1	1.486901652340e-12	1.937448697599e-12	2.4236e-15	2.6320e-15
16	2	1.974303362427e-12	-2.000460970534e-12	3.0981e-15	2.8780e-15
16	3	2.201858243996e-12	-2.490823553526e-14	3.6067e-15	7.2927e-15
16	4	-7.569176683981e-14	3.344590782622e-13	8.2040e-15	7.6545e-15
16	5	-6.335171293689e-14	-2.644664170422e-13	8.4760e-15	7.4560e-15
16	6	-7.978728200891e-13	-1.482667240633e-14	6.9436e-15	8.1431e-15
16	7	-6.435389565902e-13	-1.313283727430e-12	9.3238e-15	9.2368e-15
16	8	-9.584975451302e-13	9.111773612587e-13	6.8632e-15	6.6302e-15
16	9	3.401101350241e-13	2.634115209526e-13	1.1997e-14	1.2049e-14
16	10	-4.205593030078e-13	3.065747131776e-13	8.6766e-15	8.6817e-15
16	11	-4.653272277496e-14	-2.315502330409e-13	1.2813e-14	1.2242e-14
16	12	2.345267006093e-15	1.190459079199e-12	1.2706e-14	1.2174e-14
16	13	-1.752557235142e-14	-7.030679195889e-13	9.7758e-15	9.2744e-15
16	14	6.307177504392e-15	5.150890608520e-13	1.7114e-14	1.7422e-14
16	15	-1.568326943316e-13	-3.636968952634e-15	2.0566e-14	1.8224e-14
16	16	-7.363099813655e-14	3.397980901583e-13	1.0041e-14	9.6785e-15
17	0	-1.053382921041e-12	0.000000000000e+00	3.2745e-15	0.0000e+00
17	1	-2.949892812687e-13	-1.282858768350e-12	3.9079e-15	2.8843e-15
17	2	-4.132275874054e-13	-8.116835985397e-14	5.7544e-15	5.8829e-15
17	3	-4.064126076357e-13	-2.297850319244e-12	4.7895e-15	3.4306e-15
17	4	2.546206505284e-14	-8.919448902661e-13	7.6053e-15	5.7569e-15
17	5	8.349608151551e-14	-6.390918891583e-13	6.9667e-15	6.1592e-15
17	6	1.758865006079e-13	2.376797614081e-13	9.6241e-15	9.0932e-15
17	7	-1.370547969127e-12	-7.396296222258e-13	7.1913e-15	7.4311e-15
17	8	-1.146038532151e-12	5.374454313021e-13	8.6392e-15	1.0221e-14
17	9	-7.192913742932e-13	-2.032456751546e-13	7.1662e-15	7.6165e-15
17	10	4.580749368231e-13	-2.042243737573e-13	1.3040e-14	1.3114e-14
17	11	2.490570404490e-13	-1.219402731811e-14	8.6559e-15	8.4060e-15
17	12	4.861170823126e-13	-4.520499767339e-13	1.5495e-14	1.5194e-14
17	13	-2.957154783347e-13	4.902732622339e-13	1.3886e-14	1.2742e-14
17	14	-1.395045290409e-13	-1.147340376261e-13	1.3663e-14	1.4314e-14
17	15	1.466858937528e-13	6.376489012237e-14	2.3001e-14	2.3015e-14
17	16	1.678863328545e-13	1.950677644778e-13	2.2652e-14	2.2683e-14
17	17	-2.138413396365e-13	3.487199883090e-13	1.4516e-14	1.5072e-14
18	0	1.694146931570e-13	0.000000000000e+00	4.1772e-15	0.0000e+00
18	1	9.295204645538e-13	1.737364684768e-12	3.7502e-15	2.1104e-15
18	2	4.784278895962e-13	-1.475229351533e-12	4.8308e-15	3.7806e-15
18	3	1.125958501636e-12	-1.197379470598e-12	5.6527e-15	6.3677e-15
18	4	-7.570814288218e-13	7.235844835828e-13	6.8051e-15	7.5163e-15
18	5	-6.807770728697e-14	-4.417083457835e-13	7.3016e-15	6.8386e-15
18	6	-1.548987920947e-13	-3.751469540223e-13	7.1544e-15	8.1716e-15
18	7	-3.467713121550e-13	-9.778649147807e-13	9.1782e-15	8.5832e-15
18	8	-3.500720412708e-13	2.516466051137e-13	7.5306e-15	7.6185e-15
18	9	-2.150253413464e-13	5.376879415934e-13	1.1218e-14	1.0501e-14
18	10	-7.598623678703e-15	2.953845977540e-13	8.3058e-15	8.1069e-15
18	11	-1.224090777726e-13	1.274219748999e-13	1.2055e-14	1.2082e-14
18	12	-1.265152941335e-13	-3.117222630531e-13	9.6913e-15	9.7184e-15
18	13	3.798978690054e-14	3.106501494393e-13	1.0939e-14	1.1096e-14
18	14	8.500712502576e-14	-1.500836151025e-13	1.3011e-14	1.3140e-14
18	15	-1.612292905942e-13	3.135789332720e-13	1.3034e-14	1.1762e-14
18	16	2.470412785207e-13	-2.887800939002e-13	2.0895e-14	2.0763e-14
18	17	-2.389104838535e-13	2.577011699452e-13	2.0831e-14	2.0269e-14
18	18	1.319327841463e-14	-2.405486254489e-13	9.5632e-15	9.5720e-15
19	0	1.971489927943e-14	0.000000000000e+00	4.5564e-15	0.0000e+00
19	1	-1.200431025099e-12	-1.373080166232e-12	2.7970e-15	2.5117e-15
19	2	3.185586776596e-13	4.605554169411e-13	4.9724e-15	4.9625e-15
19	3	-1.239254478524e-12	-2.305368772503e-12	4.3276e-15	3.5228e-15
19	4	2.547409299442e-13	-1.525823749333e-12	7.6741e-15	5.1081e-15
19	5	6.806587114590e-13	-1.240409128504e-12	6.6512e-15	5.8236e-15
19	6	3.311045674930e-13	-1.427107540848e-13	8.7897e-15	8.6136e-15
19	7	-5.310644074634e-14	-5.877382778457e-13	7.4678e-15	7.4477e-15
19	8	-8.102737168949e-13	-1.969704894181e-15	8.7397e-15	1.0059e-14
19	9	6.065471606852e-13	4.337275023539e-13	7.4888e-15	7.5330e-15
19	10	-1.777156046332e-13	-5.875355711537e-14	1.1585e-14	1.1790e-14
19	11	1.177244610821e-13	8.321081729257e-13	7.8891e-15	7.5273e-15
19	12	-9.430472884556e-13	-1.380207576541e-13	1.4268e-14	1.4233e-14
19	13	3.231625409458e-13	-3.880072141775e-13	9.4990e-15	9.5122e-15
19	14	-4.147764665139e-13	-1.797119265613e-13	1.4888e-14	1.5293e-14
19	15	-3.231981416237e-13	-2.356572881864e-13	1.8082e-14	1.8717e-14
19	16	-4.469105499270e-14	1.066261046020e-13	1.6410e-14	1.6047e-14
19	17	4.646621438084e-13	-3.833233519229e-14	2.2437e-14	2.2891e-14
19	18	-2.400077447051e-14	-5.352545412935e-14	1.9475e-14	1.9242e-14
19	19	3.315735531666e-13	-1.353467825564e-13	2.6812e-14	2.7263e-14
20	0	6.094203681019e-13	0.000000000000e+00	4.2326e-15	0.0000e+00
20	1	5.139398732919e-13	6.714199199317e-13	4.5313e-15	3.2604e-15
20	2	4.815025372544e-13	-2.113423837701e-15	5.8692e-15	5.5666e-15
20	3	1.284790005162e-12	-1.881213915522e-15	5.0622e-15	6.5354e-15
20	4	-3.078108039543e-13	9.300630877071e-13	7.1429e-15	6.8334e-15
20	5	-8.222988070646e-16	1.963638445331e-13	7.9034e-15	6.9387e-15
20	6	1.226437345549e-13	-8.466762161833e-13	8.0717e-15	7.6039e-15
20	7	-3.774532645204e-13	-6.223597503725e-13	8.6818e-15	8.7093e-15
20	8	-3.216351014289e-13	2.692145013275e-13	7.6400e-15	8.0152e-15
20	9	6.181515889545e-14	-7.935817106358e-14	1.0070e-14	9.9517e-15
20	10	-7.140804081197e-14	1.961298611555e-13	8.3737e-15	8.5288e-15
20	11	2.098141604479e-13	-1.848184365479e-13	1.1023e-14	1.0809e-14
20	12	-1.881417044589e-13	2.251742154278e-13	9.4997e-15	9.4858e-15
20	13	-4.475147246590e-13	-1.936481753773e-14	1.1697e-14	1.1568e-14
20	14	2.239192256925e-13	3.671194063664e-13	1.1616e-14	1.1870e-14
20	15	2.261223985977e-13	-3.797638631299e-13	1.3100e-14	1.3360e-14
20	16	-2.881288401608e-13	-2.917257057126e-13	1.4680e-14	1.4550e-14
20	17	3.201935128697e-13	-2.977855307425e-13	1.3556e-14	1.3630e-14
20	18	-1.159511057743e-13	2.573182543849e-13	2.1992e-14	2.1823e-14
20	19	4.319202260603e-13	-1.341454981310e-13	2.1027e-14	2.1091e-14
20	20	-4.805969695727e-14	9.718519170044e-14	9.1109e-15	9.0115e-15
21	0	6.629999167275e-13	0.000000000000e+00	4.1827e-15	0.0000e+00
21	1	-1.129623533875e-12	-7.029476908144e-13	3.2440e-15	3.3979e-15
21	2	6.887896823640e-13	-3.104440414903e-13	5.0089e-15	5.4101e-15
21	3	-7.500333705146e-13	-6.200173686313e-13	5.3716e-15	4.7272e-15
21	4	2.281676167441e-13	-1.975788490560e-12	7.4904e-15	4.0993e-15
21	5	6.892858056398e-13	6.555577755852e-15	6.2761e-15	6.9418e-15
21	6	1.430038407068e-13	-2.483709728890e-13	8.7276e-15	8.0129e-15
21	7	6.289055720462e-14	-9.983091113485e-14	8.3943e-15	8.2499e-15
21	8	-9.943153827798e-13	-3.315519794664e-13	7.8694e-15	9.4477e-15
21	9	-4.039069577275e-13	5.405286074694e-14	8.0245e-15	8.2254e-15
21	10	-1.686776946103e-13	5.796075048816e-13	1.0602e-14	9.7878e-15
21	11	2.544823660748e-13	5.035097255613e-14	7.9836e-15	8.1408e-15
21	12	-1.223233413186e-13	-1.399205644339e-13	1.2664e-14	1.2714e-14
21	13	-6.864787160335e-14	-3.272509089117e-13	9.3306e-15	9.3725e-15
21	14	2.797987705005e-13	3.674461885007e-13	1.3971e-14	1.4473e-14
21	15	-3.723706702343e-13	5.217121577598e-14	1.4451e-14	1.4531e-14
21	16	5.240883859701e-13	-2.021381497279e-13	1.7200e-14	1.7029e-14
21	17	-2.272216974357e-13	2.497585599357e-13	1.4550e-14	1.4592e-14
21	18	3.290709995932e-13	3.178834767607e-13	1.3456e-14	1.3022e-14
21	19	-2.080072924591e-13	6.797370538010e-14	2.7304e-14	2.7427e-14
21	20	3.543190713426e-13	2.193557195642e-13	2.2151e-14	2.2330e-14
21	21	-1.252509650061e-13	-2.738888354743e-14	2.2107e-14	2.2116e-14
22	0	3.829905707944e-14	0.000000000000e+00	4.3616e-15	0.0000e+00
22	1	2.434853427317e-14	8.786857585889e-13	4.8772e-15	3.2593e-15
22	2	-3.622490720443e-13	1.136428411699e-12	5.1538e-15	4.3399e-15
22	3	6.282344204233e-13	4.631020551304e-13	5.5500e-15	6.3754e-15
22	4	-5.359817534809e-13	3.195168037911e-13	6.7968e-15	7.0961e-15
22	5	-6.938924631993e-13	1.169825583148e-13	6.2144e-15	7.1289e-15
22	6	-4.744866470349e-13	-3.201700377459e-13	7.5271e-15	7.9253e-15
22	7	-2.642251337085e-14	-9.847181274634e-15	8.0965e-15	8.6179e-15
22	8	-1.942442819149e-13	3.344670521834e-13	7.9615e-15	8.6149e-15
22	9	-4.946906702963e-13	2.437847225541e-13	9.2366e-15	9.3927e-15
22	10	-8.625680298462e-13	1.282472664695e-13	8.9040e-15	9.1554e-15
22	11	-2.053539849572e-13	2.647310674326e-13	1.0074e-14	1.0014e-14
22	12	2.220147644063e-13	-4.153856680304e-13	9.7339e-15	9.5118e-15
22	13	2.027181452294e-15	1.371975499795e-13	1.0257e-14	1.0378e-14
22	14	2.011441318841e-13	-4.726338837971e-13	1.2284e-14	1.2524e-14
22	15	1.054189072362e-13	5.221377116845e-13	1.2396e-14	1.2647e-14
22	16	1.324611208071e-13	-2.905020922112e-13	1.2980e-14	1.2725e-14
22	17	5.925659808120e-13	1.527424390027e-14	1.4242e-14	1.4429e-14
22	18	6.198620982665e-14	1.339866958413e-13	1.4971e-14	1.4571e-14
22	19	-7.588033529843e-13	3.095146347070e-13	1.4900e-14	1.5051e-14
22	20	5.944432213859e-14	-1.072443667756e-14	2.3708e-14	2.3671e-14
22	21	-8.325723903128e-14	1.540255763668e-13	2.1625e-14	2.1754e-14
22	22	2.069076134135e-14	-1.115852094060e-13	9.0901e-15	8.8146e-15
23	0	7.391041626786e-13	0.000000000000e+00	4.0469e-15	0.0000e+00
23	1	-7.611754790770e-13	-1.403546252118e-12	4.2831e-15	3.2326e-15
23	2	1.303247477983e-13	-5.146015705882e-13	5.5367e-15	5.3892e-15
23	3	1.942802348233e-13	-2.754665889832e-13	6.1271e-15	6.1857e-15
23	4	-3.428498767522e-13	-1.889644329149e-12	7.1659e-15	4.4377e-15
23	5	5.625337462762e-13	-3.332657193489e-13	6.9338e-15	7.1938e-15
23	6	-8.115823208686e-13	2.664640245741e-13	7.6212e-15	8.4496e-15
23	7	-2.284112684574e-13	1.517392122388e-14	8.0220e-15	8.2340e-15
23	8	-9.994808759450e-13	-1.552960405170e-13	7.2074e-15	9.0884e-15
23	9	-9.823880601743e-15	1.115354456617e-13	8.3540e-15	8.5069e-15
23	10	-7.800937536780e-13	6.833617662765e-13	9.4760e-15	9.1873e-15
23	11	3.530822066962e-13	2.529618396795e-13	8.6925e-15	8.6112e-15
23	12	-2.442728474889e-14	-6.515265054985e-13	1.1551e-14	1.0888e-14
23	13	4.043254134485e-13	1.864543797181e-13	9.5185e-15	9.4915e-15
23	14	3.747765575510e-13	-1.649901709948e-13	1.2180e-14	1.2411e-14
23	15	1.557556434009e-14	-6.166207614264e-14	1.3309e-14	1.3493e-14
23	16	-2.804140631707e-13	-4.343296332793e-13	1.5471e-14	1.5283e-14
23	17	2.018271760493e-13	2.425231218112e-13	1.1686e-14	1.1867e-14
23	18	-1.709058113111e-14	4.584310466556e-13	1.5250e-14	1.4832e-14
23	19	1.290026161670e-13	3.815926909142e-14	1.7637e-14	1.7463e-14
23	20	-7.310861575059e-13	-5.995466927620e-13	1.6269e-14	1.6473e-14
23	21	1.474168220238e-13	2.289539397551e-13	2.6698e-14	2.6648e-14
23	22	-1.234242954462e-13	-1.824037412003e-13	2.4609e-14	2.4670e-14
23	23	1.619686297717e-13	9.757141890983e-15	1.7009e-14	1.7406e-14
24	0	-4.299228086152e-13	0.000000000000e+00	4.3000e-15	0.0000e+00
24	1	2.018318824067e-13	5.848637449020e-14	4.8780e-15	4.6992e-15
24	2	-1.138776238979e-12	1.585844964551e-12	4.1695e-15	3.5409e-15
24	3	-1.362030657384e-13	1.594975347468e-13	6.3067e-15	6.5991e-15
24	4	-5.827803380650e-13	5.009203632003e-13	6.8121e-15	6.7890e-15
24	5	-2.078897015195e-12	-3.345156750154e-13	4.8468e-15	7.1928e-15
24	6	-4.679702880872e-13	-3.550960183476e-13	7.7861e-15	7.9355e-15
24	7	-3.565330175117e-13	-2.646849349283e-13	8.0180e-15	8.1985e-15
24	8	1.021539256840e-14	-3.443488455213e-13	8.6150e-15	8.6553e-15
24	9	-2.158029246383e-13	-3.869295665772e-13	8.8447e-15	8.8242e-15
24	10	-2.252593645853e-14	4.976505387493e-13	9.2388e-15	8.8897e-15
24	11	8.152400902618e-13	5.096030483232e-13	9.0878e-15	9.3118e-15
24	12	2.399382510729e-13	-1.101335810249e-13	1.0156e-14	9.9453e-15
24	13	2.355231765532e-13	2.298607466431e-13	9.7677e-15	9.7565e-15
24	14	-1.265707809534e-14	2.508177914262e-13	1.1634e-14	1.1631e-14
24	15	2.764172107773e-13	-3.389090445322e-13	1.1122e-14	1.1485e-14
24	16	-3.901074662885e-13	4.196707710467e-13	1.3313e-14	1.3128e-14
24	17	-6.183961343522e-14	-6.376478301523e-13	1.3021e-14	1.2745e-14
24	18	2.649537145190e-14	3.205370270984e-13	1.3363e-14	1.3174e-14
24	19	-2.709601944010e-13	-2.101550450222e-13	1.5748e-14	1.5355e-14
24	20	-1.808595339763e-13	-4.160729485715e-13	1.5264e-14	1.5132e-14
24	21	3.133961004600e-13	-3.745787881757e-13	1.7012e-14	1.7196e-14
24	22	-2.695740252592e-14	2.277505043612e-13	2.5489e-14	2.5435e-14
24	23	4.761813751487e-14	-8.385381811465e-14	2.0872e-14	2.0718e-14
24	24	8.125493216647e-14	9.151172672626e-14	8.5997e-15	8.6060e-15
25	0	7.591582942678e-13	0.000000000000e+00	3.3234e-15	0.0000e+00
25	1	1.363997017848e-14	-8.043753106773e-13	5.0898e-15	4.0590e-15
25	2	6.823166546974e-13	-7.340826643142e-13	4.8161e-15	5.2055e-15
25	3	1.485743832247e-13	-5.028318783502e-13	6.1557e-15	6.3393e-15
25	4	6.476596570985e-15	-1.421481653409e-12	7.0643e-15	5.1209e-15
25	5	-1.993382347273e-13	-2.053090208779e-13	7.2493e-15	7.2588e-15
25	6	-7.048775746421e-13	8.904359925485e-13	7.7659e-15	7.3927e-15
25	7	2.988331586954e-13	2.678686422620e-13	8.3102e-15	8.3036e-15
25	8	-6.011847915546e-13	-4.327493506608e-13	8.2578e-15	8.6917e-15
25	9	-5.058621634184e-13	-1.403164993097e-13	8.5485e-15	8.2012e-15
25	10	-4.467794461985e-13	7.294805570320e-13	9.3227e-15	8.7182e-15
25	11	4.670935269471e-13	4.911131532676e-13	8.7409e-15	8.6955e-15
25	12	6.772968214587e-13	-2.616308210620e-13	1.0312e-14	1.0391e-14
25	13	2.848057881945e-13	-2.317786504412e-13	9.9585e-15	1.0036e-14
25	14	1.178959581574e-13	2.942341641029e-13	1.1288e-14	1.1330e-14
25	15	-2.893247923181e-13	-2.124304032010e-13	1.2612e-14	1.2676e-14
25	16	-1.093182382581e-13	-2.124913286803e-13	1.3478e-14	1.3178e-14
