7	2	-5.865936314143e-12	7.383498570446e-12	4.5120e-15	3.4733e-15
7	3	3.128549347766e-12	5.404871074492e-12	5.0345e-15	3.4224e-15
7	4	3.720479574488e-12	3.712573657453e-12	6.7581e-15	6.5527e-15
7	5	7.640535185234e-13	1.129410646863e-12	1.4275e-14	1.2148e-14
7	6	2.802956828191e-12	-1.920079993571e-12	1.0449e-14	9.2576e-15
7	7	4.438388496470e-14	2.841408243212e-13	2.5778e-15	2.1528e-15
8	0	-1.099284779089e-13	0.000000000000e+00	2.3307e-15	0.0000e+00
8	1	-6.417246028301e-12	2.694792525463e-12	1.3641e-15	3.0330e-15
8	2	1.250687891102e-12	5.956624373395e-12	4.0586e-15	2.9969e-15
8	3	2.784870794864e-12	7.324243551358e-12	7.2548e-15	3.8657e-15
8	4	5.317092452327e-12	1.678728090462e-12	7.7158e-15	1.4677e-14
8	5	6.760649709279e-13	1.320306243914e-12	9.4302e-15	7.9122e-15
8	6	-2.070167309094e-12	1.471567253936e-12	1.6133e-14	1.7966e-14
8	7	4.411932563901e-13	9.718311210404e-14	1.5859e-14	1.1594e-14
8	8	5.040768589191e-13	-1.308550582828e-12	5.8523e-15	4.6143e-15
9	0	1.000128352363e-12	0.000000000000e+00	1.2484e-15	0.0000e+00
9	1	-7.083078291463e-13	4.840851804708e-12	3.8067e-15	1.4161e-15
9	2	-3.962397723773e-13	5.508262795022e-12	6.0235e-15	2.3973e-15
9	3	1.884669584365e-12	5.972667694096e-12	4.2030e-15	3.0354e-15
9	4	6.341653833832e-12	-1.594092124714e-13	5.7141e-15	6.3107e-15
9	5	-5.444180680263e-13	-5.790998475575e-14	1.0747e-14	7.9792e-15
9	6	-6.944806597720e-13	8.714954798732e-13	9.4855e-15	9.2296e-15
9	7	-2.676756263003e-13	9.121305460195e-13	1.6238e-14	1.5000e-14
9	8	-7.227649068591e-13	-1.732584647028e-12	1.6840e-14	1.4742e-14
9	9	-1.730699729209e-12	-1.130299963290e-12	7.3839e-15	8.8593e-15
10	0	5.166883144987e-12	0.000000000000e+00	1.2156e-15	0.0000e+00
10	1	-2.188901815031e-12	-4.886569156494e-13	2.1399e-15	3.3533e-15
10	2	3.889161347472e-12	3.263329408088e-12	2.2385e-15	3.2183e-15
10	3	4.888974836056e-12	5.448834632743e-12	4.1014e-15	3.9582e-15
10	4	4.197826052696e-12	5.546407056858e-13	4.9809e-15	1.1080e-14
10	5	1.241761387515e-12	-3.836713049585e-13	1.2665e-14	1.1468e-14
10	6	-7.616917449165e-13	2.278204823385e-13	1.0997e-14	1.3934e-14
10	7	-1.065071342912e-12	-5.257801210305e-14	1.0529e-14	9.7755e-15
10	8	-1.175606791275e-12	3.862680855757e-13	1.6636e-14	1.5984e-14
10	9	1.510270096680e-12	8.829648299356e-13	1.2328e-14	1.6713e-14
10	10	-4.591446472180e-13	-9.710848149382e-14	6.6377e-15	7.0784e-15
11	0	9.550074764535e-13	0.000000000000e+00	1.9817e-15	0.0000e+00
11	1	1.534418250183e-12	1.836758320553e-13	2.8633e-15	2.9771e-15
11	2	5.858268783601e-13	3.994846577414e-12	4.0910e-15	2.4112e-15
11	3	2.173091512668e-12	9.260537561942e-13	4.7593e-15	4.4485e-15
11	4	3.045725713016e-12	1.889396125486e-13	5.1036e-15	6.3949e-15
11	5	7.617451457094e-13	-5.775279038370e-13	7.9594e-15	6.0295e-15
11	6	-4.564981435954e-13	-8.230746965888e-13	1.1004e-14	1.1595e-14
11	7	4.305832814536e-13	8.199911887257e-14	1.2365e-14	1.2070e-14
11	8	-1.925075641532e-12	5.023022168772e-13	8.7426e-15	1.0318e-14
11	9	-8.767591460030e-13	-9.873430503309e-13	1.7994e-14	1.7761e-14
11	10	4.345509121541e-13	1.039769251313e-12	2.1926e-14	2.0474e-14
11	11	1.973949392955e-13	-1.073080282933e-13	2.6569e-14	2.7229e-14
12	0	1.793907657963e-12	0.000000000000e+00	1.3895e-15	0.0000e+00
12	1	-9.792032389722e-13	-1.331899174399e-13	2.0870e-15	2.2071e-15
12	2	3.509575661429e-12	1.220390733069e-12	2.0089e-15	3.9767e-15
12	3	3.647111565484e-12	2.330066004330e-12	3.5748e-15	5.1747e-15
12	4	3.135063103903e-12	-4.423426034856e-13	6.0011e-15	9.0004e-15
12	5	-1.249629923048e-12	-1.585964980500e-12	1.0912e-14	7.5528e-15
12	6	-8.972314045421e-13	5.486058279876e-13	1.0157e-14	1.0741e-14
12	7	-5.490182071624e-13	-1.481772985728e-12	1.3293e-14	1.3317e-14
12	8	5.836939027774e-13	-4.684188354296e-14	1.1581e-14	9.3423e-15
12	9	-2.470644443560e-12	-9.168208748310e-15	8.2941e-15	8.8204e-15
12	10	8.450511865791e-13	-4.024553327059e-13	1.7746e-14	1.7073e-14
12	11	9.197031986278e-13	1.491462783984e-13	1.8439e-14	1.8978e-14
12	12	1.490204662452e-13	5.394863267089e-13	9.6097e-15	1.0188e-14
13	0	1.474669550965e-13	0.000000000000e+00	2.7038e-15	0.0000e+00
13	1	1.863610945786e-13	-2.005851645258e-12	3.6508e-15	2.5517e-15
13	2	-6.068123123797e-13	2.666356901497e-12	3.9504e-15	3.1584e-15
13	3	1.095363175283e-12	-2.571868359221e-13	4.5253e-15	6.2802e-15
13	4	2.911530059854e-12	-7.023937437187e-13	5.0024e-15	5.6246e-15
13	5	-7.780859706427e-13	-1.436039262791e-12	7.5412e-15	5.7350e-15
13	6	2.156673581959e-13	-1.012042949203e-12	9.8623e-15	1.1264e-14
13	7	-1.734108987215e-12	-1.059169673307e-12	8.5726e-15	8.1701e-15
13	8	-5.406124218622e-15	3.927287786821e-13	1.1609e-14	1.1637e-14
13	9	-3.194789529322e-14	5.097095600929e-13	1.2833e-14	1.2709e-14
13	10	-1.840952096321e-13	-1.323350244417e-12	1.3010e-14	1.2263e-14
13	11	-1.238884857732e-13	-2.800363110329e-13	1.9815e-14	1.9739e-14
13	12	6.659936464876e-13	7.164204501691e-13	2.3568e-14	2.3864e-14
13	13	4.758119089323e-13	2.992987644538e-13	2.2843e-14	2.3826e-14
14	0	1.566479611372e-12	0.000000000000e+00	1.8231e-15	0.0000e+00
14	1	1.230642788590e-12	5.293423448882e-14	2.1136e-15	2.8397e-15
14	2	2.183178620014e-12	-2.201443546404e-12	2.8821e-15	2.8156e-15
14	3	3.046233755884e-12	5.802972788449e-13	3.7026e-15	5.9153e-15
14	4	2.281262957173e-12	-3.203151437316e-13	5.8500e-15	7.9438e-15
14	5	1.620379761405e-13	4.300212825010e-13	9.3816e-15	8.7105e-15
14	6	5.765868405457e-14	-1.217239098386e-12	8.7409e-15	7.7666e-15
14	7	-1.530558808612e-12	-4.940868937904e-13	1.1396e-14	1.1827e-14
14	8	-5.574282904304e-13	-4.836155069368e-13	7.3668e-15	8.2042e-15
14	9	-2.984938300442e-13	7.238353771071e-13	1.1571e-14	1.3315e-14
14	10	-5.292391152953e-13	-2.599474788727e-13	1.2047e-14	1.1617e-14
14	11	9.303819599542e-13	-7.888631900501e-14	8.1099e-15	8.5356e-15
14	12	-6.016493448512e-13	-5.044455683271e-13	1.7837e-14	1.8406e-14
14	13	-3.138141922636e-13	5.564275594800e-13	2.2318e-14	2.0956e-14
14	14	-2.149020932381e-13	-2.288346906656e-13	2.8332e-14	2.5671e-14
15	0	-1.006871880363e-12	0.000000000000e+00	1.9988e-15	0.0000e+00
15	1	6.613932089101e-13	-7.563263712182e-13	3.3612e-15	2.5810e-15
15	2	6.784236263891e-14	1.561358490167e-13	4.2629e-15	4.5301e-15
15	3	-9.600988485332e-13	-2.464333336823e-12	4.9777e-15	3.8967e-15
15	4	1.374940466564e-12	-1.990660195980e-12	6.7067e-15	5.4883e-15
15	5	3.206787288994e-13	-1.312358831333e-12	7.4872e-15	6.0396e-15
15	6	9.271525979140e-13	-3.762620983843e-13	9.4297e-15	1.0740e-14
15	7	2.768186920882e-13	-7.613487556711e-13	8.6041e-15	7.9097e-15
15	8	-1.078029991657e-12	6.973128108909e-13	9.1429e-15	1.1981e-14
15	9	-1.489102488139e-13	3.362366951192e-13	9.3501e-15	9.1462e-15
15	10	-1.060986320578e-13	3.513999372404e-13	1.4745e-14	1.3882e-14
15	11	7.772855006995e-13	-1.863835062228e-13	1.3379e-14	1.2261e-14
15	12	-3.830310514185e-13	-2.041335689219e-13	1.4966e-14	1.4604e-14
15	13	2.315383173341e-13	1.060027540281e-13	2.1115e-14	2.1151e-14
15	14	-3.460573731493e-13	-1.133141653261e-13	2.5852e-14	2.6108e-14
15	15	3.175925445024e-13	-3.179215595219e-13	1.8862e-14	1.9335e-14
16	0	1.960126944515e-13	0.000000000000e+00	2.6547e-15	0.0000e+00
16	1	1.317939307371e-12	2.137346932423e-12	2.0290e-15	2.2664e-15
16	2	2.142371902067e-12	-2.229667518475e-12	2.6880e-15	2.5049e-15
16	3	2.053436194228e-12	-1.108735710339e-14	3.6658e-15	7.0569e-15
16	4	-1.420839733260e-13	1.277961920554e-13	8.1935e-15	7.5963e-15
16	5	-3.003405596661e-13	-4.898406550755e-13	9.4314e-15	8.2944e-15
16	6	-6.641706471202e-13	-2.442124612657e-13	7.4331e-15	8.7614e-15
16	7	-6.563549089510e-13	-1.411515000891e-12	1.0334e-14	1.0283e-14
16	8	-8.083285798823e-13	1.090604970144e-12	6.5513e-15	6.3293e-15
16	9	4.163340969823e-13	2.534463952574e-13	1.2612e-14	1.2646e-14
16	10	-4.917224209145e-13	2.966185862631e-13	8.2640e-15	8.2991e-15
16	11	-2.312571376425e-14	-3.184513612851e-13	1.2201e-14	1.1853e-14
16	12	2.285549908687e-13	1.125073094694e-12	1.3703e-14	1.3010e-14
16	13	1.320937165895e-13	-4.953919177250e-13	1.0088e-14	9.3026e-15
16	14	-1.295013013963e-15	3.343459008129e-13	1.8701e-14	1.9251e-14
16	15	-3.129817808319e-13	1.116015330784e-13	2.5112e-14	2.4497e-14
16	16	2.717541357186e-14	2.928665720136e-13	1.4144e-14	1.4087e-14
17	0	-1.050746142099e-12	0.000000000000e+00	2.9615e-15	0.0000e+00
17	1	-5.545066071712e-13	-1.207893543535e-12	3.1865e-15	2.4792e-15
17	2	-3.004909249898e-13	3.956020446302e-14	4.7162e-15	4.8347e-15
17	3	-3.826989455002e-13	-2.328450855520e-12	4.5693e-15	3.3649e-15
17	4	-1.086517739334e-13	-9.339112756532e-13	7.6308e-15	5.8007e-15
17	5	-3.275681646805e-14	-7.735462529641e-13	7.1524e-15	6.3875e-15
17	6	4.383352296362e-14	-1.435992497965e-13	1.0302e-14	9.9012e-15
17	7	-1.249187316213e-12	-8.044614608199e-13	7.6377e-15	7.8600e-15
17	8	-1.279598177552e-12	6.539648752465e-13	9.1210e-15	1.0663e-14
17	9	-6.001434514505e-13	-1.365706583650e-13	7.8478e-15	8.2237e-15
17	10	4.695987571151e-13	-1.372816216780e-13	1.3296e-14	1.3379e-14
17	11	3.270109648162e-13	-8.795174523340e-14	8.8865e-15	8.8528e-15
17	12	6.436490986219e-13	-6.130619226519e-13	1.6438e-14	1.6200e-14
17	13	-2.564256538457e-13	6.974901762581e-13	1.4311e-14	1.3243e-14
17	14	1.719985612594e-13	1.172931317505e-14	1.5429e-14	1.5965e-14
17	15	-1.854882056630e-14	6.683664023206e-14	2.0062e-14	2.0525e-14
17	16	9.560032243021e-14	1.954318323248e-13	2.6389e-14	2.6536e-14
17	17	-2.362954811204e-13	3.624755450488e-13	1.1543e-14	1.2378e-14
18	0	2.832043014898e-13	0.000000000000e+00	3.6119e-15	0.0000e+00
18	1	1.044408298128e-12	1.674171805294e-12	3.0062e-15	1.8308e-15
18	2	4.954082346499e-13	-1.584155688160e-12	3.9857e-15	3.1802e-15
18	3	1.381904135556e-12	-1.167004003677e-12	5.3330e-15	6.0014e-15
18	4	-8.403416186433e-13	8.153726969503e-13	6.7129e-15	7.2473e-15
18	5	-1.534068515739e-14	-1.814332918158e-13	7.9654e-15	7.4148e-15
18	6	-3.675416189111e-13	-3.485531701469e-13	7.4598e-15	8.5822e-15
18	7	-3.392664017007e-13	-1.052449312395e-12	9.8867e-15	9.2769e-15
18	8	-4.158636035216e-13	3.824002469955e-13	7.0788e-15	7.1277e-15
18	9	-2.948004784611e-13	5.923986222246e-13	1.1916e-14	1.1181e-14
18	10	-3.271679852998e-14	2.620870387747e-13	7.3111e-15	7.1042e-15
18	11	-1.269752680315e-13	1.145551739579e-13	1.1780e-14	1.2045e-14
18	12	-3.733064410659e-14	-3.426687775957e-13	9.6184e-15	9.6354e-15
18	13	1.287877148309e-13	4.358470328633e-13	1.1968e-14	1.1924e-14
18	14	-2.685239939894e-14	-1.024275390661e-13	1.5254e-14	1.5546e-14
18	15	-2.817423113222e-14	1.863806457011e-13	1.2035e-14	1.2101e-14
18	16	5.446496234053e-14	-3.107731167746e-13	2.0284e-14	2.0105e-14
18	17	-9.503318603117e-14	1.904233062688e-13	2.5272e-14	2.4530e-14
18	18	-4.494538875683e-14	-2.469331680698e-13	1.4516e-14	1.4715e-14
19	0	-2.138823648426e-13	0.000000000000e+00	3.9455e-15	0.0000e+00
19	1	-1.109047389955e-12	-1.477783547446e-12	2.3170e-15	2.1622e-15
19	2	1.849386710353e-13	2.455888584478e-13	4.1167e-15	4.0986e-15
19	3	-1.111928086547e-12	-2.377729395328e-12	4.0010e-15	3.3125e-15
19	4	2.328257798823e-13	-1.758248875033e-12	7.4957e-15	5.0618e-15
19	5	8.146861449243e-13	-1.162583032697e-12	6.6507e-15	5.8668e-15
19	6	4.272310751101e-13	-1.271079730678e-13	9.2875e-15	9.2207e-15
19	7	-8.769992772567e-14	-4.224723127999e-13	7.6798e-15	7.6069e-15
19	8	-8.370577356446e-13	1.101180836420e-13	8.9921e-15	1.0273e-14
19	9	5.766624480309e-13	4.808558635377e-13	7.8601e-15	7.8414e-15
19	10	-3.490046443755e-13	-3.805168858577e-14	1.1727e-14	1.1945e-14
19	11	-3.716275351492e-15	8.024780300799e-13	7.7187e-15	7.5610e-15
19	12	-8.912414630665e-13	-2.088400764891e-13	1.4813e-14	1.4770e-14
19	13	3.127203563209e-13	-3.842873397726e-13	9.1048e-15	9.1307e-15
19	14	-4.705869156405e-13	-1.933167267845e-13	1.6288e-14	1.6632e-14
19	15	-3.956991838434e-13	-2.761009373327e-13	1.5838e-14	1.6869e-14
19	16	1.323377130203e-13	1.115637860947e-13	1.6242e-14	1.5968e-14
19	17	4.237320202753e-13	-1.664640206427e-13	2.0519e-14	2.0993e-14
19	18	1.078247132926e-13	-1.355285953581e-14	2.2217e-14	2.2188e-14
19	19	2.722386531423e-13	-1.579819866196e-13	2.8397e-14	2.9254e-14
20	0	5.350492697893e-13	0.000000000000e+00	3.6319e-15	0.0000e+00
20	1	4.814515915657e-13	9.301670116441e-13	3.5732e-15	2.6978e-15
20	2	4.225731820269e-13	-9.552590883526e-14	4.6765e-15	4.4376e-15
20	3	1.140477847255e-12	-1.882655600498e-15	4.7294e-15	6.0240e-15
20	4	-3.607013560749e-13	9.007383978395e-13	6.8132e-15	6.4444e-15
20	5	-9.096858603616e-14	4.609806484275e-14	8.2822e-15	7.2596e-15
20	6	2.352878941229e-13	-9.272179717098e-13	8.1658e-15	7.7982e-15
20	7	-2.906177800442e-13	-7.077325135536e-13	9.1536e-15	9.1983e-15
20	8	-2.910126025668e-13	3.877834727832e-13	7.1207e-15	7.4564e-15
20	9	1.696615809248e-13	-9.145972255422e-14	1.0422e-14	1.0300e-14
20	10	-2.003888590946e-13	1.283023239619e-13	7.3063e-15	7.4503e-15
20	11	1.560003090870e-13	-1.964859853017e-13	1.0954e-14	1.0934e-14
20	12	-1.775243973501e-13	2.030667119891e-13	8.8483e-15	8.8529e-15
20	13	-4.179192905037e-13	1.021532972794e-13	1.1496e-14	1.1221e-14
20	14	1.185575858773e-13	3.964154630167e-13	1.2129e-14	1.2289e-14
20	15	7.169800246228e-14	-5.676589573146e-13	1.2071e-14	1.2967e-14
20	16	-2.298188381487e-13	-3.491601152928e-13	1.4434e-14	1.4415e-14
20	17	2.365116976322e-13	-2.383270728128e-13	1.2437e-14	1.2435e-14
20	18	-2.349592011437e-14	2.699762109217e-13	2.1172e-14	2.1287e-14
20	19	4.266843612435e-13	-1.671582269756e-13	2.5778e-14	2.6117e-14
20	20	-8.072049211630e-14	1.489843626999e-13	1.4264e-14	1.4100e-14
21	0	7.480346336436e-13	0.000000000000e+00	3.5549e-15	0.0000e+00
21	1	-1.221934472616e-12	-6.756493441548e-13	2.5925e-15	2.8038e-15
21	2	7.569728310078e-13	-1.246402970363e-13	4.0259e-15	4.3250e-15
21	3	-7.959387705850e-13	-5.563290575289e-13	4.7662e-15	4.2485e-15
21	4	7.647452047746e-14	-1.942084434581e-12	7.1705e-15	4.0333e-15
21	5	6.320358976371e-13	1.847534309523e-14	6.1176e-15	6.7089e-15
21	6	1.530484029942e-13	-4.235412340667e-13	8.9939e-15	8.3705e-15
21	7	9.943558628198e-14	-1.017219140454e-13	8.3961e-15	8.2001e-15
21	8	-1.113474418774e-12	-3.723826760594e-13	7.9968e-15	9.5022e-15
21	9	-4.014887761674e-13	7.035434075491e-14	8.1533e-15	8.3047e-15
21	10	-2.124815241926e-13	4.678225701671e-13	1.0301e-14	9.5183e-15
21	11	1.497681541584e-13	3.629792075641e-14	7.6887e-15	8.0255e-15
21	12	-2.772805052193e-14	-2.070834857937e-13	1.2807e-14	1.2941e-14
21	13	-1.414723679947e-13	-2.060259649345e-13	8.6051e-15	8.5787e-15
21	14	4.024243715361e-13	4.516725696697e-13	1.4695e-14	1.5290e-14
21	15	-4.468210061997e-13	-7.505362312375e-14	1.1999e-14	1.2548e-14
21	16	6.386826931595e-13	-1.589523646799e-13	1.7402e-14	1.7514e-14
21	17	-2.504090170061e-13	2.429999852498e-13	1.2776e-14	1.2888e-14
21	18	3.209264242039e-13	4.387275548471e-13	1.1417e-14	1.1112e-14
21	19	-2.250702926388e-13	9.220181250568e-14	2.7045e-14	2.7414e-14
21	20	3.286558379206e-13	2.051836243841e-13	2.4696e-14	2.4846e-14
21	21	-1.062424802563e-13	-3.250249501786e-15	2.4240e-14	2.4444e-14
22	0	8.424661853252e-14	0.000000000000e+00	3.7931e-15	0.0000e+00
22	1	4.670685607040e-14	8.087510682578e-13	3.7704e-15	2.6475e-15
22	2	-3.900924691003e-13	1.155933829056e-12	4.0900e-15	3.4774e-15
22	3	7.319381109211e-13	5.645163373004e-13	5.0271e-15	5.7589e-15
22	4	-5.360931581610e-13	3.808125986703e-13	6.3941e-15	6.5376e-15
22	5	-8.496714541320e-13	3.226336360527e-13	6.3959e-15	7.2019e-15
22	6	-5.358548710602e-13	-3.288836700229e-13	7.5013e-15	7.9482e-15
22	7	-8.997316972542e-14	-2.222069174936e-14	8.2548e-15	8.7558e-15
22	8	-2.213628567795e-13	2.907574209634e-13	7.4346e-15	8.0252e-15
22	9	-6.430606415092e-13	2.103413044645e-13	9.3267e-15	9.5104e-15
22	10	-8.838281497781e-13	6.934435549889e-14	7.7915e-15	8.0121e-15
22	11	-2.919598460933e-13	1.605662444344e-13	9.7480e-15	9.8035e-15
22	12	2.941433525501e-13	-3.889643944534e-13	8.8487e-15	8.6869e-15
22	13	1.996999950906e-14	1.461857501303e-13	1.0104e-14	1.0038e-14
22	14	1.479465310578e-13	-3.947755915757e-13	1.1626e-14	1.1920e-14
22	15	1.202585203339e-13	4.105711585214e-13	1.1300e-14	1.1875e-14
22	16	1.086419704563e-13	-3.843113133812e-13	1.2242e-14	1.2137e-14
22	17	6.664483421642e-13	3.991982371016e-14	1.3143e-14	1.3342e-14
22	18	9.068446131310e-14	1.594743599474e-13	1.4136e-14	1.3852e-14
22	19	-6.957840987031e-13	4.409435542376e-13	1.3809e-14	1.4104e-14
22	20	9.715148032426e-14	-1.011000541427e-13	2.3041e-14	2.3165e-14
22	21	-7.159938223149e-14	2.053366563067e-13	2.6082e-14	2.6132e-14
22	22	-1.624042064479e-14	-9.816025442061e-14	1.4670e-14	1.4528e-14
23	0	7.567277333660e-13	0.000000000000e+00	3.4579e-15	0.0000e+00
23	1	-7.921773414078e-13	-1.362036473827e-12	3.3121e-15	2.6265e-15
23	2	2.580514386660e-14	-6.190021564135e-13	4.3889e-15	4.2788e-15
23	3	1.438911779630e-13	-2.384262984424e-13	5.2725e-15	5.3428e-15
23	4	-2.489026592638e-13	-2.138506493695e-12	6.7504e-15	4.2450e-15
23	5	5.718372589572e-13	-2.885735621866e-13	6.5574e-15	6.7668e-15
23	6	-7.419945434427e-13	3.128974418197e-13	7.7074e-15	8.5629e-15
23	7	-2.254666105831e-13	1.221188760638e-13	7.9115e-15	8.0362e-15
23	8	-1.066506320313e-12	-1.365190985308e-13	7.0489e-15	8.8520e-15
23	9	-9.687498380349e-14	1.403981881351e-13	8.3610e-15	8.5107e-15
23	10	-8.942779860877e-13	7.716488822721e-13	8.9110e-15	8.6272e-15
23	11	2.240174863384e-13	2.107790529683e-13	8.3076e-15	8.3748e-15
23	12	-1.243983696472e-14	-6.316636803306e-13	1.1046e-14	1.0476e-14
23	13	4.127489230884e-13	1.748446333264e-13	8.8651e-15	8.8106e-15
23	14	3.832514057194e-13	-1.828235147341e-13	1.2524e-14	1.2847e-14
23	15	2.167536774864e-14	-1.986692374378e-13	1.0989e-14	1.1759e-14
23	16	-2.502273846750e-13	-4.696618579061e-13	1.5544e-14	1.5568e-14
23	17	2.111301152742e-13	1.854446988889e-13	9.5612e-15	9.7712e-15
23	18	2.077409936630e-14	4.753838556036e-13	1.4121e-14	1.3873e-14
23	19	1.451718902606e-13	-3.821470390671e-14	1.6401e-14	1.6470e-14
23	20	-6.537510412039e-13	-6.532162323306e-13	1.3774e-14	1.3934e-14
23	21	1.434734863676e-13	1.797741187621e-13	2.6949e-14	2.7075e-14
23	22	-1.523883874638e-13	-1.571308964937e-13	2.7317e-14	2.7777e-14
23	23	1.598447282164e-13	3.774631482897e-16	1.9632e-14	1.9918e-14
24	0	-4.686225804504e-13	0.000000000000e+00	3.6332e-15	0.0000e+00
24	1	2.041908137909e-13	1.117973874504e-13	3.6966e-15	3.6643e-15
24	2	-1.187102863750e-12	1.599755701374e-12	3.3219e-15	2.8424e-15
24	3	-2.130300540890e-13	2.094790294598e-13	5.5480e-15	5.8430e-15
24	4	-6.291978066560e-13	3.445080165431e-13	6.3143e-15	6.1769e-15
24	5	-2.182029533055e-12	-3.866665283042e-13	4.8916e-15	7.0382e-15
24	6	-4.680396466950e-13	-3.892145772381e-13	7.5873e-15	7.8014e-15
24	7	-3.052683414153e-13	-2.814514852916e-13	7.9180e-15	8.0735e-15
24	8	-4.177985382543e-14	-3.164021791284e-13	8.0191e-15	8.0553e-15
24	9	-1.939201132809e-13	-4.101176905381e-13	8.5979e-15	8.5769e-15
24	10	-1.097055115863e-13	5.547127922892e-13	8.1986e-15	7.8842e-15
24	11	7.834485997077e-13	4.709520914679e-13	8.5320e-15	8.8464e-15
24	12	3.175652442852e-13	-1.379654544865e-13	9.1478e-15	8.9869e-15
24	13	2.704346024316e-13	2.971196527643e-13	9.0327e-15	8.9910e-15
24	14	-3.626280060768e-15	1.553237657585e-13	1.1265e-14	1.1436e-14
24	15	2.706049105016e-13	-3.518028152439e-13	9.7812e-15	1.0539e-14
24	16	-3.962020541002e-13	3.013926031492e-13	1.2463e-14	1.2328e-14
24	17	-1.315632792600e-13	-6.125368289574e-13	1.1590e-14	1.1331e-14
24	18	1.063659842338e-13	3.954152694615e-13	1.2414e-14	1.2336e-14
24	19	-2.620947568916e-13	-2.359146913678e-13	1.4521e-14	1.4344e-14
24	20	-1.687755168371e-13	-4.576720463907e-13	1.3598e-14	1.3490e-14
24	21	3.625030347387e-13	-3.671155080946e-13	1.5821e-14	1.5839e-14
24	22	-2.320368390574e-14	2.390918088680e-13	2.5318e-14	2.5317e-14
24	23	3.780239382546e-14	-9.563780097854e-14	2.6247e-14	2.6343e-14
24	24	6.342002744715e-14	1.022823294319e-13	1.6272e-14	1.6141e-14
25	0	8.696492808057e-13	0.000000000000e+00	2.6202e-15	0.0000e+00
25	1	1.147001316160e-14	-7.990233997530e-13	3.8677e-15	3.2019e-15
25	2	8.044365373670e-13	-6.118077392369e-13	3.7798e-15	4.0652e-15
25	3	2.099677417828e-13	-4.509033338205e-13	5.1792e-15	5.3619e-15
25	4	-1.106493223394e-13	-1.522732042346e-12	6.5683e-15	4.7739e-15
25	5	-2.315736874825e-13	-2.989949464695e-13	6.7537e-15	6.7425e-15
25	6	-8.114051658245e-13	8.888880755003e-13	7.6264e-15	7.3278e-15
25	7	3.201607106670e-13	2.605976369502e-13	8.0279e-15	7.9357e-15
25	8	-7.177597108547e-13	-4.878895504624e-13	7.8596e-15	8.2600e-15
25	9	-5.028512551803e-13	-1.866082065477e-13	8.4123e-15	8.0595e-15
25	10	-4.156882562407e-13	7.958844603528e-13	8.4094e-15	7.8531e-15
25	11	4.441681309003e-13	5.576064905568e-13	8.3362e-15	8.4657e-15
25	12	7.657890104436e-13	-2.951928121933e-13	9.3275e-15	9.4898e-15
25	13	3.203335900019e-13	-2.073063308519e-13	9.2952e-15	9.2861e-15
25	14	2.415653032432e-13	3.110864525648e-13	1.0904e-14	1.1081e-14
25	15	-2.751882976347e-13	-3.122971939254e-13	1.0841e-14	1.1346e-14
25	16	-9.414508550340e-14	-7.646059623924e-14	1.2975e-14	1.2822e-14
