7	2	-5.615474588823e-12	7.410601718166e-12	4.8730e-15	3.6968e-15
7	3	2.354124851158e-12	5.609570697190e-12	4.1471e-15	2.7347e-15
7	4	3.521496606466e-12	4.096260906579e-12	6.1508e-15	6.0795e-15
7	5	3.037888741066e-14	-9.237106103871e-14	1.1932e-14	1.0138e-14
7	6	2.716330752371e-12	-1.961235015520e-12	8.5651e-15	7.4799e-15
7	7	9.086218016116e-13	-2.948858399056e-13	1.9892e-15	1.6515e-15
8	0	3.115006049457e-13	0.000000000000e+00	2.5485e-15	0.0000e+00
8	1	-5.295712382450e-12	2.786946804231e-12	1.5730e-15	3.4884e-15
8	2	1.665558249312e-12	5.358396767842e-12	4.4123e-15	3.2022e-15
8	3	2.451224287577e-12	6.901458246775e-12	6.6775e-15	3.4779e-15
8	4	4.751873907703e-12	1.629204510709e-12	6.8063e-15	1.3644e-14
8	5	5.402216964674e-13	1.877494297054e-12	8.2999e-15	6.9904e-15
8	6	-1.740492569730e-12	1.117624573015e-12	1.4933e-14	1.6919e-14
8	7	2.059131952885e-13	6.024740138016e-14	1.3196e-14	9.7972e-15
8	8	1.080062526802e-13	-1.710825711939e-12	4.4402e-15	3.5322e-15
9	0	-2.323159229933e-13	0.000000000000e+00	1.2989e-15	0.0000e+00
9	1	-8.236884916324e-13	4.562249666236e-12	4.4735e-15	1.5097e-15
9	2	-4.865041320083e-13	4.653335518116e-12	6.8473e-15	2.5188e-15
9	3	1.902019147872e-12	6.214771007120e-12	3.6526e-15	2.5677e-15
9	4	6.122154301798e-12	-6.857829223132e-13	5.2477e-15	5.9174e-15
9	5	-6.326603770900e-13	8.507063066455e-14	9.1182e-15	6.6609e-15
9	6	-5.320173019470e-14	1.017392664685e-12	9.8104e-15	9.3783e-15
9	7	-1.231305156199e-14	1.267287492776e-12	1.5092e-14	1.3905e-14
9	8	-5.725410190741e-13	-1.254140343719e-12	1.4231e-14	1.2553e-14
9	9	-1.613898904324e-12	-1.187112097387e-12	5.6687e-15	6.7459e-15
10	0	4.347521911618e-12	0.000000000000e+00	1.3489e-15	0.0000e+00
10	1	-2.474519726765e-12	-2.112656408557e-13	2.5026e-15	3.8682e-15
10	2	2.974111752440e-12	2.767253449771e-12	2.5129e-15	3.6180e-15
10	3	4.940305990154e-12	5.433337344441e-12	3.8636e-15	3.6968e-15
10	4	3.797067527632e-12	6.110406834490e-13	4.4365e-15	1.0600e-14
10	5	1.284809765562e-12	-5.288802483630e-13	1.1231e-14	1.0137e-14
10	6	-5.872979021140e-13	1.908547831046e-13	9.8878e-15	1.2758e-14
10	7	-4.106171925889e-13	-3.554938331781e-13	1.0285e-14	9.5877e-15
10	8	-1.088983266510e-12	8.251381649357e-13	1.6886e-14	1.6193e-14
10	9	1.836235615400e-12	1.039336504786e-12	1.1335e-14	1.5419e-14
10	10	-7.849787339208e-13	1.734418700488e-13	5.7487e-15	6.1961e-15
11	0	1.149031959067e-12	0.000000000000e+00	2.2032e-15	0.0000e+00
11	1	1.425331830611e-12	-1.293865866318e-13	3.2750e-15	3.3250e-15
11	2	1.076456283059e-13	4.342668684928e-12	4.5014e-15	2.4470e-15
11	3	2.153022380827e-12	7.004633545174e-13	4.6272e-15	4.2075e-15
11	4	2.727988203132e-12	1.003732208286e-12	4.7172e-15	6.1324e-15
11	5	7.704978572917e-13	-5.811700584403e-13	7.0405e-15	5.2728e-15
11	6	-6.614282685272e-13	-8.452077775397e-13	1.0650e-14	1.1129e-14
11	7	6.284365532214e-13	-2.975805063074e-13	1.0797e-14	1.0670e-14
11	8	-1.940636612114e-12	6.661855308269e-13	9.1438e-15	1.0822e-14
11	9	-6.120693825970e-13	-8.749419893668e-13	1.8377e-14	1.8132e-14
11	10	5.828989980114e-13	1.138354211232e-12	1.8225e-14	1.7009e-14
11	11	2.248486448213e-14	3.070713397929e-14	2.0804e-14	2.1309e-14
12	0	1.921479071777e-12	0.000000000000e+00	1.5372e-15	0.0000e+00
12	1	-6.121223665349e-13	-3.778821899158e-13	2.4564e-15	2.4684e-15
12	2	3.476802416973e-12	1.367552945503e-12	2.2691e-15	4.6957e-15
12	3	3.309427552540e-12	1.913233163348e-12	3.4851e-15	5.1191e-15
12	4	3.254996132099e-12	-1.524368777536e-13	5.6983e-15	8.9104e-15
12	5	-1.074388937839e-12	-1.042139965825e-12	9.7649e-15	6.6540e-15
12	6	-8.561220831801e-13	7.779028826345e-13	9.5372e-15	9.9721e-15
12	7	-9.023231865406e-13	-1.552543043637e-12	1.2606e-14	1.2596e-14
12	8	5.313373319427e-13	-2.555962099561e-14	1.1413e-14	9.2252e-15
12	9	-2.590684183490e-12	-3.048300773969e-13	9.1857e-15	9.8615e-15
12	10	9.049488258031e-13	-5.246021450428e-13	1.8677e-14	1.8102e-14
12	11	8.680232173439e-13	1.001197607940e-14	1.7914e-14	1.8392e-14
12	12	2.771445374789e-13	5.260414043834e-13	8.2127e-15	8.6861e-15
13	0	2.242330325776e-14	0.000000000000e+00	3.2034e-15	0.0000e+00
13	1	1.608879901714e-13	-2.097974256724e-12	4.3841e-15	2.8128e-15
13	2	-2.429509243788e-13	2.429525501390e-12	4.5203e-15	3.4480e-15
13	3	6.938548884543e-13	-2.498369760022e-13	4.6358e-15	6.5842e-15
13	4	2.997968683675e-12	-9.847988053988e-13	4.8171e-15	5.5548e-15
13	5	-7.955589788126e-13	-1.464996305878e-12	7.1795e-15	5.3515e-15
13	6	3.892961606210e-13	-6.924995819617e-13	9.4402e-15	1.0753e-14
13	7	-1.876737152305e-12	-1.246897918990e-12	7.7999e-15	7.4073e-15
13	8	3.522197688911e-14	5.280914055832e-13	1.1701e-14	1.1758e-14
13	9	5.913405403407e-14	2.176966567591e-13	1.1939e-14	1.1923e-14
13	10	-9.871107162486e-15	-1.291784271244e-12	1.2793e-14	1.2041e-14
13	11	-1.451067786209e-13	-3.536672015005e-13	2.0995e-14	2.0853e-14
13	12	9.297917772879e-13	7.336809733746e-13	1.9615e-14	1.9700e-14
13	13	5.710516552713e-13	5.189273910290e-13	1.9699e-14	2.0444e-14
14	0	1.613928738596e-12	0.000000000000e+00	2.0879e-15	0.0000e+00
14	1	9.316560131039e-13	1.375197523653e-13	2.5520e-15	3.4094e-15
14	2	2.085550878791e-12	-2.361469725489e-12	3.4453e-15	3.3659e-15
14	3	2.939390357546e-12	6.707809433632e-13	3.7241e-15	6.1057e-15
14	4	2.107025716168e-12	-5.089849488805e-13	5.7776e-15	8.1657e-15
14	5	1.429892811217e-13	1.713698205278e-13	8.5441e-15	7.9595e-15
14	6	2.407836075837e-13	-1.308187174927e-12	8.5321e-15	7.4443e-15
14	7	-1.493766609418e-12	-5.355109842306e-13	1.0777e-14	1.1149e-14
14	8	-5.034988499466e-13	-4.320542549699e-13	7.7555e-15	8.7085e-15
14	9	2.267725028511e-13	8.487154945510e-13	1.1761e-14	1.3541e-14
14	10	-2.498524143105e-13	-2.723162401527e-13	1.2406e-14	1.1883e-14
14	11	9.254534160319e-13	3.663767899094e-13	1.0282e-14	1.0449e-14
14	12	-7.153282370814e-13	-5.278395819949e-13	1.9043e-14	1.9588e-14
14	13	-3.552679073199e-13	8.432742138957e-13	2.0294e-14	1.9134e-14
14	14	-2.176793550346e-13	-4.136485741376e-13	2.5503e-14	2.3595e-14
15	0	-7.216883299567e-13	0.000000000000e+00	2.3137e-15	0.0000e+00
15	1	4.697096070590e-13	-7.113812880823e-13	4.2617e-15	3.0822e-15
15	2	-1.491271464897e-13	3.040776096582e-13	5.2462e-15	5.6090e-15
15	3	-8.120791778785e-13	-2.432875080303e-12	5.3458e-15	4.0831e-15
15	4	1.267077889011e-12	-1.603126579680e-12	6.7764e-15	5.5735e-15
15	5	3.805395320135e-13	-1.359804396762e-12	7.4844e-15	5.9681e-15
15	6	6.806364530400e-13	-3.667642792033e-13	9.0468e-15	1.0264e-14
15	7	5.018506737583e-13	-8.126804279373e-13	8.3617e-15	7.7137e-15
15	8	-1.276577742606e-12	6.910960673061e-13	9.1542e-15	1.2122e-14
15	9	4.855136986587e-14	4.230871854035e-13	8.7537e-15	8.6772e-15
15	10	1.091915766695e-13	3.997115479843e-13	1.4623e-14	1.3774e-14
15	11	7.985908799793e-13	1.602640418184e-13	1.3468e-14	1.2044e-14
15	12	-4.480178324703e-13	-3.810546184444e-14	1.4136e-14	1.3601e-14
15	13	1.255256138345e-13	6.755970660102e-14	2.2697e-14	2.2478e-14
15	14	-5.941118711097e-13	2.766641972128e-14	2.0597e-14	2.0782e-14
15	15	3.579721752540e-13	-3.945524877770e-13	2.8535e-14	2.8054e-14
16	0	3.929407585672e-13	0.000000000000e+00	3.1645e-15	0.0000e+00
16	1	1.433249276956e-12	1.961537926916e-12	2.5698e-15	2.7909e-15
16	2	1.856352131287e-12	-2.057189836686e-12	3.2818e-15	3.0533e-15
16	3	2.071269868467e-12	-1.249393066111e-13	3.8012e-15	7.6526e-15
16	4	-4.141564009740e-14	3.180534011519e-13	8.6426e-15	8.0710e-15
16	5	-2.330199140576e-14	-2.412265999585e-13	8.8744e-15	7.8092e-15
16	6	-8.205287305889e-13	4.426959217797e-14	7.4306e-15	8.7161e-15
16	7	-4.930601199038e-13	-1.313263214205e-12	9.8121e-15	9.7119e-15
16	8	-9.828498413544e-13	1.041390429950e-12	7.3982e-15	7.1579e-15
16	9	3.529150919022e-13	2.978839549269e-13	1.2612e-14	1.2682e-14
16	10	-4.900949936735e-13	2.792528058751e-13	9.2739e-15	9.2848e-15
16	11	-1.074071764133e-13	-1.813023054375e-13	1.3503e-14	1.2900e-14
16	12	2.638503293256e-14	1.187629936760e-12	1.3761e-14	1.3196e-14
16	13	-3.623812222064e-15	-7.462559950239e-13	1.0367e-14	9.8385e-15
16	14	-1.205047786871e-14	5.212614786469e-13	1.7949e-14	1.8369e-14
16	15	-1.824677736760e-13	-2.931823792797e-14	2.2022e-14	1.9520e-14
16	16	-6.160919620222e-14	3.281054400100e-13	1.1802e-14	1.1414e-14
17	0	-1.015872376699e-12	0.000000000000e+00	3.5065e-15	0.0000e+00
17	1	-3.251734392833e-13	-1.199762648213e-12	4.1345e-15	3.0630e-15
17	2	-3.583317539145e-13	-2.669800709725e-15	6.0433e-15	6.1901e-15
17	3	-5.458937273420e-13	-2.254061895272e-12	5.0580e-15	3.6275e-15
17	4	-6.973026632503e-14	-8.781521066536e-13	7.9855e-15	6.0555e-15
17	5	7.232050974862e-14	-7.389310237648e-13	7.3723e-15	6.5294e-15
17	6	1.171050544727e-13	1.207167228649e-13	1.0146e-14	9.5951e-15
17	7	-1.339872877961e-12	-7.990855807082e-13	7.7380e-15	7.9907e-15
17	8	-1.131920332774e-12	5.889805940100e-13	9.0922e-15	1.0741e-14
17	9	-6.413448976034e-13	-2.357069062288e-13	7.7993e-15	8.3284e-15
17	10	4.634715254455e-13	-2.251081670727e-13	1.3522e-14	1.3611e-14
17	11	2.321244953637e-13	-2.448058048921e-14	9.2049e-15	8.9387e-15
17	12	5.127604991840e-13	-4.451625846933e-13	1.5799e-14	1.5475e-14
17	13	-2.730943818718e-13	4.287032888017e-13	1.4527e-14	1.3321e-14
17	14	-6.927158976139e-14	-9.235715032966e-14	1.3783e-14	1.4505e-14
17	15	1.379778590636e-13	1.035115198881e-13	2.4360e-14	2.4416e-14
17	16	1.598181965075e-13	2.014742352511e-13	2.3491e-14	2.3538e-14
17	17	-2.448228893208e-13	3.571989696759e-13	1.4953e-14	1.5684e-14
18	0	1.625138675268e-13	0.000000000000e+00	4.4653e-15	0.0000e+00
18	1	9.255817834467e-13	1.680893611069e-12	3.9713e-15	2.2427e-15
18	2	4.918473008140e-13	-1.512709174402e-12	5.0894e-15	3.9983e-15
18	3	1.211006236893e-12	-1.159920321217e-12	5.9607e-15	6.7061e-15
18	4	-8.307432591837e-13	7.914070860846e-13	7.1706e-15	7.9171e-15
18	5	-8.571194393599e-14	-3.435830095796e-13	7.6788e-15	7.1885e-15
18	6	-1.872730845337e-13	-3.528888641535e-13	7.6271e-15	8.7134e-15
18	7	-3.881507019783e-13	-9.520608194752e-13	9.6867e-15	9.0507e-15
18	8	-3.561200426954e-13	2.756554229945e-13	8.0137e-15	8.1118e-15
18	9	-2.066154714440e-13	5.708952567811e-13	1.1862e-14	1.1128e-14
18	10	5.335589713698e-14	2.797225020121e-13	8.8721e-15	8.6561e-15
18	11	-7.357264070136e-14	1.374212733085e-13	1.2745e-14	1.2781e-14
18	12	-1.019469442937e-13	-2.985482809612e-13	1.0410e-14	1.0438e-14
18	13	3.877123082902e-14	2.935322218615e-13	1.1555e-14	1.1709e-14
18	14	7.876838564675e-14	-1.342019111218e-13	1.3913e-14	1.4047e-14
18	15	-1.093464762734e-13	2.459986997530e-13	1.3751e-14	1.2431e-14
18	16	2.441277842118e-13	-2.843026384301e-13	2.2060e-14	2.1915e-14
18	17	-2.321291674415e-13	3.168543763886e-13	2.2539e-14	2.2041e-14
18	18	1.146507232889e-14	-2.481522915950e-13	1.0547e-14	1.0572e-14
19	0	-1.498743386552e-14	0.000000000000e+00	4.8617e-15	0.0000e+00
19	1	-1.152331094335e-12	-1.422118223273e-12	2.9727e-15	2.6658e-15
19	2	3.299330739938e-13	3.098462899864e-13	5.2389e-15	5.2389e-15
19	3	-1.138651926211e-12	-2.337690360583e-12	4.5667e-15	3.7160e-15
19	4	3.177948096753e-13	-1.568590530748e-12	8.0723e-15	5.3934e-15
19	5	7.043318238247e-13	-1.139751414145e-12	7.0121e-15	6.1501e-15
19	6	4.150100805379e-13	-1.596844381221e-13	9.2968e-15	9.1177e-15
19	7	-4.466524993175e-14	-4.772449725252e-13	7.9817e-15	7.9502e-15
19	8	-8.770697452754e-13	1.155838499803e-13	9.2315e-15	1.0608e-14
19	9	5.085938484703e-13	4.861478549025e-13	8.0536e-15	8.1134e-15
19	10	-2.456085595976e-13	-7.591986600485e-14	1.2114e-14	1.2329e-14
19	11	1.172240991936e-13	7.985402055214e-13	8.4158e-15	8.0392e-15
19	12	-8.407080740514e-13	-2.004918716200e-13	1.4626e-14	1.4577e-14
19	13	3.384777755059e-13	-4.374952063104e-13	9.8430e-15	9.8457e-15
19	14	-4.036413090802e-13	-1.926638947849e-13	1.5165e-14	1.5596e-14
19	15	-3.214437141561e-13	-2.300479254645e-13	1.9012e-14	1.9728e-14
19	16	-5.189681410366e-14	3.470737364776e-14	1.6713e-14	1.6290e-14
19	17	4.786693089689e-13	-4.468218758790e-14	2.3424e-14	2.3947e-14
19	18	-2.518250034146e-15	-5.056745505929e-14	2.0734e-14	2.0492e-14
19	19	3.578827353025e-13	-1.160022000720e-13	2.6297e-14	2.6810e-14
20	0	5.894091926905e-13	0.000000000000e+00	4.4415e-15	0.0000e+00
20	1	4.620566610557e-13	7.667875626302e-13	4.7847e-15	3.4609e-15
20	2	4.831323033791e-13	-4.459750064127e-14	6.1700e-15	5.8675e-15
20	3	1.213915169774e-12	-6.416751596328e-14	5.3500e-15	6.8883e-15
20	4	-3.062110747122e-13	8.775901613481e-13	7.5178e-15	7.1983e-15
20	5	-3.307117008637e-14	1.917195777491e-13	8.3301e-15	7.3162e-15
20	6	1.114554751993e-13	-7.954792342030e-13	8.5720e-15	8.0842e-15
20	7	-3.301190477984e-13	-6.310194026879e-13	9.1961e-15	9.2174e-15
20	8	-2.423977993146e-13	3.125632548974e-13	8.0897e-15	8.4871e-15
20	9	1.053766174631e-13	-1.850735516291e-14	1.0688e-14	1.0572e-14
20	10	-1.247858054617e-13	2.229470467389e-13	8.8639e-15	9.0204e-15
20	11	2.513679748516e-13	-1.390751022830e-13	1.1741e-14	1.1523e-14
20	12	-1.644947848661e-13	2.580990145736e-13	1.0182e-14	1.0171e-14
20	13	-4.262624474155e-13	-3.025793592097e-14	1.2397e-14	1.2247e-14
20	14	1.838820923795e-13	4.019095365569e-13	1.2331e-14	1.2548e-14
20	15	2.513983451460e-13	-4.111587981406e-13	1.3818e-14	1.4150e-14
20	16	-3.179178667429e-13	-2.766546320265e-13	1.5870e-14	1.5669e-14
20	17	2.628132191446e-13	-3.207631386541e-13	1.4352e-14	1.4423e-14
20	18	-1.257433158317e-13	2.644721035842e-13	2.3089e-14	2.2936e-14
20	19	4.760320091049e-13	-1.537312662219e-13	2.2904e-14	2.2991e-14
20	20	-4.054552059966e-14	9.994047702265e-14	1.0121e-14	1.0021e-14
21	0	7.256678530682e-13	0.000000000000e+00	4.4257e-15	0.0000e+00
21	1	-1.125206979508e-12	-6.733190604112e-13	3.4377e-15	3.6024e-15
21	2	7.527134749718e-13	-2.380192001519e-13	5.2806e-15	5.7107e-15
21	3	-7.734783576557e-13	-6.060741439571e-13	5.6621e-15	4.9835e-15
21	4	1.684907099897e-13	-1.954166529791e-12	7.8856e-15	4.3392e-15
21	5	6.435196271792e-13	-3.817540644257e-14	6.5981e-15	7.3033e-15
21	6	1.188769212660e-13	-3.026117068787e-13	9.2457e-15	8.4966e-15
21	7	1.416439831038e-14	-1.115062905121e-13	8.9460e-15	8.7796e-15
21	8	-1.014639625302e-12	-3.489854975261e-13	8.3454e-15	1.0009e-14
21	9	-3.102773218660e-13	5.482364237278e-14	8.5612e-15	8.7855e-15
21	10	-1.749051732625e-13	5.737655183242e-13	1.1135e-14	1.0286e-14
21	11	2.603945314461e-13	5.352344229949e-14	8.4481e-15	8.6274e-15
21	12	-1.142636296019e-13	-1.017036447584e-13	1.3086e-14	1.3145e-14
21	13	-9.659536006532e-14	-2.806926287291e-13	9.7307e-15	9.7600e-15
21	14	2.511368419576e-13	3.904037440263e-13	1.4310e-14	1.4850e-14
21	15	-3.578032384835e-13	-2.963188502883e-14	1.5020e-14	1.5111e-14
21	16	5.092663489966e-13	-2.296901162985e-13	1.7708e-14	1.7510e-14
21	17	-2.426605362295e-13	2.711786612410e-13	1.5438e-14	1.5506e-14
21	18	3.459813972918e-13	3.566813475942e-13	1.3960e-14	1.3493e-14
21	19	-2.057305165594e-13	7.151079900505e-14	2.8126e-14	2.8274e-14
21	20	3.585052934951e-13	2.084762675475e-13	2.3669e-14	2.3884e-14
21	21	-1.295864646570e-13	-1.881738431604e-14	2.2998e-14	2.3047e-14
22	0	-1.058544789697e-14	0.000000000000e+00	4.6734e-15	0.0000e+00
22	1	6.689643298420e-14	8.161368316776e-13	5.1447e-15	3.4592e-15
22	2	-3.465888954967e-13	1.152119256917e-12	5.4364e-15	4.5972e-15
22	3	6.868136792800e-13	4.325461461649e-13	5.8660e-15	6.7257e-15
22	4	-5.910319125742e-13	3.445159005199e-13	7.1656e-15	7.4840e-15
22	5	-6.984696075789e-13	1.724009242830e-13	6.5642e-15	7.5250e-15
22	6	-4.844575218249e-13	-3.107983719549e-13	7.9777e-15	8.3991e-15
22	7	-6.170001064618e-14	2.855282563271e-14	8.5890e-15	9.1272e-15
22	8	-2.562832470856e-13	3.225673668217e-13	8.4371e-15	9.1348e-15
22	9	-5.222604872671e-13	2.269236770013e-13	9.8201e-15	9.9951e-15
22	10	-8.683069829694e-13	1.173466830981e-13	9.3889e-15	9.6510e-15
22	11	-2.059459735249e-13	2.413922607521e-13	1.0758e-14	1.0701e-14
22	12	2.513874936559e-13	-4.159867906184e-13	1.0348e-14	1.0132e-14
22	13	2.306430484499e-15	9.459843813056e-14	1.0973e-14	1.1088e-14
22	14	1.749269537941e-13	-4.280651647462e-13	1.3032e-14	1.3244e-14
22	15	1.587187974214e-13	4.882225611054e-13	1.3096e-14	1.3422e-14
22	16	1.716690962601e-13	-3.300247747955e-13	1.3893e-14	1.3570e-14
22	17	6.119807999954e-13	4.877276599761e-14	1.5027e-14	1.5193e-14
22	18	9.218049114366e-14	1.689505299979e-13	1.6098e-14	1.5679e-14
22	19	-7.477716217268e-13	3.694718828185e-13	1.5797e-14	1.5953e-14
22	20	5.766505591637e-14	-2.226218073343e-14	2.4882e-14	2.4854e-14
22	21	-1.035108852894e-13	1.492628575131e-13	2.3710e-14	2.3859e-14
22	22	1.996614683678e-14	-1.180407654777e-13	1.0087e-14	9.8360e-15
23	0	6.669914991715e-13	0.000000000000e+00	4.2764e-15	0.0000e+00
23	1	-7.831063219765e-13	-1.415488571206e-12	4.5383e-15	3.4424e-15
23	2	9.358247057329e-14	-5.529961448777e-13	5.8250e-15	5.6874e-15
23	3	2.211299124389e-13	-2.828693750704e-13	6.4594e-15	6.5122e-15
23	4	-3.108253364441e-13	-1.930064050765e-12	7.5493e-15	4.6975e-15
23	5	5.738837045627e-13	-3.397701842100e-13	7.3030e-15	7.5787e-15
23	6	-7.555935290555e-13	2.467521728427e-13	8.0769e-15	8.9470e-15
23	7	-2.161915670101e-13	9.520814521694e-15	8.5328e-15	8.7434e-15
23	8	-1.019965927706e-12	-1.021565744501e-13	7.6556e-15	9.6455e-15
23	9	-6.799043999238e-14	1.052287691381e-13	8.9174e-15	9.0933e-15
23	10	-8.014048229249e-13	6.562264638260e-13	9.9753e-15	9.6720e-15
23	11	3.237234746671e-13	2.576795917132e-13	9.1694e-15	9.0915e-15
23	12	-3.051975080635e-14	-6.583897540218e-13	1.1995e-14	1.1314e-14
23	13	4.223347145883e-13	1.756499309412e-13	9.9389e-15	9.8982e-15
23	14	3.804224452783e-13	-1.477657431369e-13	1.2581e-14	1.2846e-14
23	15	5.363927535878e-14	-1.096413669760e-13	1.3875e-14	1.4084e-14
23	16	-2.612888022691e-13	-4.418911826584e-13	1.6063e-14	1.5826e-14
23	17	1.892826584432e-13	2.662645740076e-13	1.2237e-14	1.2422e-14
23	18	-3.490006489648e-15	4.977540379588e-13	1.5992e-14	1.5556e-14
23	19	1.176691679217e-13	4.814389552634e-14	1.8352e-14	1.8163e-14
23	20	-7.111150153556e-13	-5.908394044493e-13	1.6962e-14	1.7161e-14
23	21	1.396147035511e-13	2.213529170581e-13	2.7887e-14	2.7849e-14
23	22	-1.389942364585e-13	-1.750165359052e-13	2.6440e-14	2.6479e-14
23	23	1.733355919632e-13	1.321602264065e-14	1.8758e-14	1.9073e-14
24	0	-4.665240546959e-13	0.000000000000e+00	4.5326e-15	0.0000e+00
24	1	1.553927948568e-13	1.101576918515e-13	5.1488e-15	4.9651e-15
24	2	-1.157234067844e-12	1.602451722945e-12	4.4153e-15	3.7657e-15
24	3	-1.927277529767e-13	1.251388798697e-13	6.6608e-15	6.9605e-15
24	4	-5.830537796932e-13	5.171810020630e-13	7.1919e-15	7.1690e-15
24	5	-2.067306403735e-12	-3.856989380625e-13	5.1371e-15	7.6019e-15
24	6	-4.631335797692e-13	-3.579217219002e-13	8.2556e-15	8.4150e-15
24	7	-3.070939644248e-13	-3.089392188545e-13	8.4917e-15	8.6676e-15
24	8	3.686276926287e-14	-3.032017474412e-13	9.1277e-15	9.1782e-15
24	9	-2.132647333983e-13	-3.422327935082e-13	9.4052e-15	9.3932e-15
24	10	-5.318526120841e-14	4.841461082657e-13	9.7735e-15	9.4066e-15
24	11	8.381643655084e-13	5.475413786636e-13	9.6878e-15	9.9277e-15
24	12	2.337646267415e-13	-6.482173482816e-14	1.0779e-14	1.0566e-14
24	13	2.416130476776e-13	2.613014889359e-13	1.0456e-14	1.0432e-14
24	14	-1.502590118466e-14	2.561376474780e-13	1.2353e-14	1.2317e-14
24	15	2.465867539680e-13	-3.293712669468e-13	1.1843e-14	1.2262e-14
24	16	-3.505518417440e-13	3.580052718442e-13	1.4183e-14	1.3929e-14
24	17	-5.808875987153e-14	-6.175936820601e-13	1.3755e-14	1.3441e-14
24	18	7.094585198054e-14	3.453181446404e-13	1.4233e-14	1.4024e-14
24	19	-2.847226002767e-13	-2.429254108064e-13	1.6618e-14	1.6189e-14
24	20	-2.169789666689e-13	-4.333997524951e-13	1.6350e-14	1.6213e-14
24	21	4.143968796461e-13	-3.614990157332e-13	1.8035e-14	1.8258e-14
24	22	-3.266263467136e-14	2.327275444892e-13	2.6745e-14	2.6685e-14
24	23	5.200765951349e-14	-7.059478195556e-14	2.2792e-14	2.2724e-14
24	24	7.667662530817e-14	9.357103755295e-14	9.6965e-15	9.7433e-15
25	0	8.076027771292e-13	0.000000000000e+00	3.5036e-15	0.0000e+00
25	1	1.265640966852e-14	-7.814810260887e-13	5.3816e-15	4.3110e-15
25	2	6.955966005658e-13	-6.755651405770e-13	5.0848e-15	5.5056e-15
25	3	1.451176405560e-13	-4.900637709358e-13	6.4937e-15	6.6775e-15
25	4	-1.240191085563e-14	-1.403496450817e-12	7.4510e-15	5.4214e-15
25	5	-1.805977712846e-13	-2.408477278233e-13	7.6340e-15	7.6489e-15
25	6	-7.283416229076e-13	8.578790651380e-13	8.2360e-15	7.8437e-15
25	7	2.997754754627e-13	2.367300827582e-13	8.8370e-15	8.8162e-15
25	8	-6.045592556525e-13	-4.522840397045e-13	8.7500e-15	9.2121e-15
25	9	-5.251915336431e-13	-1.026334291005e-13	9.1263e-15	8.7768e-15
25	10	-4.428593487190e-13	7.143817617159e-13	9.8242e-15	9.1966e-15
25	11	4.640741289955e-13	4.901620998176e-13	9.2517e-15	9.2077e-15
25	12	6.898333409564e-13	-2.569663183446e-13	1.0718e-14	1.0805e-14
25	13	2.785723125243e-13	-2.143516566820e-13	1.0438e-14	1.0512e-14
25	14	1.432192203851e-13	3.546645908316e-13	1.1722e-14	1.1790e-14
25	15	-2.828847543125e-13	-2.281989006117e-13	1.3265e-14	1.3327e-14
25	16	-1.424228067254e-13	-2.022742620546e-13	1.4109e-14	1.3742e-14
