7	1	-8.294531008121e-13	1.228748016962e-11	7.1183e-15	1.8137e-15
7	2	-4.010437572684e-12	6.743948729899e-12	4.3145e-15	3.4118e-15
7	3	2.245897273217e-12	3.984818166658e-12	2.4469e-15	1.7614e-15
7	4	6.514905811125e-12	3.734302482486e-12	4.5301e-15	4.4540e-15
7	5	2.735089270806e-12	4.747994419085e-13	3.7095e-15	3.2609e-15
7	6	1.139766255215e-12	-1.328509065136e-12	-3.1993e-15	-3.2600e-15
7	7	6.394516609191e-13	2.476294017620e-12	-1.7314e-15	-1.4503e-15
8	0	1.629351492744e-12	0.000000000000e+00	3.3715e-15	0.0000e+00
8	1	-7.223285429781e-12	1.546624846902e-12	1.8759e-15	4.0166e-15
8	2	4.168934393786e-12	7.989460522352e-12	3.9513e-15	2.9826e-15
8	3	1.944999174664e-12	5.322084774967e-12	4.5067e-15	2.5046e-15
8	4	7.185449944192e-12	2.338426627322e-12	2.1711e-15	4.0759e-15
8	5	9.345837119340e-14	1.632740978503e-13	4.9245e-15	4.2667e-15
8	6	-2.557300142871e-12	2.517473605085e-12	2.7848e-15	3.3945e-15
8	7	1.430380447055e-12	7.022453590791e-13	-6.6268e-15	-5.0680e-15
8	8	9.616970939133e-13	2.464300472850e-12	-7.1525e-15	-5.4964e-15
9	0	1.655020339856e-12	0.000000000000e+00	1.9487e-15	0.0000e+00
9	1	1.893372476052e-13	8.128105025325e-12	5.1689e-15	1.9626e-15
9	2	-8.077894033154e-13	8.233846282229e-12	6.0017e-15	2.5947e-15
9	3	2.404594625570e-13	5.131212888740e-12	2.9625e-15	2.2580e-15
9	4	5.931887342772e-12	-8.185393780535e-13	3.3398e-15	3.8470e-15
9	5	-6.476946578612e-13	-3.761412291802e-13	1.1231e-15	1.0098e-15
9	6	-4.031104860137e-12	2.325405738356e-12	6.9979e-15	6.6972e-15
9	7	9.875808957661e-13	1.331918108298e-13	2.8098e-15	2.3706e-15
9	8	1.520746435576e-12	-2.208094931122e-12	-3.6027e-15	-3.4689e-15
9	9	4.795005477428e-13	-1.425304285876e-12	-3.8698e-15	-4.6025e-15
10	0	4.634732219356e-12	0.000000000000e+00	1.9078e-15	0.0000e+00
10	1	-2.793319473019e-12	-5.899483898925e-13	2.9867e-15	4.4157e-15
10	2	5.390567034835e-12	4.642830316728e-12	2.5327e-15	3.5978e-15
10	3	4.466519839851e-12	4.833827708393e-12	2.5710e-15	2.5335e-15
10	4	4.515029868906e-12	7.474185977245e-13	1.9352e-15	4.2649e-15
10	5	1.818031226954e-12	-2.224413329971e-14	5.5142e-15	5.1915e-15
10	6	-2.055715374383e-12	1.872834942139e-12	3.6986e-16	6.6389e-16
10	7	-2.581812193904e-12	1.036059247967e-12	4.9306e-15	4.5332e-15
10	8	-6.100508580862e-13	1.188224845266e-13	5.0324e-15	4.7995e-15
10	9	1.324722971646e-12	8.908124750390e-13	-4.4059e-15	-6.0029e-15
10	10	1.193573693730e-13	-8.958001244502e-13	-9.6131e-15	-9.7724e-15
11	0	-2.863647554940e-13	0.000000000000e+00	3.0112e-15	0.0000e+00
11	1	1.212425338849e-12	2.150040638163e-12	4.1105e-15	4.1599e-15
11	2	-4.558979052320e-13	4.766468477541e-12	4.3879e-15	2.7280e-15
11	3	1.673357696737e-12	-8.280121627199e-14	4.2677e-15	3.9906e-15
11	4	2.522090155905e-12	3.027918197099e-13	2.7791e-15	3.5943e-15
11	5	7.950508010132e-13	-5.670942574373e-13	2.7241e-15	2.2652e-15
11	6	-1.058380408235e-12	7.228219043935e-13	5.8501e-15	6.0450e-15
11	7	-2.938422590902e-14	1.511765890892e-12	-1.0412e-15	-1.4808e-15
11	8	-1.522893649877e-12	-9.115110601822e-13	6.0013e-15	6.9080e-15
11	9	-1.879501138369e-12	-1.518119341110e-12	4.4606e-15	4.3081e-15
11	10	1.986007287015e-13	6.990027808676e-13	-4.0553e-15	-3.7064e-15
11	11	3.169499883534e-13	-6.168293969674e-13	-3.0699e-15	-2.8506e-15
12	0	2.512576040534e-12	0.000000000000e+00	2.2164e-15	0.0000e+00
12	1	-1.771559286180e-12	4.741181545942e-13	3.0138e-15	3.1203e-15
12	2	5.475726520256e-12	3.013753934301e-12	2.4083e-15	4.5732e-15
12	3	3.616848349923e-12	2.148124842598e-12	2.3974e-15	3.4251e-15
12	4	2.964229782775e-12	-6.541050062569e-13	3.0701e-15	4.5174e-15
12	5	-2.990195876344e-12	-1.546354602813e-12	3.8388e-15	2.9009e-15
12	6	-5.720887793835e-13	-7.780262644569e-14	1.6355e-15	1.9268e-15
12	7	6.946718330068e-13	-1.832629675852e-12	5.2958e-15	5.1501e-15
12	8	8.463071782406e-13	-6.099235603912e-13	3.0971e-15	2.6271e-15
12	9	-1.938117696087e-12	-8.533853923749e-13	5.7180e-15	5.9268e-15
12	10	3.425884899720e-13	8.866832710503e-14	3.9566e-15	3.9719e-15
12	11	1.192934204300e-12	-4.403234169783e-14	-6.0340e-15	-5.9796e-15
12	12	3.925685963173e-14	3.603666123461e-13	-6.2238e-15	-6.4533e-15
13	0	-4.039085842483e-13	0.000000000000e+00	4.0462e-15	0.0000e+00
13	1	-8.764353377729e-13	-1.140581634846e-12	5.0498e-15	3.6867e-15
13	2	-1.358011872886e-12	2.920721502765e-12	4.4066e-15	3.6650e-15
13	3	1.524543850485e-12	-7.232530718349e-13	4.5104e-15	5.8385e-15
13	4	3.875661716222e-12	-1.621383759468e-12	2.8638e-15	3.3145e-15
13	5	-1.010023044265e-12	-1.241225737250e-12	4.0329e-15	3.3556e-15
13	6	-1.000066532999e-12	-4.176003459929e-13	3.6712e-15	4.0131e-15
13	7	-1.627119735933e-12	-9.928036529037e-13	4.8060e-16	2.0740e-16
13	8	1.085364250768e-12	-2.551157678602e-13	6.0329e-15	6.1213e-15
13	9	7.398042326909e-13	-5.918214581049e-13	1.5770e-15	1.4511e-15
13	10	8.471493535376e-16	-1.004563451142e-12	6.9322e-15	6.8017e-15
13	11	-1.181280958306e-13	3.321228963479e-13	3.7238e-15	3.6964e-15
13	12	7.233043621404e-13	8.483622903338e-13	-2.7621e-15	-2.4679e-15
13	13	6.152087571166e-13	6.182147930606e-13	-1.7490e-15	-1.2025e-15
14	0	2.004016974989e-12	0.000000000000e+00	2.7317e-15	0.0000e+00
14	1	1.201348545927e-12	7.783440874014e-13	3.1683e-15	4.0469e-15
14	2	3.091533516267e-12	-2.919923307907e-12	3.5206e-15	3.4747e-15
14	3	3.196383341907e-12	1.359591547663e-12	2.6885e-15	4.1013e-15
14	4	3.343944367711e-12	-7.722039847002e-13	3.5078e-15	4.6371e-15
14	5	3.556603900390e-13	9.698829220175e-14	3.4289e-15	3.2254e-15
14	6	-4.610089648947e-14	-1.495703618612e-12	2.7691e-15	2.5723e-15
14	7	-1.622454492013e-12	-3.262196653937e-13	3.2213e-15	3.2455e-15
14	8	-1.307913157442e-12	-5.955201961878e-13	4.1041e-15	4.3881e-15
14	9	-9.239317455850e-13	-1.329081963370e-13	5.3036e-15	5.9293e-15
14	10	4.566671033702e-14	-7.590332521530e-13	2.9168e-15	3.0951e-15
14	11	1.386356785993e-12	-6.103076506998e-13	6.9000e-15	7.2584e-15
14	12	-1.397579887600e-13	-1.690265077706e-13	3.2092e-15	3.2190e-15
14	13	-5.118956669732e-13	5.578493706960e-13	-9.6993e-15	-9.2303e-15
14	14	2.790061459104e-13	2.037373972513e-13	-1.0761e-14	-1.4307e-14
15	0	-6.647738787576e-13	0.000000000000e+00	2.9093e-15	0.0000e+00
15	1	5.420366548830e-13	-3.588257984614e-13	4.7400e-15	3.7810e-15
15	2	-4.691200475317e-13	9.605859056993e-13	4.8805e-15	5.1967e-15
15	3	-1.033620831292e-12	-2.666559659760e-12	5.1277e-15	4.1096e-15
15	4	4.498582770847e-13	-2.391837613850e-12	4.0611e-15	3.5163e-15
15	5	9.134101386591e-14	-1.812432698749e-12	4.9617e-15	4.2486e-15
15	6	-2.491855180605e-13	-9.035325777002e-13	3.2118e-15	3.5116e-15
15	7	2.980582838185e-13	-9.124038682123e-13	1.7952e-15	1.4645e-15
15	8	-9.176878526339e-13	3.055314274123e-13	3.3565e-15	4.2410e-15
15	9	-2.708156193730e-13	9.820912443311e-13	2.5483e-15	2.4814e-15
15	10	2.598782425417e-13	7.432456816012e-13	6.2580e-15	5.8986e-15
15	11	8.981421499633e-13	-4.889660269373e-13	3.4825e-15	3.1849e-15
15	12	-1.873708246372e-13	-6.067908788036e-13	7.2264e-15	7.1243e-15
15	13	6.363437609427e-13	3.639880409608e-13	2.4492e-15	2.5806e-15
15	14	-2.865303441189e-13	-5.010029243578e-13	-4.9399e-15	-4.7480e-15
15	15	5.229686755756e-13	5.952336952030e-15	-1.2014e-14	-1.1529e-14
16	0	1.076582232370e-12	0.000000000000e+00	3.4483e-15	0.0000e+00
16	1	1.933447715461e-12	2.056426366671e-12	3.1478e-15	3.4131e-15
16	2	2.964653688670e-12	-2.584095854449e-12	3.4086e-15	3.2226e-15
16	3	3.194271037644e-12	2.435466054606e-13	2.9173e-15	4.9876e-15
16	4	-5.339941938410e-13	-4.953045556674e-13	5.0400e-15	4.8599e-15
16	5	-5.608539664769e-13	-9.627300607599e-13	3.9006e-15	3.4467e-15
16	6	-8.159771720798e-13	-1.121739035539e-12	3.2675e-15	3.6966e-15
16	7	-1.123811657882e-12	-1.189788355931e-12	2.8138e-15	2.8582e-15
16	8	-8.905288063733e-13	1.271296449316e-12	4.6171e-15	4.4553e-15
16	9	-1.502702305521e-13	5.689533111198e-14	3.7033e-15	3.7389e-15
16	10	-2.934933393057e-13	4.918138213378e-13	4.6384e-15	4.8302e-15
16	11	5.623189192559e-13	2.688467255202e-13	6.2006e-15	5.9782e-15
16	12	-2.034941035926e-14	1.091541105361e-12	2.3410e-15	2.0629e-15
16	13	3.971421463631e-13	-3.722042736326e-13	5.2835e-15	5.0047e-15
16	14	-3.459597592598e-13	-2.309541673333e-13	6.9134e-16	1.4574e-15
16	15	-2.561878328968e-13	9.030646507675e-14	-1.2834e-14	-1.2131e-14
16	16	1.510395815132e-13	3.543191859294e-13	-1.0877e-14	-1.1604e-14
17	0	-1.317825973284e-12	0.000000000000e+00	3.7733e-15	0.0000e+00
17	1	-6.511505330638e-13	-1.550597192047e-12	4.4689e-15	3.6423e-15
17	2	-6.908961674110e-13	-2.193918681879e-13	5.4860e-15	5.6271e-15
17	3	-2.835679975196e-13	-2.749674262711e-12	4.9828e-15	3.7477e-15
17	4	6.332167157640e-13	-1.617681446555e-12	4.8079e-15	3.9608e-15
17	5	-1.054623500931e-12	-1.237052572243e-12	5.2226e-15	4.8659e-15
17	6	-1.641027860792e-13	-1.589221143961e-13	3.6362e-15	3.5361e-15
17	7	-1.435266561924e-12	-9.619094077054e-13	2.5600e-15	2.4316e-15
17	8	-7.912591078499e-13	1.202408870518e-12	3.0196e-15	3.4662e-15
17	9	-5.177904533073e-13	3.603982856265e-13	3.0557e-15	3.0325e-15
17	10	2.514041373248e-13	5.193851264643e-13	4.2630e-15	4.2734e-15
17	11	7.775080138146e-13	-6.949216898980e-13	4.8916e-15	4.8365e-15
17	12	7.157886242935e-13	-1.439896883379e-13	5.6229e-15	5.6658e-15
17	13	-1.954617020294e-13	9.903043527105e-13	3.6780e-15	3.5844e-15
17	14	-2.397133290855e-13	5.367415754562e-13	5.6075e-15	5.8326e-15
17	15	-2.121077135096e-13	-6.998685301892e-13	8.6692e-16	1.4445e-15
17	16	1.327227764129e-14	2.051359073026e-13	-5.2590e-15	-6.0408e-15
17	17	-2.103868849315e-13	1.650064840306e-13	-5.7734e-15	-4.9144e-15
18	0	1.229913078726e-12	0.000000000000e+00	3.8246e-15	0.0000e+00
18	1	1.185862139174e-12	2.662181479692e-12	4.2923e-15	2.8195e-15
18	2	1.411708261604e-12	-7.258865109359e-13	4.8884e-15	4.1123e-15
18	3	1.003099562671e-12	-1.333229059245e-12	4.3107e-15	4.6836e-15
18	4	-4.911949302670e-13	6.185702399508e-13	4.5863e-15	4.9807e-15
18	5	-4.965064222704e-13	-9.783882200935e-13	3.7915e-15	3.5490e-15
18	6	-7.847413655791e-13	-5.630513107126e-13	3.7959e-15	4.2469e-15
18	7	-6.104882290631e-13	-1.259076846072e-12	3.1663e-15	3.0090e-15
18	8	-5.905717395308e-13	5.560937692502e-13	4.7697e-15	4.8492e-15
18	9	-2.434762931065e-13	4.951841643282e-13	3.2568e-15	3.1559e-15
18	10	9.914678432587e-14	3.938326741981e-13	5.2845e-15	5.3208e-15
18	11	-2.953953783959e-13	1.510102630319e-13	4.0013e-15	4.0748e-15
18	12	-4.649080925680e-13	-5.294044779367e-13	3.3027e-15	3.2838e-15
18	13	3.246507680857e-13	3.653218281292e-13	4.7945e-15	4.8827e-15
18	14	1.685971402514e-13	1.616356133549e-13	2.6234e-15	2.6186e-15
18	15	-2.703561629468e-13	1.511268349641e-13	1.8195e-15	2.5692e-15
18	16	-1.869979271486e-13	-4.290389287404e-13	6.2491e-16	9.0100e-17
18	17	7.405930537898e-14	1.508731150683e-13	-1.3485e-14	-1.3635e-14
18	18	-6.319151109522e-14	-2.940689274810e-13	-1.0976e-14	-1.0561e-14
19	0	8.991042062812e-15	0.000000000000e+00	3.0603e-15	0.0000e+00
19	1	-1.490859449049e-12	-2.215746729488e-12	3.5107e-15	3.3127e-15
19	2	3.138543979929e-13	1.786639351575e-12	4.9409e-15	4.9748e-15
19	3	-1.548765423657e-12	-2.093189283126e-12	4.6973e-15	3.8979e-15
19	4	-8.320034190499e-14	-2.027119041070e-12	4.9875e-15	3.7626e-15
19	5	7.758986144013e-13	-1.353177996886e-12	5.2953e-15	4.8617e-15
19	6	-2.303221847879e-13	-1.280617315670e-13	3.7378e-15	3.6549e-15
19	7	-2.769550454723e-13	-3.830926085043e-13	3.1085e-15	2.9843e-15
19	8	-4.341717716951e-13	5.874705105720e-14	3.1501e-15	3.5822e-15
19	9	6.533835196986e-13	5.416187168180e-13	3.1041e-15	3.0265e-15
19	10	-6.198724538684e-13	-4.394122371722e-15	3.8262e-15	3.9251e-15
19	11	-2.129882684209e-13	2.183027755610e-13	5.5017e-15	5.4441e-15
19	12	-9.584302102166e-13	-2.253530639879e-13	4.1738e-15	4.2010e-15
19	13	7.719229463729e-14	-3.588574433099e-13	4.9982e-15	5.1736e-15
19	14	-1.064280327924e-13	-4.971574201545e-13	4.5198e-15	4.5033e-15
19	15	-3.246403063828e-13	1.530784729045e-13	6.5210e-16	1.9215e-15
19	16	2.302775592693e-13	1.625862211780e-13	6.4938e-15	5.4699e-15
19	17	2.502843655780e-13	1.387316940687e-13	-2.8257e-16	-1.4167e-16
19	18	2.276384516052e-13	6.267130123702e-15	-5.8538e-15	-5.7346e-15
19	19	2.151838191857e-13	-8.893555916615e-14	-2.8396e-15	-2.0892e-15
20	0	1.208105378158e-13	0.000000000000e+00	4.0808e-15	0.0000e+00
20	1	4.305907362547e-13	1.220310906356e-12	5.0472e-15	4.0412e-15
20	2	3.491875158687e-14	-4.137987558533e-13	5.5988e-15	5.4497e-15
20	3	1.254711103275e-12	6.537726092892e-13	4.1366e-15	4.9246e-15
20	4	-4.176783205234e-13	7.771334241974e-13	4.9261e-15	4.8404e-15
20	5	6.651600480707e-14	-3.831911760699e-13	4.4113e-15	3.9735e-15
20	6	4.750811947766e-13	-8.534986670397e-13	4.5258e-15	4.3777e-15
20	7	-6.548410514356e-13	-8.468682574855e-13	3.4820e-15	3.5348e-15
20	8	-6.183475877371e-13	2.667780376520e-13	4.6351e-15	4.8165e-15
20	9	5.138881547720e-13	-4.330892481601e-13	3.2784e-15	3.2834e-15
20	10	-3.192693788369e-13	-1.014862567311e-13	4.8544e-15	5.1070e-15
20	11	-3.989105879587e-13	-2.236702544044e-13	3.5237e-15	3.5666e-15
20	12	-8.460056504741e-13	-4.958077619538e-14	4.0152e-15	4.0498e-15
20	13	-3.533816965354e-13	3.444253857605e-13	3.8373e-15	3.8644e-15
20	14	2.327348077158e-13	-3.140507630507e-14	3.3534e-15	3.0234e-15
20	15	2.833520993322e-13	-4.820650573035e-13	2.0181e-15	2.8990e-15
20	16	-3.847815650547e-13	-4.655031137557e-13	1.0386e-15	5.3578e-17
20	17	4.705915795763e-13	-6.691053456969e-14	2.4410e-15	2.1757e-15
20	18	-7.027967614423e-14	4.911623693597e-13	-3.7419e-16	-2.4285e-16
20	19	4.462086965356e-13	-1.399587315902e-13	-1.7425e-14	-1.6885e-14
20	20	-4.360095139733e-14	7.601637144594e-14	-1.0933e-14	-1.0964e-14
21	0	5.307844888763e-13	0.000000000000e+00	4.7172e-15	0.0000e+00
21	1	-1.497355538895e-12	-1.190884044592e-12	4.0202e-15	4.2235e-15
21	2	3.096348992329e-13	-1.443845220883e-14	5.0325e-15	5.3697e-15
21	3	-1.394648038615e-12	-6.278914840701e-13	5.4938e-15	4.8978e-15
21	4	-1.169259463751e-13	-1.881833573254e-12	5.1227e-15	3.3542e-15
21	5	6.103577466819e-13	-6.071777808211e-13	5.1106e-15	5.5052e-15
21	6	7.457466026222e-14	2.393251120509e-14	4.1927e-15	3.9381e-15
21	7	6.631888083827e-13	-1.928392153531e-13	3.7061e-15	3.5749e-15
21	8	-1.189242849116e-12	-2.836198344493e-13	3.2430e-15	3.7051e-15
21	9	-4.244926085018e-14	7.903855190770e-15	3.2318e-15	3.1803e-15
21	10	-9.227097789441e-14	4.453201814232e-14	4.0020e-15	3.8141e-15
21	11	-1.558531382230e-14	-1.414408006029e-13	5.0332e-15	5.1374e-15
21	12	-4.025188028623e-15	-1.081600539341e-13	4.0564e-15	4.1499e-15
21	13	-2.603644233580e-13	2.986501945468e-13	5.8165e-15	5.9485e-15
21	14	2.834086614056e-13	5.054037549782e-13	3.5354e-15	3.6494e-15
21	15	2.372832667620e-14	-1.096022639189e-13	1.1890e-15	1.9850e-15
21	16	2.519322580539e-13	-1.732537962246e-13	4.5129e-15	3.8215e-15
21	17	5.514649422663e-14	-1.148917935564e-13	2.7997e-15	2.5220e-15
21	18	1.430283064996e-13	3.644070394919e-13	5.9011e-15	5.7092e-15
21	19	-7.479814106897e-14	1.035582570370e-13	-7.4973e-16	-4.6417e-16
21	20	2.355147122552e-13	2.038361884316e-13	-8.2447e-15	-8.2757e-15
21	21	-6.721411050514e-15	-9.869826161137e-14	-8.1328e-15	-7.9766e-15
22	0	2.765827360681e-13	0.000000000000e+00	5.2221e-15	0.0000e+00
22	1	1.985565175103e-13	1.120833500921e-12	5.3030e-15	4.0634e-15
22	2	-6.618506644871e-13	1.528383993161e-12	5.2320e-15	4.6881e-15
22	3	8.820257222390e-13	6.278250734762e-13	4.6075e-15	5.0348e-15
22	4	-7.983692218701e-13	4.516704112331e-13	4.9101e-15	5.1342e-15
22	5	-7.771033130555e-13	9.547176019342e-14	4.0519e-15	4.3879e-15
22	6	-4.354267003920e-13	-3.826968988011e-13	4.4922e-15	4.6810e-15
22	7	-2.626083801250e-13	9.795582531675e-14	4.0259e-15	4.2537e-15
22	8	1.651928346063e-13	4.493639276372e-13	4.5316e-15	4.8284e-15
22	9	-6.053294961921e-13	3.006948843823e-13	3.5143e-15	3.5946e-15
22	10	-5.068548343566e-13	-9.206024420881e-15	4.6467e-15	4.8784e-15
22	11	-7.915438083321e-13	5.602753614732e-14	3.7262e-15	3.7352e-15
22	12	1.394017696311e-13	-3.816984963995e-13	3.6155e-15	3.6650e-15
22	13	4.015403644957e-13	1.224804367789e-13	3.5989e-15	3.7236e-15
22	14	3.659727383453e-13	3.173940197390e-13	3.3595e-15	3.4780e-15
22	15	-2.539437067920e-13	2.480391049523e-13	2.3676e-15	3.2160e-15
22	16	1.919702476237e-13	-4.019428634472e-14	1.6395e-15	8.5048e-16
22	17	2.265146006020e-13	-4.988542373332e-13	2.8884e-15	2.5916e-15
22	18	3.677953471242e-14	-1.456369480730e-13	3.0428e-16	1.3576e-16
22	19	-9.758995485320e-13	1.282009085680e-13	-1.4616e-16	-1.6769e-16
22	20	8.107425044598e-14	1.293658317777e-13	-1.7864e-15	-1.6073e-15
22	21	1.134488220922e-14	1.115591443260e-13	-2.0909e-14	-2.0882e-14
22	22	2.704776530305e-14	-4.801364757839e-14	-9.6373e-15	-9.4186e-15
23	0	9.396453035643e-13	0.000000000000e+00	4.8869e-15	0.0000e+00
23	1	-6.079107764807e-13	-1.746845077135e-12	4.9493e-15	4.1093e-15
23	2	2.542405961605e-13	-8.116078130640e-13	5.4692e-15	5.4554e-15
23	3	-1.881446710170e-13	1.557246118086e-13	6.0180e-15	5.9758e-15
23	4	-3.061798131685e-14	-2.243158149813e-12	5.2117e-15	3.7590e-15
23	5	6.472207856114e-13	-2.335990234160e-13	5.4855e-15	5.6808e-15
23	6	-7.771115054026e-13	7.075667181183e-13	4.1534e-15	4.4119e-15
23	7	-7.275796226233e-13	5.841726154634e-13	3.8537e-15	3.8469e-15
23	8	-8.194613325474e-13	7.791866552967e-14	3.5506e-15	4.2706e-15
23	9	9.218096577926e-14	4.490119385138e-13	3.1528e-15	3.1393e-15
23	10	-4.172734219313e-13	8.025140550298e-13	4.2348e-15	4.1584e-15
23	11	1.335489225930e-13	-6.408220975463e-14	4.9026e-15	4.8425e-15
23	12	-2.823265606716e-14	-5.809130437566e-13	4.4779e-15	4.3875e-15
23	13	4.698137132655e-13	2.555902329780e-14	5.2214e-15	5.2423e-15
23	14	6.165652168153e-13	-5.772339617863e-13	3.3428e-15	3.3941e-15
23	15	-1.666046126944e-14	3.681120836698e-14	1.8589e-15	2.8049e-15
23	16	-2.582855216514e-13	-3.994887501096e-13	4.0215e-15	3.2268e-15
23	17	3.553514010499e-13	1.350568738082e-14	4.3396e-15	4.0949e-15
23	18	-3.498555686939e-14	2.910189034498e-13	3.4399e-15	3.3166e-15
23	19	-8.077781070282e-15	-3.483734520674e-13	2.7043e-15	2.7778e-15
23	20	-6.626617744970e-13	-7.245839751382e-13	3.7768e-15	3.7415e-15
23	21	7.375586328930e-14	1.803726549340e-13	-2.4291e-15	-2.3038e-15
23	22	-7.477023982878e-14	-1.755496276985e-13	-1.1738e-14	-1.1214e-14
23	23	1.943340774537e-13	6.114373127342e-14	-1.6660e-14	-1.6256e-14
24	0	-2.222039508811e-13	0.000000000000e+00	4.8053e-15	0.0000e+00
24	1	4.861674998466e-13	2.889927648078e-13	5.4093e-15	5.3426e-15
24	2	-1.379634776191e-12	1.377543557284e-12	4.5729e-15	4.0864e-15
24	3	1.343521392211e-13	6.189878161731e-13	5.1923e-15	5.3417e-15
24	4	-8.979730608381e-13	3.582970735345e-13	5.0406e-15	5.1130e-15
24	5	-2.393866710870e-12	-3.078168895029e-13	3.7112e-15	4.8773e-15
24	6	-1.784803070402e-13	-3.710042778393e-13	4.7043e-15	4.7686e-15
24	7	-8.429967624170e-13	-2.531166764373e-14	4.4990e-15	4.6097e-15
24	8	-3.960682906720e-13	-1.703034069799e-13	4.7938e-15	4.8614e-15
24	9	-2.266820778370e-14	-2.063625425545e-13	4.0602e-15	4.0983e-15
24	10	3.570087609426e-13	4.700188120030e-13	4.2409e-15	4.2247e-15
24	11	8.906140479183e-13	2.899815212408e-13	3.9295e-15	4.0424e-15
24	12	4.851918855534e-13	-4.314104711378e-13	3.5683e-15	3.5411e-15
24	13	4.445053329747e-13	9.503034800464e-14	4.0798e-15	4.1738e-15
24	14	2.752056074065e-13	1.536563475073e-13	2.7079e-15	2.8827e-15
24	15	2.174771828449e-13	-5.646656067507e-13	2.6471e-15	3.5313e-15
24	16	-2.943422690091e-13	2.153707663075e-13	1.9640e-15	1.1659e-15
24	17	-1.761864220035e-13	-5.395614533708e-13	3.9307e-15	3.4626e-15
24	18	4.989703322317e-13	6.729649335963e-14	1.8033e-16	2.4875e-16
24	19	-1.110863477000e-13	3.596512887254e-13	1.2759e-15	1.2547e-15
24	20	-2.587372275663e-13	-6.751604695684e-13	-2.6083e-16	-2.2516e-16
24	21	4.175545185826e-13	8.126031696407e-14	-2.6291e-15	-2.6684e-15
24	22	-6.978971655106e-14	1.100411312235e-13	-3.0533e-15	-2.9904e-15
24	23	6.833286143562e-14	-7.519132340582e-15	-1.9110e-14	-1.8590e-14
24	24	8.383745584968e-14	6.398810675896e-14	-7.1142e-15	-7.4706e-15
25	0	1.205115575876e-12	0.000000000000e+00	4.4878e-15	0.0000e+00
25	1	3.402996341336e-13	-9.092057919374e-13	5.6178e-15	4.9082e-15
25	2	1.052031767584e-12	-8.956161212497e-13	5.0536e-15	5.4116e-15
25	3	-2.893866255638e-14	-4.896912468643e-13	6.1330e-15	6.1591e-15
25	4	-2.606928740198e-13	-1.574871528082e-12	5.2951e-15	4.3291e-15
25	5	-2.742375017915e-13	-5.396311753186e-14	5.6915e-15	5.7142e-15
25	6	-9.354084836015e-13	7.572107054615e-13	4.6050e-15	4.4354e-15
25	7	4.305152515979e-13	5.013825613000e-13	4.0531e-15	3.9406e-15
25	8	-8.065389346478e-13	-2.113527587194e-13	4.4347e-15	4.6574e-15
25	9	-2.233443167664e-13	-1.780940130520e-14	3.3969e-15	3.2533e-15
25	10	9.668661367044e-14	1.035815642828e-12	4.7182e-15	4.5550e-15
25	11	8.530002975759e-13	3.836069953039e-13	4.3665e-15	4.3507e-15
25	12	8.138664406926e-13	-2.467401426388e-13	4.7899e-15	4.9241e-15
25	13	6.687356324138e-13	-2.371522892935e-13	4.8458e-15	4.8944e-15
25	14	7.872326503047e-14	1.579139342994e-13	3.9568e-15	4.0002e-15
