7	2	-5.550690346576e-12	7.311204498752e-12	4.9450e-15	3.7456e-15
7	3	1.922492818423e-12	5.777258159348e-12	3.9916e-15	2.6331e-15
7	4	3.626913461718e-12	3.659673949181e-12	6.1311e-15	6.0725e-15
7	5	-8.440061364575e-14	-3.405646707232e-13	1.1523e-14	9.7959e-15
7	6	2.693789736947e-12	-1.224321358246e-12	7.7090e-15	6.7236e-15
7	7	1.236179214169e-12	5.814844999758e-13	1.5851e-15	1.3241e-15
8	0	6.638929937083e-13	0.000000000000e+00	2.6038e-15	0.0000e+00
8	1	-5.562598785706e-12	2.903928371408e-12	1.5881e-15	3.5277e-15
8	2	1.499744597716e-12	5.918806068470e-12	4.4600e-15	3.2205e-15
8	3	2.589253455222e-12	7.251995580456e-12	6.7165e-15	3.5249e-15
8	4	4.458052709134e-12	1.825357752216e-12	6.7276e-15	1.3474e-14
8	5	6.043395067361e-13	1.422372569276e-12	8.2322e-15	6.9257e-15
8	6	-1.857630212428e-12	6.621059231077e-13	1.4576e-14	1.6467e-14
8	7	1.803497354765e-13	-2.002110092532e-13	1.2043e-14	8.9452e-15
8	8	3.279462359500e-13	-1.700335097614e-12	3.4254e-15	2.7771e-15
9	0	5.187494620193e-14	0.000000000000e+00	1.3386e-15	0.0000e+00
9	1	-8.063385177051e-13	4.417895197963e-12	4.5441e-15	1.5260e-15
9	2	-5.696994762009e-13	4.788579108921e-12	6.9601e-15	2.5570e-15
9	3	2.273144374145e-12	5.828785046057e-12	3.5910e-15	2.5258e-15
9	4	6.084068948252e-12	-3.498900887446e-13	5.2745e-15	5.9489e-15
9	5	-2.943220823484e-13	7.854432111755e-14	8.5606e-15	6.2520e-15
9	6	-2.131770569631e-13	1.120621970578e-12	9.7382e-15	9.3313e-15
9	7	-7.504855455480e-14	1.751771470549e-12	1.4683e-14	1.3490e-14
9	8	-4.130838792143e-13	-1.540525280029e-12	1.3151e-14	1.1604e-14
9	9	-1.451838662111e-12	-1.084363690930e-12	4.7626e-15	5.6429e-15
10	0	4.019410172892e-12	0.000000000000e+00	1.3881e-15	0.0000e+00
10	1	-2.432730421750e-12	-5.794031622326e-14	2.5482e-15	3.9370e-15
10	2	3.153696245814e-12	2.647032951757e-12	2.5456e-15	3.6615e-15
10	3	4.982190834288e-12	5.237628710010e-12	3.8799e-15	3.7309e-15
10	4	4.290684686229e-12	3.913071121607e-13	4.4018e-15	1.0503e-14
10	5	1.278060920034e-12	-6.866134538214e-13	1.1213e-14	1.0123e-14
10	6	-3.363240421394e-13	3.359158333017e-13	9.3899e-15	1.2103e-14
10	7	-3.917536194771e-13	-1.635646798428e-13	1.0138e-14	9.4348e-15
10	8	-9.784776810393e-13	8.671577682260e-13	1.6542e-14	1.5861e-14
10	9	1.465150419734e-12	9.855654004867e-13	1.0429e-14	1.4250e-14
10	10	-6.803283307598e-13	2.409110673269e-13	3.9020e-15	4.3484e-15
11	0	1.230478728901e-12	0.000000000000e+00	2.2655e-15	0.0000e+00
11	1	1.042627241746e-12	1.013136309209e-13	3.3590e-15	3.4006e-15
11	2	4.155778363927e-13	4.521667941650e-12	4.5908e-15	2.4952e-15
11	3	2.071738107349e-12	7.946014483671e-13	4.6036e-15	4.2054e-15
11	4	2.608330309430e-12	8.649985077913e-13	4.7426e-15	6.1649e-15
11	5	6.117951216025e-13	-8.024840758146e-13	6.7737e-15	5.0629e-15
11	6	-7.190926439292e-13	-6.426129255008e-13	1.0591e-14	1.1083e-14
11	7	6.440353229028e-13	-1.883786481447e-13	1.0141e-14	1.0001e-14
11	8	-1.730739807893e-12	6.246261307340e-13	9.0650e-15	1.0745e-14
11	9	-5.511479508883e-13	-8.809235196782e-13	1.7935e-14	1.7670e-14
11	10	4.304984728607e-13	9.805502466226e-13	1.7175e-14	1.5970e-14
11	11	1.193046512548e-13	1.012115349842e-14	2.0388e-14	2.0942e-14
12	0	2.082524649057e-12	0.000000000000e+00	1.5870e-15	0.0000e+00
12	1	-8.670728014558e-13	-2.613702186968e-13	2.5063e-15	2.5170e-15
12	2	3.614642946826e-12	1.539300763829e-12	2.3085e-15	4.7837e-15
12	3	3.378758175300e-12	2.123993294578e-12	3.5004e-15	5.1609e-15
12	4	3.090284371809e-12	7.719344589018e-15	5.6700e-15	8.8689e-15
12	5	-1.178696448203e-12	-1.083814361648e-12	9.7196e-15	6.6200e-15
12	6	-9.399774188129e-13	4.516202450973e-13	9.1665e-15	9.5559e-15
12	7	-9.569212213555e-13	-1.399867442622e-12	1.2444e-14	1.2448e-14
12	8	6.421940284240e-13	-3.328585982147e-13	1.0877e-14	8.7787e-15
12	9	-2.522095410204e-12	-2.612598493675e-13	9.1149e-15	9.7853e-15
12	10	9.348836677491e-13	-6.171873124875e-13	1.8290e-14	1.7721e-14
12	11	8.962909359412e-13	-1.332008186369e-14	1.6633e-14	1.7083e-14
12	12	3.309488689278e-13	5.254283241988e-13	6.9983e-15	7.4638e-15
13	0	5.427037061797e-14	0.000000000000e+00	3.3081e-15	0.0000e+00
13	1	1.506926595888e-13	-2.163235604869e-12	4.5076e-15	2.8838e-15
13	2	-2.970519107513e-13	2.236371688590e-12	4.6163e-15	3.5241e-15
13	3	8.135070845450e-13	-3.330071397238e-13	4.6806e-15	6.6598e-15
13	4	2.976398763334e-12	-9.748095854542e-13	4.8398e-15	5.5846e-15
13	5	-7.220947392381e-13	-1.245274726984e-12	7.0372e-15	5.2368e-15
13	6	4.083872074933e-13	-5.456447009909e-13	9.3459e-15	1.0667e-14
13	7	-1.750312767414e-12	-1.028870791201e-12	7.4357e-15	7.0556e-15
13	8	7.891933478894e-14	4.648154582788e-13	1.1608e-14	1.1676e-14
13	9	-1.547473521424e-13	2.675719882012e-13	1.1301e-14	1.1259e-14
13	10	6.953489778874e-14	-1.110548986409e-12	1.2759e-14	1.1980e-14
13	11	-1.701033411846e-13	-4.343081136856e-13	2.0685e-14	2.0577e-14
13	12	8.620090151483e-13	6.896862734214e-13	1.8942e-14	1.9048e-14
13	13	4.405589622077e-13	4.377191480132e-13	2.0787e-14	2.1611e-14
14	0	1.438167930305e-12	0.000000000000e+00	2.1598e-15	0.0000e+00
14	1	1.021872224332e-12	1.958412150684e-13	2.6137e-15	3.4916e-15
14	2	2.118899457109e-12	-2.372805794088e-12	3.5091e-15	3.4292e-15
14	3	2.848597904554e-12	5.689111210674e-13	3.7538e-15	6.1681e-15
14	4	2.172291045538e-12	-6.489877921151e-13	5.7832e-15	8.1755e-15
14	5	1.852825564541e-13	2.703034263113e-13	8.4954e-15	7.9175e-15
14	6	3.661484867127e-13	-1.222705275461e-12	8.2750e-15	7.2094e-15
14	7	-1.421323152217e-12	-5.061144284459e-13	1.0595e-14	1.0978e-14
14	8	-4.539437750608e-13	-4.264887673774e-13	7.5535e-15	8.4752e-15
14	9	1.386462710283e-13	8.501401476014e-13	1.1605e-14	1.3353e-14
14	10	-4.362897249968e-13	-2.067512737083e-13	1.1904e-14	1.1391e-14
14	11	9.323412701941e-13	2.989060894368e-13	1.0193e-14	1.0372e-14
14	12	-7.807392563343e-13	-5.103764817774e-13	1.8629e-14	1.9190e-14
14	13	-3.427127308496e-13	7.696842521899e-13	1.8985e-14	1.7833e-14
14	14	-3.127385052562e-13	-4.322742479626e-13	2.4814e-14	2.3307e-14
15	0	-7.147013961419e-13	0.000000000000e+00	2.3777e-15	0.0000e+00
15	1	3.672019619258e-13	-5.559712287539e-13	4.3689e-15	3.1595e-15
15	2	-6.386981042101e-15	4.160643913853e-13	5.3608e-15	5.7321e-15
15	3	-9.436256309006e-13	-2.452112346319e-12	5.4044e-15	4.1377e-15
15	4	1.046454546438e-12	-1.632700364031e-12	6.8208e-15	5.6108e-15
15	5	3.214421056293e-13	-1.485302740037e-12	7.4600e-15	5.9444e-15
15	6	6.844586993232e-13	-2.417800802041e-13	8.9464e-15	1.0161e-14
15	7	4.658220570277e-13	-8.650860993155e-13	8.0917e-15	7.4692e-15
15	8	-1.065049669409e-12	5.831503076404e-13	9.0345e-15	1.1975e-14
15	9	1.387255805211e-14	3.480137199408e-13	8.4287e-15	8.3236e-15
15	10	1.903090459185e-13	4.615047528489e-13	1.4533e-14	1.3683e-14
15	11	8.139913254971e-13	1.599003320286e-13	1.3018e-14	1.1628e-14
15	12	-3.447621243748e-13	-9.094606505260e-14	1.4345e-14	1.3849e-14
15	13	9.553614816816e-14	1.700658576502e-13	2.2751e-14	2.2573e-14
15	14	-5.513034059388e-13	-3.169661311677e-15	2.0175e-14	2.0302e-14
15	15	3.298953308355e-13	-2.873889788731e-13	2.7797e-14	2.7545e-14
16	0	4.513926563132e-13	0.000000000000e+00	3.2217e-15	0.0000e+00
16	1	1.446754158186e-12	1.949652978732e-12	2.6431e-15	2.8683e-15
16	2	1.964644845270e-12	-1.980647852267e-12	3.3433e-15	3.1132e-15
16	3	2.143777672098e-12	-4.318615159779e-14	3.8448e-15	7.7472e-15
16	4	-6.667081238080e-14	3.571017375732e-13	8.6746e-15	8.0968e-15
16	5	-3.419244769949e-14	-2.710995950855e-13	8.8375e-15	7.7834e-15
16	6	-7.458931862562e-13	1.041033815948e-14	7.3082e-15	8.5663e-15
16	7	-6.499848729628e-13	-1.334804284956e-12	9.6393e-15	9.5471e-15
16	8	-9.704569732185e-13	9.231453664094e-13	7.2943e-15	7.0446e-15
16	9	3.415283040275e-13	2.657668218767e-13	1.2365e-14	1.2420e-14
16	10	-4.227188523111e-13	2.967605539533e-13	9.1398e-15	9.1491e-15
16	11	-2.790807325701e-14	-2.441621724249e-13	1.3314e-14	1.2718e-14
16	12	-4.533861403114e-14	1.177129606896e-12	1.3133e-14	1.2588e-14
16	13	-1.720052436599e-14	-6.856804264951e-13	1.0290e-14	9.7874e-15
16	14	2.457403899136e-14	5.489886450195e-13	1.7731e-14	1.8018e-14
16	15	-1.462860110966e-13	-1.162468179721e-14	2.0787e-14	1.8263e-14
16	16	-6.566844034730e-14	3.497731472936e-13	9.4161e-15	9.0806e-15
17	0	-1.046637365508e-12	0.000000000000e+00	3.5219e-15	0.0000e+00
17	1	-2.951692342335e-13	-1.251626342477e-12	4.2455e-15	3.1468e-15
17	2	-3.928222574210e-13	-8.619185414407e-14	6.1842e-15	6.3321e-15
17	3	-3.894819121684e-13	-2.307861207618e-12	5.1356e-15	3.6882e-15
17	4	1.530780594509e-14	-8.312478998165e-13	8.0528e-15	6.1080e-15
17	5	1.032453169200e-13	-6.198801446841e-13	7.3916e-15	6.5452e-15
17	6	1.761712368297e-13	2.906762626484e-13	1.0050e-14	9.5054e-15
17	7	-1.367199567245e-12	-7.362211464454e-13	7.6187e-15	7.8689e-15
17	8	-1.186415129827e-12	5.185080426230e-13	8.9456e-15	1.0576e-14
17	9	-7.268419703779e-13	-2.286294690129e-13	7.6095e-15	8.0795e-15
17	10	4.396089973674e-13	-2.143500494940e-13	1.3387e-14	1.3474e-14
17	11	2.520199188692e-13	6.880541999668e-15	9.1160e-15	8.8487e-15
17	12	4.661365131345e-13	-5.137265415716e-13	1.5866e-14	1.5571e-14
17	13	-3.191209591837e-13	4.655481104127e-13	1.4387e-14	1.3202e-14
17	14	-1.226012654441e-13	-1.669347510469e-13	1.4237e-14	1.4888e-14
17	15	1.451084100210e-13	6.034721680997e-14	2.3970e-14	2.4015e-14
17	16	1.740203488914e-13	1.783794379265e-13	2.2838e-14	2.2898e-14
17	17	-2.156507586853e-13	3.412562072019e-13	1.4764e-14	1.5420e-14
18	0	1.538959214221e-13	0.000000000000e+00	4.5388e-15	0.0000e+00
18	1	9.398502035271e-13	1.689681774858e-12	4.0830e-15	2.3135e-15
18	2	4.106172197659e-13	-1.450413565325e-12	5.2062e-15	4.0928e-15
18	3	1.160585603220e-12	-1.194008978997e-12	6.0328e-15	6.7953e-15
18	4	-7.762639767163e-13	7.189159712864e-13	7.2224e-15	7.9722e-15
18	5	-3.052225378574e-14	-4.057153892503e-13	7.6590e-15	7.1794e-15
18	6	-1.606038873030e-13	-3.837246691103e-13	7.5560e-15	8.6267e-15
18	7	-3.433492666035e-13	-9.811578621847e-13	9.5402e-15	8.9165e-15
18	8	-3.343421725946e-13	2.298505451854e-13	8.0130e-15	8.0986e-15
18	9	-1.794752061833e-13	5.194198301743e-13	1.1590e-14	1.0857e-14
18	10	1.211624273054e-14	2.756030541057e-13	8.8458e-15	8.6281e-15
18	11	-1.101833679228e-13	1.622189633817e-13	1.2490e-14	1.2511e-14
18	12	-1.125805830514e-13	-3.013535916393e-13	1.0146e-14	1.0172e-14
18	13	3.885133093465e-14	3.325726519284e-13	1.1423e-14	1.1598e-14
18	14	1.216292315698e-13	-1.485411840624e-13	1.3582e-14	1.3636e-14
18	15	-1.694877702791e-13	3.249481949389e-13	1.3629e-14	1.2284e-14
18	16	2.336212664204e-13	-3.025138509274e-13	2.1467e-14	2.1273e-14
18	17	-2.368129497388e-13	2.560835226611e-13	2.0951e-14	2.0400e-14
18	18	1.336522791095e-14	-2.462210262808e-13	9.4550e-15	9.4932e-15
19	0	1.592081669744e-14	0.000000000000e+00	4.9381e-15	0.0000e+00
19	1	-1.161056244361e-12	-1.330454796438e-12	3.0574e-15	2.7494e-15
19	2	2.879141730007e-13	4.186975780577e-13	5.3656e-15	5.3657e-15
19	3	-1.241281870284e-12	-2.326640157300e-12	4.6578e-15	3.7975e-15
19	4	2.772015562956e-13	-1.508116888675e-12	8.1476e-15	5.4406e-15
19	5	6.816216483262e-13	-1.240723246379e-12	7.0735e-15	6.2037e-15
19	6	3.484363122156e-13	-1.577573950820e-13	9.2169e-15	9.0394e-15
19	7	-7.522007747647e-14	-5.953414027241e-13	7.9254e-15	7.8997e-15
19	8	-7.934508831323e-13	1.581062510465e-14	9.0920e-15	1.0457e-14
19	9	6.261319407939e-13	4.247495504375e-13	7.9612e-15	8.0083e-15
19	10	-1.493676613420e-13	-4.989759976783e-14	1.1956e-14	1.2167e-14
19	11	1.224428225258e-13	8.474739969183e-13	8.4147e-15	8.0378e-15
19	12	-9.571559817338e-13	-1.487605030261e-13	1.4625e-14	1.4599e-14
19	13	3.226808100801e-13	-3.832508411920e-13	1.0011e-14	1.0035e-14
19	14	-4.446714382312e-13	-1.650087919328e-13	1.5435e-14	1.5841e-14
19	15	-3.235942169579e-13	-2.847405774245e-13	1.9091e-14	1.9790e-14
19	16	-6.310841074665e-14	1.209245851338e-13	1.7033e-14	1.6593e-14
19	17	4.621062811791e-13	-3.458149089135e-14	2.3103e-14	2.3598e-14
19	18	-2.242814748935e-14	-6.654994441544e-14	1.9695e-14	1.9451e-14
19	19	3.158637970085e-13	-1.354869082588e-13	2.6508e-14	2.7004e-14
20	0	6.050755058990e-13	0.000000000000e+00	4.5883e-15	0.0000e+00
20	1	5.117116506749e-13	6.533233145894e-13	4.9347e-15	3.5681e-15
20	2	4.852215080035e-13	1.070741814565e-14	6.3305e-15	6.0218e-15
20	3	1.264504186671e-12	-2.974563386500e-14	5.4275e-15	6.9953e-15
20	4	-2.911212592809e-13	9.425093038997e-13	7.6017e-15	7.2759e-15
20	5	5.805545488692e-15	1.958860501345e-13	8.3251e-15	7.3215e-15
20	6	1.339999251316e-13	-8.363262439036e-13	8.5414e-15	8.0536e-15
20	7	-3.620757264259e-13	-6.367800895559e-13	9.0777e-15	9.1005e-15
20	8	-3.289749517189e-13	2.954008436150e-13	8.1271e-15	8.5221e-15
20	9	3.904352460482e-14	-7.925152803542e-14	1.0458e-14	1.0345e-14
20	10	-6.589763932057e-14	1.823394273002e-13	8.9197e-15	9.0708e-15
20	11	2.048621529821e-13	-1.949922230702e-13	1.1454e-14	1.1235e-14
20	12	-1.705083184500e-13	2.188207391632e-13	1.0026e-14	1.0011e-14
20	13	-4.511101026270e-13	-5.259558944709e-14	1.2167e-14	1.2039e-14
20	14	2.578289562562e-13	3.563633914098e-13	1.2190e-14	1.2382e-14
20	15	1.971318298108e-13	-3.698990248314e-13	1.3617e-14	1.3896e-14
20	16	-2.534776329744e-13	-3.208399628965e-13	1.5188e-14	1.5005e-14
20	17	3.438792004658e-13	-2.940177919026e-13	1.4218e-14	1.4253e-14
20	18	-1.175644930960e-13	2.646752903567e-13	2.2638e-14	2.2474e-14
20	19	4.359711134489e-13	-1.406910656521e-13	2.1214e-14	2.1291e-14
20	20	-5.237115030518e-14	1.075386941872e-13	8.9939e-15	8.8983e-15
21	0	6.836436582982e-13	0.000000000000e+00	4.5590e-15	0.0000e+00
21	1	-1.115390722363e-12	-6.971154576878e-13	3.5577e-15	3.7264e-15
21	2	6.905988347780e-13	-2.864317987757e-13	5.4208e-15	5.8643e-15
21	3	-7.438256095881e-13	-6.245908397725e-13	5.7814e-15	5.1057e-15
21	4	2.362930253200e-13	-1.955937428446e-12	7.9772e-15	4.3876e-15
21	5	6.801182340272e-13	2.397107696074e-14	6.6962e-15	7.4045e-15
21	6	1.344609219936e-13	-2.862915012086e-13	9.1852e-15	8.4429e-15
21	7	4.370786656881e-14	-9.555678638284e-14	8.9136e-15	8.7590e-15
21	8	-9.638797535813e-13	-3.222730949800e-13	8.2359e-15	9.8792e-15
21	9	-4.367940983577e-13	7.153843490965e-14	8.5307e-15	8.7400e-15
21	10	-1.547725398705e-13	5.596815283587e-13	1.1015e-14	1.0170e-14
21	11	2.298293915048e-13	5.739663484271e-14	8.5191e-15	8.6962e-15
21	12	-9.232966654707e-14	-1.616067366720e-13	1.3058e-14	1.3124e-14
21	13	-7.718144483405e-14	-3.554947116623e-13	9.9206e-15	9.9698e-15
21	14	2.862590950081e-13	3.518913377612e-13	1.4477e-14	1.4993e-14
21	15	-3.834949395928e-13	4.777664327629e-14	1.5427e-14	1.5546e-14
21	16	5.451266986543e-13	-1.880755399148e-13	1.7762e-14	1.7538e-14
21	17	-2.092905560523e-13	2.399678627039e-13	1.5175e-14	1.5221e-14
21	18	3.748348519482e-13	3.540298581527e-13	1.4219e-14	1.3747e-14
21	19	-1.999635800993e-13	7.694702853146e-14	2.7801e-14	2.7935e-14
21	20	3.611612646787e-13	2.328826114705e-13	2.2350e-14	2.2530e-14
21	21	-1.199860524396e-13	-1.773134220880e-14	2.1674e-14	2.1624e-14
22	0	4.388781888171e-14	0.000000000000e+00	4.7835e-15	0.0000e+00
22	1	9.273626031303e-15	8.655634730889e-13	5.3241e-15	3.5815e-15
22	2	-3.568641638146e-13	1.146322012701e-12	5.5853e-15	4.7264e-15
22	3	6.375000479893e-13	4.598101079734e-13	5.9689e-15	6.8511e-15
22	4	-5.368662784048e-13	3.040066602701e-13	7.2560e-15	7.5752e-15
22	5	-6.660956761698e-13	1.323954573264e-13	6.5932e-15	7.5610e-15
22	6	-4.723764804745e-13	-3.481771760215e-13	7.9871e-15	8.4133e-15
22	7	-2.776892301461e-14	-1.262641179910e-14	8.5172e-15	9.0567e-15
22	8	-1.582912144737e-13	3.307349659162e-13	8.4721e-15	9.1577e-15
22	9	-5.071220592056e-13	2.452916560288e-13	9.6549e-15	9.8254e-15
22	10	-8.421071041886e-13	1.222514945469e-13	9.4701e-15	9.7268e-15
22	11	-1.998230733972e-13	2.693077550169e-13	1.0528e-14	1.0466e-14
22	12	2.490086097473e-13	-3.763032409301e-13	1.0281e-14	1.0050e-14
22	13	-1.970907379862e-14	1.471131023564e-13	1.0733e-14	1.0858e-14
22	14	2.077708622763e-13	-4.964262525363e-13	1.2891e-14	1.3103e-14
22	15	9.055548716182e-14	5.416961184439e-13	1.2876e-14	1.3146e-14
22	16	1.179647685567e-13	-3.039779361123e-13	1.3554e-14	1.3219e-14
22	17	6.125619706469e-13	2.545298007811e-14	1.4854e-14	1.5017e-14
22	18	7.519471925681e-14	1.043673856739e-13	1.5586e-14	1.5173e-14
22	19	-7.598245639522e-13	3.271071485337e-13	1.5600e-14	1.5774e-14
22	20	6.497437864661e-14	-2.392600984411e-14	2.4342e-14	2.4319e-14
22	21	-7.854874504104e-14	1.675387138176e-13	2.1916e-14	2.2040e-14
22	22	2.903121743108e-14	-1.164353890520e-13	8.9151e-15	8.6034e-15
23	0	7.433593216773e-13	0.000000000000e+00	4.4492e-15	0.0000e+00
23	1	-7.547785458804e-13	-1.395955783059e-12	4.6957e-15	3.5572e-15
23	2	1.190644746786e-13	-5.297332061603e-13	6.0029e-15	5.8611e-15
23	3	1.957465087686e-13	-2.956816186920e-13	6.6051e-15	6.6783e-15
23	4	-3.189315127796e-13	-1.870268472703e-12	7.6588e-15	4.7640e-15
23	5	5.829312179573e-13	-3.299518900190e-13	7.4125e-15	7.6907e-15
23	6	-8.136867254316e-13	2.768782517613e-13	8.0601e-15	8.9378e-15
23	7	-2.194861548395e-13	3.979601262476e-14	8.5331e-15	8.7552e-15
23	8	-9.957052911755e-13	-1.562450594746e-13	7.5898e-15	9.5601e-15
23	9	-1.484171069290e-14	1.100290450383e-13	8.8808e-15	9.0411e-15
23	10	-7.946745901116e-13	6.824667073028e-13	9.9260e-15	9.6207e-15
23	11	3.716020812432e-13	2.388856127407e-13	9.2566e-15	9.1777e-15
23	12	-1.327499275214e-14	-6.714214303961e-13	1.2010e-14	1.1331e-14
23	13	4.090469305232e-13	1.874333590353e-13	1.0126e-14	1.0099e-14
23	14	3.633283192648e-13	-1.788272361249e-13	1.2691e-14	1.2922e-14
23	15	3.191134665028e-14	-3.744047192370e-14	1.4163e-14	1.4395e-14
23	16	-2.605769221933e-13	-4.263503325279e-13	1.5994e-14	1.5769e-14
23	17	1.936261320794e-13	2.542456312205e-13	1.2362e-14	1.2542e-14
23	18	-9.706664003943e-15	4.720000095272e-13	1.5898e-14	1.5461e-14
23	19	1.427244621019e-13	4.614832102837e-14	1.8146e-14	1.7973e-14
23	20	-7.624961353955e-13	-6.172724423167e-13	1.7062e-14	1.7271e-14
23	21	1.333359777601e-13	2.217659763189e-13	2.7133e-14	2.7078e-14
23	22	-1.279194190475e-13	-1.765977415153e-13	2.4789e-14	2.4844e-14
23	23	1.644313289537e-13	1.051275584768e-15	1.6635e-14	1.7171e-14
24	0	-4.297850278860e-13	0.000000000000e+00	4.7294e-15	0.0000e+00
24	1	1.890993656867e-13	6.163837759077e-14	5.3448e-15	5.1549e-15
24	2	-1.113943653555e-12	1.583407070812e-12	4.5438e-15	3.8765e-15
24	3	-1.425798669348e-13	1.347888984647e-13	6.7996e-15	7.1156e-15
24	4	-5.789110489719e-13	4.983620601330e-13	7.2932e-15	7.2726e-15
24	5	-2.053380620935e-12	-3.485554777876e-13	5.1800e-15	7.6666e-15
24	6	-4.725393712456e-13	-3.357239632110e-13	8.2842e-15	8.4496e-15
24	7	-3.330671160791e-13	-2.651333650861e-13	8.4829e-15	8.6674e-15
24	8	7.857643573595e-15	-3.432316551621e-13	9.1668e-15	9.2048e-15
24	9	-1.985592194444e-13	-4.056507826945e-13	9.3057e-15	9.2906e-15
24	10	-3.719050395019e-14	4.813895598698e-13	9.8185e-15	9.4433e-15
24	11	8.008247125957e-13	5.193217941762e-13	9.5623e-15	9.8001e-15
24	12	2.570553739870e-13	-1.031812635381e-13	1.0726e-14	1.0504e-14
24	13	2.222362415447e-13	2.283968970954e-13	1.0288e-14	1.0277e-14
24	14	-1.362183587460e-14	2.157110822828e-13	1.2233e-14	1.2213e-14
24	15	2.745008246143e-13	-3.173504618004e-13	1.1587e-14	1.1986e-14
24	16	-3.753073921989e-13	4.334281830965e-13	1.3903e-14	1.3654e-14
24	17	-6.295077572782e-14	-6.470748185822e-13	1.3614e-14	1.3311e-14
24	18	1.402073981608e-14	3.394563462292e-13	1.4009e-14	1.3822e-14
24	19	-2.865125228871e-13	-2.379765907179e-13	1.6383e-14	1.5981e-14
24	20	-1.910984384240e-13	-4.024338373194e-13	1.5942e-14	1.5809e-14
24	21	3.254680640709e-13	-4.127161027604e-13	1.7805e-14	1.7989e-14
24	22	-4.348498171545e-14	2.323274688521e-13	2.6096e-14	2.6051e-14
24	23	5.308034200001e-14	-7.297813275476e-14	2.1128e-14	2.0957e-14
24	24	7.855677192684e-14	9.226155406357e-14	8.1261e-15	8.1064e-15
25	0	7.453554719610e-13	0.000000000000e+00	3.6902e-15	0.0000e+00
25	1	-2.709795075962e-15	-8.206980180779e-13	5.5830e-15	4.4699e-15
25	2	6.694872997017e-13	-7.330421030480e-13	5.2502e-15	5.6853e-15
25	3	1.520796093957e-13	-5.070665585673e-13	6.6580e-15	6.8614e-15
25	4	6.741760810893e-15	-1.398595725389e-12	7.5777e-15	5.5113e-15
25	5	-1.980779342928e-13	-2.167754798234e-13	7.7667e-15	7.7795e-15
25	6	-7.050558854953e-13	8.725745727760e-13	8.2496e-15	7.8643e-15
25	7	2.888345644370e-13	2.704266397883e-13	8.8565e-15	8.8492e-15
25	8	-5.828013659229e-13	-4.365943534180e-13	8.7390e-15	9.1927e-15
25	9	-4.879441401982e-13	-1.693645114997e-13	9.0921e-15	8.7273e-15
25	10	-4.517621031842e-13	7.331730464185e-13	9.8356e-15	9.2010e-15
25	11	4.609267125527e-13	5.075236790598e-13	9.3003e-15	9.2623e-15
25	12	6.695330464473e-13	-2.731912466101e-13	1.0818e-14	1.0913e-14
25	13	2.581619289067e-13	-2.370911204474e-13	1.0570e-14	1.0652e-14
25	14	1.065520899618e-13	2.876823338192e-13	1.1850e-14	1.1872e-14
25	15	-3.130011810483e-13	-2.129612961689e-13	1.3392e-14	1.3488e-14
25	16	-9.183270961147e-14	-1.975839178623e-13	1.4041e-14	1.3689e-14
