7	2	-5.500493139085e-12	7.438251341196e-12	4.8707e-15	3.6910e-15
7	3	1.886814571743e-12	5.695424084859e-12	4.0756e-15	2.6729e-15
7	4	3.573436418325e-12	3.863917406859e-12	6.1545e-15	6.1201e-15
7	5	-8.045551168790e-14	-4.088336393767e-13	1.1794e-14	1.0041e-14
7	6	2.624916004628e-12	-1.353610786573e-12	8.1626e-15	7.1380e-15
7	7	1.273971368865e-12	1.697716295883e-13	1.7994e-15	1.4981e-15
8	0	5.388028018005e-13	0.000000000000e+00	2.5339e-15	0.0000e+00
8	1	-5.408034941064e-12	2.702267614964e-12	1.5586e-15	3.4544e-15
8	2	1.695922169608e-12	5.869228444142e-12	4.3930e-15	3.1682e-15
8	3	2.639398082917e-12	7.063050561496e-12	6.7501e-15	3.5135e-15
8	4	4.642576371522e-12	1.731833858037e-12	6.7702e-15	1.3559e-14
8	5	6.471266997896e-13	1.580326840453e-12	8.4248e-15	7.0881e-15
8	6	-1.849940121579e-12	7.170977040846e-13	1.4880e-14	1.6790e-14
8	7	2.824866017005e-13	-1.633070445127e-13	1.2607e-14	9.3625e-15
8	8	3.479343001813e-13	-1.673026858890e-12	4.0012e-15	3.2464e-15
9	0	-7.180021934471e-14	0.000000000000e+00	1.3023e-15	0.0000e+00
9	1	-7.301977605331e-13	4.474408273904e-12	4.4446e-15	1.4850e-15
9	2	-5.252021155959e-13	4.806584896918e-12	6.8559e-15	2.5150e-15
9	3	2.194619577214e-12	5.963570608138e-12	3.5939e-15	2.5185e-15
9	4	6.167093362843e-12	-5.201161381478e-13	5.2722e-15	5.9581e-15
9	5	-3.803454546459e-13	8.776571106590e-14	8.7651e-15	6.3919e-15
9	6	-2.219091373728e-13	1.329550580591e-12	9.8585e-15	9.4351e-15
9	7	-1.138771616382e-13	1.577942714570e-12	1.4872e-14	1.3690e-14
9	8	-2.997245517447e-13	-1.391807705552e-12	1.3767e-14	1.2125e-14
9	9	-1.409581917368e-12	-1.116178327577e-12	5.4305e-15	6.4819e-15
10	0	4.154361467627e-12	0.000000000000e+00	1.3507e-15	0.0000e+00
10	1	-2.562399246997e-12	-7.552120470451e-14	2.4941e-15	3.8526e-15
10	2	3.135907140312e-12	2.753979410346e-12	2.4982e-15	3.5942e-15
10	3	4.830247700048e-12	5.288563452800e-12	3.8806e-15	3.7001e-15
10	4	4.150601318421e-12	5.281804586616e-13	4.4032e-15	1.0513e-14
10	5	1.268607714137e-12	-7.351080788936e-13	1.1420e-14	1.0301e-14
10	6	-3.923947271552e-13	2.789528958111e-13	9.5821e-15	1.2337e-14
10	7	-4.409436059975e-13	-3.135274022074e-13	1.0326e-14	9.6084e-15
10	8	-9.783552093863e-13	8.872097158810e-13	1.6802e-14	1.6106e-14
10	9	1.590603081176e-12	9.913492596892e-13	1.0805e-14	1.4726e-14
10	10	-7.092061322638e-13	1.878604479401e-13	4.6763e-15	5.1317e-15
11	0	1.210586632073e-12	0.000000000000e+00	2.2104e-15	0.0000e+00
11	1	1.162489238938e-12	1.276355923296e-13	3.2847e-15	3.3166e-15
11	2	2.773825224252e-13	4.535165384045e-12	4.5157e-15	2.4490e-15
11	3	2.005534468425e-12	6.857740381325e-13	4.5780e-15	4.1570e-15
11	4	2.615125907577e-12	9.497217793527e-13	4.7321e-15	6.1582e-15
11	5	5.915509497647e-13	-7.836489771862e-13	6.8632e-15	5.1209e-15
11	6	-7.436561436381e-13	-5.617204433074e-13	1.0692e-14	1.1170e-14
11	7	6.874671366741e-13	-2.303546704057e-13	1.0300e-14	1.0154e-14
11	8	-1.774744317024e-12	5.359289558800e-13	9.2574e-15	1.0934e-14
11	9	-5.801855848488e-13	-8.967763510035e-13	1.8181e-14	1.7960e-14
11	10	4.863616605727e-13	9.829191198283e-13	1.7925e-14	1.6660e-14
11	11	1.189258896853e-13	2.202573904190e-14	2.1905e-14	2.2482e-14
12	0	2.013899511560e-12	0.000000000000e+00	1.5468e-15	0.0000e+00
12	1	-7.592211880103e-13	-3.563626261284e-13	2.4537e-15	2.4572e-15
12	2	3.597965182928e-12	1.527675480023e-12	2.2653e-15	4.6951e-15
12	3	3.409320614271e-12	2.006175050537e-12	3.4904e-15	5.1132e-15
12	4	3.172391169212e-12	-8.004657084930e-14	5.6484e-15	8.8495e-15
12	5	-1.147490381851e-12	-1.052364519724e-12	9.8661e-15	6.7219e-15
12	6	-8.937003894083e-13	4.988608762025e-13	9.2807e-15	9.6797e-15
12	7	-9.055251709215e-13	-1.441378725631e-12	1.2636e-14	1.2632e-14
12	8	6.342455931300e-13	-2.839379949725e-13	1.1047e-14	8.9194e-15
12	9	-2.527567526408e-12	-3.073316943935e-13	9.2141e-15	9.9149e-15
12	10	9.047986862437e-13	-6.248680395252e-13	1.8504e-14	1.7954e-14
12	11	8.931834600724e-13	-1.649767907869e-14	1.7155e-14	1.7583e-14
12	12	2.970565664480e-13	5.275270309079e-13	7.5237e-15	7.9196e-15
13	0	2.342353058458e-15	0.000000000000e+00	3.2318e-15	0.0000e+00
13	1	1.640620813468e-13	-2.179842083738e-12	4.4097e-15	2.8126e-15
13	2	-3.346218830719e-13	2.278682334148e-12	4.5362e-15	3.4573e-15
13	3	8.037271982622e-13	-3.300967321328e-13	4.6395e-15	6.5776e-15
13	4	3.046494389476e-12	-1.045416749513e-12	4.8207e-15	5.5712e-15
13	5	-7.175475837462e-13	-1.335315654044e-12	7.0617e-15	5.2485e-15
13	6	3.912548157494e-13	-5.388069123495e-13	9.4319e-15	1.0746e-14
13	7	-1.757812010410e-12	-1.109007991976e-12	7.5091e-15	7.1230e-15
13	8	9.709818757164e-14	4.896497735334e-13	1.1776e-14	1.1837e-14
13	9	-7.428819286699e-14	2.215469904305e-13	1.1485e-14	1.1469e-14
13	10	1.851530765639e-14	-1.133491576621e-12	1.3061e-14	1.2324e-14
13	11	-1.683111785710e-13	-3.890683907647e-13	2.1033e-14	2.0933e-14
13	12	8.967068118782e-13	7.052546178791e-13	1.9592e-14	1.9705e-14
13	13	4.886231952209e-13	4.582092736145e-13	2.1725e-14	2.2556e-14
14	0	1.505752582277e-12	0.000000000000e+00	2.1100e-15	0.0000e+00
14	1	9.801928355175e-13	2.488219839070e-13	2.5608e-15	3.4138e-15
14	2	2.146931655471e-12	-2.414029276703e-12	3.4434e-15	3.3622e-15
14	3	2.852203646818e-12	6.008708222276e-13	3.7326e-15	6.1011e-15
14	4	2.220621973433e-12	-6.180841723793e-13	5.7460e-15	8.1389e-15
14	5	1.871950975575e-13	1.996627566286e-13	8.5911e-15	8.0039e-15
14	6	3.525792167298e-13	-1.255662548233e-12	8.3248e-15	7.2484e-15
14	7	-1.423131154726e-12	-5.514167608562e-13	1.0763e-14	1.1147e-14
14	8	-5.145953962578e-13	-4.363031765483e-13	7.6203e-15	8.5422e-15
14	9	1.730003504824e-13	8.306426396617e-13	1.1740e-14	1.3518e-14
14	10	-3.713422944831e-13	-2.248774974651e-13	1.2010e-14	1.1535e-14
14	11	9.360267316754e-13	3.243048447802e-13	1.0278e-14	1.0442e-14
14	12	-7.657065524109e-13	-5.003827582354e-13	1.8834e-14	1.9393e-14
14	13	-3.373958762059e-13	8.016215495228e-13	1.9758e-14	1.8503e-14
14	14	-2.738660356352e-13	-3.979022968288e-13	2.5397e-14	2.3844e-14
15	0	-6.915907532542e-13	0.000000000000e+00	2.3250e-15	0.0000e+00
15	1	3.958627906837e-13	-5.812649876732e-13	4.2848e-15	3.0867e-15
15	2	-5.137212864785e-14	4.179556510275e-13	5.2669e-15	5.6252e-15
15	3	-9.149906394878e-13	-2.444318216253e-12	5.3498e-15	4.0711e-15
15	4	1.093175916749e-12	-1.608474376738e-12	6.7777e-15	5.5903e-15
15	5	3.070590683199e-13	-1.455094907335e-12	7.4461e-15	5.9310e-15
15	6	6.491540962130e-13	-2.430726409743e-13	9.0160e-15	1.0222e-14
15	7	5.064054091848e-13	-8.547444730938e-13	8.1137e-15	7.4877e-15
15	8	-1.132601490856e-12	6.025710569954e-13	9.1662e-15	1.2139e-14
15	9	-1.395432175545e-15	3.923092743430e-13	8.5201e-15	8.4497e-15
15	10	1.462838730995e-13	4.689848152201e-13	1.4779e-14	1.3966e-14
15	11	7.976425086472e-13	1.758755698365e-13	1.3200e-14	1.1808e-14
15	12	-3.309749629270e-13	-6.897090517029e-14	1.4681e-14	1.4180e-14
15	13	1.153499697034e-13	1.232541117375e-13	2.3033e-14	2.2837e-14
15	14	-5.617531989143e-13	-2.315550565185e-14	2.0841e-14	2.1081e-14
15	15	3.555913997989e-13	-3.097339085527e-13	2.6689e-14	2.6292e-14
16	0	4.599915305311e-13	0.000000000000e+00	3.1570e-15	0.0000e+00
16	1	1.478357679107e-12	1.926606414269e-12	2.5874e-15	2.8018e-15
16	2	1.960574782494e-12	-2.008878544262e-12	3.2791e-15	3.0517e-15
16	3	2.190295416258e-12	-3.875866291780e-14	3.8165e-15	7.6552e-15
16	4	-7.002115956389e-14	3.362481351544e-13	8.6022e-15	8.0512e-15
16	5	-6.122404885724e-14	-2.498299468174e-13	8.8974e-15	7.8367e-15
16	6	-7.947703912668e-13	-3.031000653439e-14	7.3148e-15	8.5696e-15
16	7	-6.146052489324e-13	-1.310479423571e-12	9.7749e-15	9.6755e-15
16	8	-9.536127045458e-13	9.433907199313e-13	7.2912e-15	7.0390e-15
16	9	3.327891118349e-13	2.703034818039e-13	1.2540e-14	1.2603e-14
16	10	-4.232178231569e-13	3.025797480546e-13	9.1528e-15	9.1969e-15
16	11	-5.289975674471e-14	-2.184248944906e-13	1.3415e-14	1.2836e-14
16	12	-1.138062935398e-14	1.191056398687e-12	1.3311e-14	1.2775e-14
16	13	-2.506192260047e-15	-7.182370536949e-13	1.0488e-14	9.9232e-15
16	14	-6.008394309604e-15	4.981633614856e-13	1.8036e-14	1.8332e-14
16	15	-1.754769245797e-13	-1.333195391739e-14	2.1647e-14	1.9248e-14
16	16	-7.174153745591e-14	3.418191206613e-13	1.0524e-14	1.0165e-14
17	0	-1.057064218822e-12	0.000000000000e+00	3.4836e-15	0.0000e+00
17	1	-3.171927744025e-13	-1.274571637477e-12	4.1601e-15	3.0722e-15
17	2	-4.219671105894e-13	-8.292788749061e-14	6.0737e-15	6.2127e-15
17	3	-4.365688998268e-13	-2.303184998258e-12	5.0823e-15	3.6260e-15
17	4	1.736202722269e-14	-8.919673492882e-13	7.9898e-15	6.0801e-15
17	5	5.499314655046e-14	-6.527080226324e-13	7.3605e-15	6.5139e-15
17	6	1.648780964806e-13	2.341079233014e-13	1.0103e-14	9.5437e-15
17	7	-1.349618233327e-12	-7.728797273353e-13	7.6058e-15	7.8582e-15
17	8	-1.121437050094e-12	5.544985744408e-13	9.0567e-15	1.0705e-14
17	9	-7.192905264218e-13	-2.053023339602e-13	7.6338e-15	8.1244e-15
17	10	4.552878374117e-13	-1.949131830043e-13	1.3605e-14	1.3711e-14
17	11	2.597324489092e-13	-2.736879210735e-14	9.1824e-15	8.9373e-15
17	12	5.122913608716e-13	-4.405010393879e-13	1.6158e-14	1.5859e-14
17	13	-2.899839484830e-13	4.839374498596e-13	1.4549e-14	1.3358e-14
17	14	-1.566021642197e-13	-9.018887012227e-14	1.4446e-14	1.5089e-14
17	15	1.258119654864e-13	6.606701417116e-14	2.3836e-14	2.3904e-14
17	16	1.563998585373e-13	1.936740642640e-13	2.3532e-14	2.3524e-14
17	17	-2.276647208100e-13	3.407941983037e-13	1.5325e-14	1.5828e-14
18	0	1.836746993821e-13	0.000000000000e+00	4.4435e-15	0.0000e+00
18	1	9.166091290627e-13	1.738793731235e-12	3.9981e-15	2.2566e-15
18	2	4.727272599008e-13	-1.466674002317e-12	5.1124e-15	4.0138e-15
18	3	1.114562310948e-12	-1.207791476603e-12	5.9776e-15	6.7028e-15
18	4	-7.765143689979e-13	7.398769666271e-13	7.1555e-15	7.9223e-15
18	5	-7.164636094455e-14	-4.372519709020e-13	7.6906e-15	7.2061e-15
18	6	-1.672893103201e-13	-3.891254953823e-13	7.5431e-15	8.6047e-15
18	7	-3.453927157289e-13	-1.002997294538e-12	9.6404e-15	9.0126e-15
18	8	-3.370718261565e-13	2.445726789798e-13	7.9807e-15	8.0665e-15
18	9	-1.992538854281e-13	5.325542617815e-13	1.1746e-14	1.1002e-14
18	10	2.130190851846e-16	2.889296066234e-13	8.7826e-15	8.6093e-15
18	11	-1.131293603066e-13	1.335965617239e-13	1.2618e-14	1.2658e-14
18	12	-1.262455566744e-13	-3.236010606099e-13	1.0255e-14	1.0299e-14
18	13	4.470689545463e-14	2.946892825323e-13	1.1578e-14	1.1735e-14
18	14	1.023375222986e-13	-1.297193265852e-13	1.3735e-14	1.3855e-14
18	15	-1.992239241099e-13	3.123645335795e-13	1.3804e-14	1.2632e-14
18	16	2.540426714321e-13	-2.937668205140e-13	2.1733e-14	2.1599e-14
18	17	-2.332620191862e-13	2.687600370056e-13	2.1625e-14	2.1073e-14
18	18	9.013989669531e-15	-2.471766838228e-13	9.9745e-15	1.0024e-14
19	0	1.138796130210e-14	0.000000000000e+00	4.8275e-15	0.0000e+00
19	1	-1.194862776308e-12	-1.386517119077e-12	2.9935e-15	2.6836e-15
19	2	3.151996013274e-13	4.426772133462e-13	5.2706e-15	5.2636e-15
19	3	-1.231520684587e-12	-2.328096341416e-12	4.5997e-15	3.7282e-15
19	4	2.598786671030e-13	-1.525666616796e-12	8.0728e-15	5.4091e-15
19	5	6.797069520381e-13	-1.235960416198e-12	7.0364e-15	6.1719e-15
19	6	3.327558479937e-13	-1.383658041244e-13	9.2481e-15	9.0587e-15
19	7	-2.807578502478e-14	-5.871382274384e-13	7.8902e-15	7.8698e-15
19	8	-8.102314717064e-13	1.740307340684e-14	9.1822e-15	1.0559e-14
19	9	5.971777050174e-13	4.459412295385e-13	7.9600e-15	8.0162e-15
19	10	-1.835256202486e-13	-5.511296716476e-14	1.2114e-14	1.2353e-14
19	11	1.076660733744e-13	8.208674919953e-13	8.4088e-15	8.0372e-15
19	12	-9.146940355701e-13	-1.405320889344e-13	1.4867e-14	1.4849e-14
19	13	3.275390322633e-13	-3.808989314219e-13	1.0074e-14	1.0090e-14
19	14	-4.417192116707e-13	-1.748784459270e-13	1.5593e-14	1.5990e-14
19	15	-3.143828905250e-13	-2.313696776672e-13	1.8721e-14	1.9426e-14
19	16	-4.682293674573e-14	1.013599475093e-13	1.7183e-14	1.6821e-14
19	17	4.711929797071e-13	-4.074816451229e-14	2.3379e-14	2.3806e-14
19	18	-3.009663955579e-14	-4.640534891797e-14	2.0149e-14	1.9929e-14
19	19	3.343491275923e-13	-1.242753576983e-13	2.7562e-14	2.8027e-14
20	0	5.988190071211e-13	0.000000000000e+00	4.4808e-15	0.0000e+00
20	1	5.129176043854e-13	6.735100023781e-13	4.8358e-15	3.4874e-15
20	2	4.795460575103e-13	-9.898272178311e-15	6.2151e-15	5.9027e-15
20	3	1.283485359243e-12	-2.019373161657e-14	5.3761e-15	6.8961e-15
20	4	-3.012070025309e-13	9.227295365665e-13	7.5199e-15	7.2234e-15
20	5	1.300357258744e-14	2.029399904765e-13	8.3345e-15	7.3301e-15
20	6	1.248206745671e-13	-8.516581903842e-13	8.5168e-15	8.0216e-15
20	7	-3.628371804701e-13	-6.280452849622e-13	9.1405e-15	9.1662e-15
20	8	-3.073108802661e-13	2.891577280756e-13	8.0809e-15	8.4719e-15
20	9	6.034098062353e-14	-7.399342333295e-14	1.0573e-14	1.0457e-14
20	10	-8.002985452871e-14	1.969093441503e-13	8.8504e-15	9.0365e-15
20	11	2.075818185437e-13	-1.657728967021e-13	1.1569e-14	1.1355e-14
20	12	-2.008217260132e-13	2.141422180402e-13	1.0055e-14	1.0064e-14
20	13	-4.494779105238e-13	-4.211708365123e-14	1.2284e-14	1.2157e-14
20	14	2.271726420594e-13	3.761456052728e-13	1.2273e-14	1.2524e-14
20	15	2.106876806919e-13	-3.818967448747e-13	1.3756e-14	1.4104e-14
20	16	-3.043593768401e-13	-2.906726257699e-13	1.5414e-14	1.5264e-14
20	17	3.240646161420e-13	-3.270853712729e-13	1.4348e-14	1.4389e-14
20	18	-1.035003611924e-13	2.625987536752e-13	2.2840e-14	2.2672e-14
20	19	4.366223311957e-13	-1.136892309218e-13	2.1794e-14	2.1879e-14
20	20	-4.704498345966e-14	9.954422194522e-14	9.5147e-15	9.3611e-15
21	0	6.669141259314e-13	0.000000000000e+00	4.4477e-15	0.0000e+00
21	1	-1.125993312185e-12	-7.061134417967e-13	3.4835e-15	3.6404e-15
21	2	6.986632195720e-13	-3.065775782522e-13	5.3226e-15	5.7492e-15
21	3	-7.571034850375e-13	-6.309724239574e-13	5.7134e-15	5.0116e-15
21	4	2.194353193008e-13	-1.977618915525e-12	7.8974e-15	4.3598e-15
21	5	6.796821429664e-13	-5.687414032887e-15	6.6492e-15	7.3516e-15
21	6	1.403203398106e-13	-2.498264134595e-13	9.2017e-15	8.4461e-15
21	7	7.273426293237e-14	-1.137921422244e-13	8.8670e-15	8.7159e-15
21	8	-9.880165471690e-13	-3.236586724943e-13	8.2950e-15	9.9450e-15
21	9	-4.055567469621e-13	6.652974038305e-14	8.5062e-15	8.7263e-15
21	10	-1.770082056083e-13	5.715249515282e-13	1.1118e-14	1.0294e-14
21	11	2.578582598059e-13	4.119630717388e-14	8.4922e-15	8.6729e-15
21	12	-1.183961313487e-13	-1.306500483804e-13	1.3231e-14	1.3307e-14
21	13	-7.137202829943e-14	-3.384386831694e-13	9.8978e-15	9.9488e-15
21	14	2.658758255900e-13	3.833279507348e-13	1.4617e-14	1.5133e-14
21	15	-3.596716731641e-13	5.292013191375e-14	1.5025e-14	1.5203e-14
21	16	5.187857141464e-13	-2.072501000784e-13	1.7896e-14	1.7752e-14
21	17	-2.288546496216e-13	2.286321212776e-13	1.5328e-14	1.5331e-14
21	18	3.467523311827e-13	3.196983709918e-13	1.4219e-14	1.3769e-14
21	19	-2.010950906121e-13	6.367831017835e-14	2.8249e-14	2.8381e-14
21	20	3.552193079854e-13	2.191103042265e-13	2.2843e-14	2.3018e-14
21	21	-1.229035622808e-13	-2.653004659624e-14	2.2676e-14	2.2684e-14
22	0	3.205139988931e-14	0.000000000000e+00	4.6672e-15	0.0000e+00
22	1	2.386264521828e-14	8.818169693373e-13	5.2169e-15	3.4991e-15
22	2	-3.576197291525e-13	1.143715945254e-12	5.4833e-15	4.6328e-15
22	3	6.273036378725e-13	4.590549223924e-13	5.9067e-15	6.7451e-15
22	4	-5.370824671699e-13	3.247788940437e-13	7.1751e-15	7.5163e-15
22	5	-6.931883096320e-13	1.233787957402e-13	6.5862e-15	7.5480e-15
22	6	-4.835244286482e-13	-3.335732494368e-13	7.9622e-15	8.3707e-15
22	7	-2.706419528161e-14	-1.435373412443e-14	8.5485e-15	9.0959e-15
22	8	-1.970857660100e-13	3.255931370778e-13	8.4210e-15	9.1019e-15
22	9	-4.984878628556e-13	2.342083313006e-13	9.7291e-15	9.9034e-15
22	10	-8.648486262635e-13	1.225994830443e-13	9.3950e-15	9.6831e-15
22	11	-2.045468759010e-13	2.644661429392e-13	1.0607e-14	1.0554e-14
22	12	2.247170738395e-13	-4.175911668861e-13	1.0292e-14	1.0079e-14
22	13	-3.082790123969e-16	1.233321222649e-13	1.0823e-14	1.0953e-14
22	14	2.001455705219e-13	-4.615394778497e-13	1.2930e-14	1.3171e-14
22	15	1.132587616519e-13	5.171483217637e-13	1.2999e-14	1.3321e-14
22	16	1.141914602053e-13	-2.985261945631e-13	1.3714e-14	1.3419e-14
22	17	5.973250779390e-13	2.479490461528e-14	1.4966e-14	1.5132e-14
22	18	4.979078440771e-14	1.387049211940e-13	1.5717e-14	1.5329e-14
22	19	-7.714788815867e-13	3.168761399419e-13	1.5712e-14	1.5876e-14
22	20	6.212732567721e-14	-1.814824774845e-14	2.4572e-14	2.4530e-14
22	21	-8.929156032315e-14	1.586096949577e-13	2.2329e-14	2.2416e-14
22	22	2.207342461421e-14	-1.240182622764e-13	9.4131e-15	9.1170e-15
23	0	7.324918273582e-13	0.000000000000e+00	4.3497e-15	0.0000e+00
23	1	-7.560887162990e-13	-1.409871975794e-12	4.5994e-15	3.4765e-15
23	2	1.249211936875e-13	-5.193715765026e-13	5.8935e-15	5.7447e-15
23	3	1.944262599813e-13	-2.854801467599e-13	6.5234e-15	6.5568e-15
23	4	-3.405243262359e-13	-1.887408734522e-12	7.5731e-15	4.7291e-15
23	5	5.550141744644e-13	-3.416483393091e-13	7.3586e-15	7.6312e-15
23	6	-8.197523079005e-13	2.710245968561e-13	8.0632e-15	8.9210e-15
23	7	-2.163207454921e-13	1.174965736991e-14	8.4862e-15	8.7121e-15
23	8	-9.987675433657e-13	-1.516990020780e-13	7.6205e-15	9.5898e-15
23	9	-2.068218279328e-14	1.128799951149e-13	8.8481e-15	9.0196e-15
23	10	-7.864368474909e-13	6.697717650067e-13	9.9769e-15	9.7042e-15
23	11	3.509031617251e-13	2.427829402217e-13	9.2203e-15	9.1456e-15
23	12	-1.934571318143e-14	-6.567553884367e-13	1.2109e-14	1.1443e-14
23	13	4.081057360151e-13	1.693261712638e-13	1.0086e-14	1.0071e-14
23	14	3.653806370130e-13	-1.636539882648e-13	1.2804e-14	1.3044e-14
23	15	2.717049179741e-14	-5.974738406985e-14	1.3875e-14	1.4170e-14
23	16	-2.719381368267e-13	-4.353183945984e-13	1.6121e-14	1.5950e-14
23	17	1.927407688476e-13	2.331790005629e-13	1.2410e-14	1.2553e-14
23	18	4.929224371846e-15	4.659602854638e-13	1.5990e-14	1.5556e-14
23	19	1.337683954381e-13	4.615815523272e-14	1.8425e-14	1.8253e-14
23	20	-7.289001398532e-13	-6.015216050489e-13	1.7094e-14	1.7292e-14
23	21	1.413781253279e-13	2.269392980451e-13	2.7616e-14	2.7560e-14
23	22	-1.318059160587e-13	-1.687693985665e-13	2.5321e-14	2.5357e-14
23	23	1.621223366304e-13	5.136507005907e-15	1.7461e-14	1.7868e-14
24	0	-4.316383341008e-13	0.000000000000e+00	4.6258e-15	0.0000e+00
24	1	1.985689529977e-13	5.565567379785e-14	5.2378e-15	5.0415e-15
24	2	-1.141150194843e-12	1.584415255052e-12	4.4603e-15	3.7995e-15
24	3	-1.428120336876e-13	1.479662366987e-13	6.7246e-15	6.9996e-15
24	4	-5.816741434031e-13	4.979240777976e-13	7.2076e-15	7.2128e-15
24	5	-2.071868704583e-12	-3.332916151978e-13	5.1622e-15	7.6339e-15
24	6	-4.750181726467e-13	-3.641073761560e-13	8.2535e-15	8.4002e-15
24	7	-3.499262532172e-13	-2.689047986645e-13	8.4878e-15	8.6801e-15
24	8	1.566332003764e-14	-3.420717605171e-13	9.1143e-15	9.1543e-15
24	9	-2.205382340251e-13	-3.782836341117e-13	9.3381e-15	9.3299e-15
24	10	-2.234744864658e-14	4.940701682500e-13	9.7528e-15	9.4115e-15
24	11	8.192258034377e-13	5.157695688829e-13	9.6065e-15	9.8506e-15
24	12	2.412055439530e-13	-1.099840729709e-13	1.0719e-14	1.0518e-14
24	13	2.307234172038e-13	2.246986128381e-13	1.0326e-14	1.0324e-14
24	14	-6.289959649448e-15	2.528573444328e-13	1.2279e-14	1.2265e-14
24	15	2.844044200403e-13	-3.446086409945e-13	1.1705e-14	1.2154e-14
24	16	-3.977489401274e-13	4.021810976617e-13	1.4027e-14	1.3807e-14
24	17	-6.030955654131e-14	-6.384466345710e-13	1.3691e-14	1.3379e-14
24	18	1.473825139448e-14	3.366580753090e-13	1.4112e-14	1.3936e-14
24	19	-2.855204518140e-13	-2.135050094717e-13	1.6512e-14	1.6107e-14
24	20	-1.905605775439e-13	-4.119786804370e-13	1.6042e-14	1.5883e-14
24	21	3.488215530258e-13	-3.740477348500e-13	1.7868e-14	1.8028e-14
24	22	-2.640892848470e-14	2.483840045998e-13	2.6357e-14	2.6296e-14
24	23	4.079178053114e-14	-8.758650868118e-14	2.1497e-14	2.1337e-14
24	24	8.467816940596e-14	8.971073930978e-14	8.9054e-15	8.9069e-15
25	0	7.599541451509e-13	0.000000000000e+00	3.6052e-15	0.0000e+00
25	1	1.079196608906e-14	-8.049457004749e-13	5.4713e-15	4.3707e-15
25	2	6.851145417000e-13	-7.374422048052e-13	5.1524e-15	5.5693e-15
25	3	1.392263436085e-13	-5.072354863173e-13	6.5738e-15	6.7346e-15
25	4	1.227275880212e-14	-1.419026327473e-12	7.4855e-15	5.4675e-15
25	5	-2.090687988391e-13	-2.203895293121e-13	7.7030e-15	7.7146e-15
25	6	-7.140614189155e-13	8.916438074285e-13	8.2371e-15	7.8340e-15
25	7	3.108596463154e-13	2.623324158487e-13	8.8072e-15	8.8006e-15
25	8	-5.911775628539e-13	-4.349022213725e-13	8.7486e-15	9.1982e-15
25	9	-5.081936632565e-13	-1.254924899833e-13	9.0558e-15	8.7031e-15
25	10	-4.465577066003e-13	7.324775389294e-13	9.8379e-15	9.2371e-15
25	11	4.672251198833e-13	4.919017442678e-13	9.2770e-15	9.2374e-15
25	12	6.841335051388e-13	-2.604836694604e-13	1.0858e-14	1.0965e-14
25	13	2.790232506157e-13	-2.401151566136e-13	1.0534e-14	1.0623e-14
25	14	1.079585920958e-13	3.000733850586e-13	1.1907e-14	1.1950e-14
25	15	-2.784452836756e-13	-2.173106261080e-13	1.3202e-14	1.3357e-14
25	16	-1.021277411888e-13	-2.121952533537e-13	1.4128e-14	1.3819e-14
