7	1	-1.111814192371e-12	1.212801808763e-11	6.6576e-15	1.5905e-15
7	2	-4.445512774871e-12	8.269810152721e-12	4.6787e-15	3.6522e-15
7	3	1.293792459562e-12	2.726051618227e-12	3.4384e-15	2.3693e-15
7	4	5.209683026493e-12	5.131385577958e-12	5.7937e-15	5.7576e-15
7	5	1.984881082741e-12	-9.096277833687e-13	9.3899e-15	8.0986e-15
7	6	1.703340268465e-12	-2.246134595668e-12	2.7303e-15	2.2581e-15
7	7	6.835306774632e-13	2.549137364819e-13	-2.9661e-18	-2.5771e-18
8	0	1.386475538051e-12	0.000000000000e+00	2.8695e-15	0.0000e+00
8	1	-5.227192984248e-12	1.015372059607e-12	1.6251e-15	3.5970e-15
8	2	4.386248027216e-12	7.949881596747e-12	4.1182e-15	3.0652e-15
8	3	2.743852303123e-12	3.841583604874e-12	5.5567e-15	2.9940e-15
8	4	6.397606421505e-12	2.614903929144e-12	4.5991e-15	8.7805e-15
8	5	1.640020202676e-12	1.567509010866e-12	6.5477e-15	5.6035e-15
8	6	-2.411432313059e-12	1.541779997828e-12	8.8969e-15	1.0140e-14
8	7	2.121992568401e-12	1.607506955477e-12	3.2101e-15	2.2560e-15
8	8	8.995875218406e-14	-5.280052058415e-13	-2.8032e-15	-2.1253e-15
9	0	-5.073819805928e-13	0.000000000000e+00	1.5595e-15	0.0000e+00
9	1	6.529952948517e-13	6.435048293527e-12	4.5500e-15	1.6487e-15
9	2	-7.227502653097e-13	7.270335531312e-12	6.3147e-15	2.6072e-15
9	3	8.735719940417e-13	5.215279330625e-12	3.3651e-15	2.4882e-15
9	4	6.262384102809e-12	-2.199736457676e-12	4.6253e-15	5.2475e-15
9	5	-1.131774623969e-13	6.249892939414e-13	5.2334e-15	3.9582e-15
9	6	-2.860087887523e-12	2.209704398890e-12	8.1554e-15	7.9215e-15
9	7	9.235237801368e-13	8.836133452211e-13	9.8108e-15	8.9211e-15
9	8	1.725467228612e-12	-7.325592431294e-13	5.3288e-15	4.4927e-15
9	9	-1.017686310830e-12	-1.877956372849e-12	-2.4247e-16	-2.9053e-16
10	0	4.792401715306e-12	0.000000000000e+00	1.5880e-15	0.0000e+00
10	1	-3.653579401855e-12	-4.161024435922e-13	2.5689e-15	3.9613e-15
10	2	4.763096417508e-12	3.992125752718e-12	2.4616e-15	3.5098e-15
10	3	3.988607540534e-12	5.549064907106e-12	3.1569e-15	3.0582e-15
10	4	3.186741132596e-12	8.696966275670e-13	3.2441e-15	7.3011e-15
10	5	2.052136130757e-12	-7.638827693377e-13	8.1193e-15	7.4958e-15
10	6	-1.411992817771e-12	1.009479959981e-12	4.6596e-15	6.0192e-15
10	7	-2.444866610207e-12	-1.478233772915e-13	7.2708e-15	6.7079e-15
10	8	-5.788839452716e-13	2.440036957045e-13	1.1074e-14	1.0604e-14
10	9	1.932387684150e-12	1.060616283648e-12	3.2840e-15	4.3322e-15
10	10	-4.304958025389e-13	-6.097599999237e-13	-3.5374e-15	-3.3934e-15
11	0	8.958704932778e-13	0.000000000000e+00	2.4797e-15	0.0000e+00
11	1	1.469538563071e-12	1.837933810364e-12	3.5224e-15	3.6487e-15
11	2	-6.034719734566e-13	4.735950567148e-12	4.3859e-15	2.6282e-15
11	3	1.375501044880e-12	-6.580491029792e-13	4.5134e-15	4.2032e-15
11	4	1.885281416245e-12	1.270956598817e-12	3.9311e-15	5.0554e-15
11	5	9.427484313286e-13	-3.035708511119e-13	4.8982e-15	3.8101e-15
11	6	-9.844486586601e-13	-1.185667595019e-13	8.1747e-15	8.5783e-15
11	7	5.207850003029e-13	9.804451728967e-13	4.6729e-15	4.2253e-15
11	8	-1.838067091738e-12	-1.018993920957e-12	7.0725e-15	8.2118e-15
11	9	-1.482904794813e-12	-1.382449262044e-12	1.1524e-14	1.1400e-14
11	10	3.549539287970e-13	8.655067072015e-13	6.9140e-15	6.4247e-15
11	11	3.199181937686e-13	-2.024779134957e-13	2.8808e-15	3.2853e-15
12	0	2.703998130594e-12	0.000000000000e+00	1.8121e-15	0.0000e+00
12	1	-6.072953859807e-13	-5.286500334566e-13	2.5624e-15	2.6946e-15
12	2	5.366418148999e-12	2.382559961572e-12	2.2493e-15	4.4274e-15
12	3	4.144916343396e-12	1.691375900403e-12	2.8477e-15	4.1107e-15
12	4	3.118755139086e-12	-8.399185727620e-13	4.3860e-15	6.6598e-15
12	5	-2.047827777286e-12	-7.993178664785e-13	6.4013e-15	4.5786e-15
12	6	-5.817024025470e-13	-3.233367525103e-13	5.1360e-15	5.5669e-15
12	7	2.858755960267e-13	-1.482849906432e-12	8.5798e-15	8.4852e-15
12	8	1.089228613095e-12	-6.783162199494e-13	6.8999e-15	5.5637e-15
12	9	-2.591517187971e-12	-1.142879222540e-12	7.1525e-15	7.4917e-15
12	10	4.887635984759e-13	-1.532068655072e-13	1.1170e-14	1.0929e-14
12	11	1.029904841284e-12	1.238427139331e-14	5.6590e-15	5.9193e-15
12	12	1.319784763544e-13	5.673501952862e-13	6.4004e-16	7.6074e-16
13	0	-2.852506319599e-13	0.000000000000e+00	3.4368e-15	0.0000e+00
13	1	-2.772219637778e-13	-1.405476202359e-12	4.4887e-15	3.1780e-15
13	2	-1.063895908616e-12	2.415580367411e-12	4.3208e-15	3.5173e-15
13	3	1.545839183417e-12	-6.558336572077e-13	4.6221e-15	6.2253e-15
13	4	3.941029213334e-12	-2.339140253815e-12	3.9066e-15	4.5009e-15
13	5	-7.083238853396e-13	-1.312898285718e-12	5.6606e-15	4.4363e-15
13	6	-7.282599944352e-14	-8.292426194189e-13	6.3433e-15	7.1476e-15
13	7	-2.008701780862e-12	-1.257274799589e-12	3.8806e-15	3.4964e-15
13	8	1.454479280474e-12	5.305245464382e-13	8.2813e-15	8.2999e-15
13	9	7.124298989229e-13	-5.414729878300e-13	6.5990e-15	6.5672e-15
13	10	-1.247657264532e-13	-1.052604443205e-12	9.0418e-15	8.7497e-15
13	11	3.339887298770e-14	1.701952116138e-13	1.0888e-14	1.0933e-14
13	12	7.976147784061e-13	9.743860779427e-13	7.7209e-15	8.0431e-15
13	13	8.999227378020e-13	7.726674191682e-13	6.2251e-15	6.7183e-15
14	0	2.163636505224e-12	0.000000000000e+00	2.2908e-15	0.0000e+00
14	1	5.493325934986e-13	1.199969725073e-12	2.6735e-15	3.5683e-15
14	2	3.045156418821e-12	-3.058689197168e-12	3.2928e-15	3.2463e-15
14	3	3.026480839129e-12	1.397728228090e-12	3.0954e-15	4.8499e-15
14	4	3.141490947365e-12	-7.530596343188e-13	4.6094e-15	6.3376e-15
14	5	2.154719220747e-13	-4.931631267919e-13	5.5861e-15	5.2196e-15
14	6	1.616461250996e-13	-1.846151178432e-12	5.4368e-15	4.8539e-15
14	7	-1.725400087837e-12	-5.425415328230e-13	6.4930e-15	6.6376e-15
14	8	-1.223668935470e-12	-3.532419942630e-13	5.8337e-15	6.3588e-15
14	9	-2.156689024181e-13	1.444980864696e-13	8.1806e-15	9.2490e-15
14	10	-1.171161216918e-13	-4.650097748926e-13	7.0846e-15	7.0974e-15
14	11	1.665714908467e-12	-4.352821519762e-13	8.3697e-15	8.7171e-15
14	12	-3.511796803774e-13	-4.334236492869e-13	1.0911e-14	1.1225e-14
14	13	-5.534177552270e-13	7.597732745792e-13	4.7026e-15	4.3454e-15
14	14	3.106508462696e-13	9.444029205382e-14	2.9653e-15	-3.0008e-16
15	0	-9.329674674122e-14	0.000000000000e+00	2.4467e-15	0.0000e+00
15	1	6.335462368192e-13	-2.646533734504e-13	4.2025e-15	3.2934e-15
15	2	-4.219019726822e-13	1.005348179286e-12	4.7736e-15	5.1131e-15
15	3	-6.287453255347e-13	-2.811687597766e-12	5.2565e-15	4.0842e-15
15	4	8.161348231236e-13	-1.905369178014e-12	5.3556e-15	4.5390e-15
15	5	1.208037561427e-13	-1.711552408008e-12	6.3110e-15	5.2242e-15
15	6	-4.287145071723e-13	-1.004525454813e-12	5.8485e-15	6.5881e-15
15	7	3.728074026491e-13	-6.261278403516e-13	4.8020e-15	4.2682e-15
15	8	-1.403054542047e-12	4.033534412195e-13	5.6659e-15	7.2778e-15
15	9	-2.039712494967e-13	9.245914303132e-13	5.7644e-15	5.6731e-15
15	10	2.316112548074e-13	5.230812507818e-13	9.3010e-15	8.8176e-15
15	11	9.077526440584e-13	3.135882728349e-14	7.7683e-15	7.0319e-15
15	12	6.384666681469e-14	-8.859856440852e-13	9.5667e-15	9.5179e-15
15	13	5.932155565539e-13	2.196702498816e-13	1.1272e-14	1.1245e-14
15	14	-4.188488834404e-13	-4.579633482775e-13	7.7370e-15	7.9687e-15
15	15	4.654238568422e-13	-1.905332109048e-13	5.9192e-15	6.4735e-15
16	0	1.000724047031e-12	0.000000000000e+00	3.0909e-15	0.0000e+00
16	1	2.051902874514e-12	1.483609519382e-12	2.6462e-15	2.9497e-15
16	2	2.784229568520e-12	-2.253081955264e-12	3.1404e-15	2.9644e-15
16	3	3.461378148336e-12	7.215444400049e-14	3.2291e-15	5.9768e-15
16	4	-1.676102322322e-13	-3.932374773317e-13	6.6396e-15	6.3587e-15
16	5	-2.945926307228e-13	-6.790025080433e-13	5.9680e-15	5.2575e-15
16	6	-1.355167981307e-12	-8.879156237304e-13	5.2695e-15	6.1086e-15
16	7	-9.054354878811e-13	-1.071685887897e-12	5.7714e-15	5.7183e-15
16	8	-1.106039215640e-12	1.383625520084e-12	5.9609e-15	5.6621e-15
16	9	2.087666996295e-14	1.775032705319e-13	7.5228e-15	7.5364e-15
16	10	-4.251265441844e-13	2.216549159035e-13	6.7093e-15	6.9621e-15
16	11	4.018303323205e-13	2.020472871997e-13	9.3650e-15	9.0484e-15
16	12	-1.887004050278e-14	1.277952206194e-12	7.6514e-15	7.1919e-15
16	13	2.491110969313e-13	-6.911910074424e-13	8.3175e-15	7.8085e-15
16	14	-4.353595998974e-13	-3.340392440762e-14	9.2926e-15	1.0072e-14
16	15	-2.094844799811e-13	-8.295026863377e-14	3.9459e-15	3.7325e-15
16	16	-3.604137112026e-14	3.079475226396e-13	-1.2740e-15	-1.7355e-15
17	0	-1.269915390228e-12	0.000000000000e+00	3.4253e-15	0.0000e+00
17	1	-6.857170082978e-13	-1.526322736179e-12	3.9597e-15	3.1672e-15
17	2	-6.420325460803e-13	-2.115124222457e-13	5.4062e-15	5.5847e-15
17	3	-3.288859719366e-13	-2.864160638597e-12	5.0104e-15	3.6527e-15
17	4	6.176512869561e-13	-1.762625177267e-12	6.2329e-15	4.9563e-15
17	5	-6.975841762788e-13	-1.173851803401e-12	6.3459e-15	5.7993e-15
17	6	-1.050542171315e-13	-3.407459469842e-13	6.5356e-15	6.2748e-15
17	7	-1.479140514050e-12	-8.357692854184e-13	4.8887e-15	4.9116e-15
17	8	-5.494491897461e-13	1.017006722487e-12	5.4078e-15	6.2610e-15
17	9	-3.766324284957e-13	2.461330450008e-13	5.5087e-15	5.7720e-15
17	10	2.572528192578e-13	3.049207313461e-13	7.5180e-15	7.6230e-15
17	11	6.893283896998e-13	-4.591432692926e-13	7.0984e-15	6.9818e-15
17	12	7.054377446600e-13	-1.682458592157e-13	9.2370e-15	9.2979e-15
17	13	-2.519010792980e-13	8.544906277496e-13	8.5780e-15	8.0129e-15
17	14	-4.200893927512e-13	5.261432912327e-13	9.9778e-15	1.0327e-14
17	15	-6.906199490534e-17	-5.784209393258e-13	1.1832e-14	1.2225e-14
17	16	1.508575930248e-14	1.763509279297e-13	7.3871e-15	6.8591e-15
17	17	-2.696856449022e-13	2.919403253963e-13	5.1863e-15	5.8550e-15
18	0	8.443231998128e-13	0.000000000000e+00	3.6241e-15	0.0000e+00
18	1	9.221009150854e-13	2.635432091322e-12	3.7916e-15	2.3955e-15
18	2	1.435786947040e-12	-8.220479079841e-13	4.6819e-15	3.8356e-15
18	3	7.609629433920e-13	-1.154053926040e-12	4.8810e-15	5.3816e-15
18	4	-5.004005420884e-13	6.621416653272e-13	5.7113e-15	6.3132e-15
18	5	-6.955270786470e-13	-1.232095118305e-12	5.3657e-15	5.0339e-15
18	6	-7.586909482483e-13	-5.460898656532e-13	5.6652e-15	6.4351e-15
18	7	-5.001682675098e-13	-1.298694162445e-12	5.9025e-15	5.5103e-15
18	8	-4.823948304243e-13	3.526162898796e-13	6.3243e-15	6.3187e-15
18	9	-1.679091021678e-13	4.124553353054e-13	6.9091e-15	6.4862e-15
18	10	1.064509352779e-13	4.628418849329e-13	6.8876e-15	6.9154e-15
18	11	-2.257774739705e-13	3.435799218534e-14	7.6491e-15	7.7630e-15
18	12	-2.996804142147e-13	-3.655302801570e-13	6.6035e-15	6.6923e-15
18	13	1.932456306581e-13	2.601019053358e-13	8.6274e-15	8.6644e-15
18	14	5.010315712264e-14	1.980675330844e-13	8.4525e-15	8.5110e-15
18	15	-2.925309404850e-13	2.554336113552e-13	7.2103e-15	7.2273e-15
18	16	1.580200275835e-13	-3.746003074435e-13	1.0469e-14	1.0131e-14
18	17	-1.191215204878e-14	2.665894362401e-13	3.7213e-15	3.1362e-15
18	18	3.425811267203e-14	-3.186151746558e-13	-4.5004e-16	-2.7317e-16
19	0	1.043866079758e-13	0.000000000000e+00	3.4147e-15	0.0000e+00
19	1	-1.730994474068e-12	-1.994710021571e-12	2.9757e-15	2.8414e-15
19	2	4.000600216391e-13	1.628208256427e-12	4.7633e-15	4.8251e-15
19	3	-1.417188634985e-12	-2.231873957188e-12	4.6101e-15	3.7630e-15
19	4	-9.885885757607e-14	-1.727337150267e-12	6.3131e-15	4.5076e-15
19	5	7.018804612948e-13	-1.241643122871e-12	6.1918e-15	5.5900e-15
19	6	-2.870066000537e-13	-2.204474648094e-13	6.2123e-15	6.1087e-15
19	7	-3.933083330483e-14	-2.965685790928e-13	5.2541e-15	5.1589e-15
19	8	-5.996342334110e-13	-1.395539739483e-13	5.5592e-15	6.3198e-15
19	9	6.016264752598e-13	6.487969679135e-13	5.5379e-15	5.5112e-15
19	10	-7.447570455677e-13	-1.163775083771e-13	6.7139e-15	6.9342e-15
19	11	-3.389119284869e-13	4.879599173546e-13	7.2304e-15	7.0492e-15
19	12	-7.894265462164e-13	-3.203888553837e-13	7.7621e-15	7.8794e-15
19	13	3.993619816205e-13	-3.467207693808e-13	7.3810e-15	7.5295e-15
19	14	-1.147196184061e-13	-4.123415728339e-13	9.5919e-15	9.7582e-15
19	15	-4.943728270935e-13	1.256357299993e-13	8.2914e-15	9.2756e-15
19	16	2.704485505410e-13	2.415676406957e-14	1.0755e-14	9.9156e-15
19	17	4.203913381073e-13	2.939831406131e-13	1.1140e-14	1.1377e-14
19	18	1.181528579744e-13	4.335655780901e-14	7.2795e-15	7.2281e-15
19	19	2.684553497781e-13	-1.530086410205e-13	3.1365e-15	3.9532e-15
20	0	2.222643977193e-13	0.000000000000e+00	3.7878e-15	0.0000e+00
20	1	6.393173118750e-13	9.735385837492e-13	4.5907e-15	3.5810e-15
20	2	3.030282772461e-14	-3.160982506057e-13	5.5064e-15	5.3538e-15
20	3	1.490471662141e-12	5.691355625031e-13	4.5302e-15	5.6020e-15
20	4	-5.280515333134e-13	8.581320197489e-13	6.0444e-15	5.9226e-15
20	5	9.959644793512e-14	-9.607164352114e-14	5.9923e-15	5.3338e-15
20	6	3.155071936975e-13	-8.239368665793e-13	6.4920e-15	6.2075e-15
20	7	-4.908906720524e-13	-7.302233180501e-13	5.8745e-15	5.8962e-15
20	8	-3.949578939309e-13	1.515497162400e-13	6.2213e-15	6.4277e-15
20	9	2.663511428822e-13	-2.519254745851e-13	6.4340e-15	6.3660e-15
20	10	-3.959787340746e-13	1.384200005353e-13	6.5429e-15	6.8357e-15
20	11	-2.777385155868e-13	-6.005624760084e-14	7.0038e-15	6.9741e-15
20	12	-7.300642137259e-13	1.272411713624e-13	6.8750e-15	6.9476e-15
20	13	-3.429181955630e-13	2.148665311729e-13	7.6105e-15	7.5309e-15
20	14	3.603512606859e-13	9.277105414913e-14	7.7414e-15	7.4989e-15
20	15	4.930874017876e-13	-4.374016519381e-13	6.7807e-15	7.5586e-15
20	16	-5.072543413045e-13	-4.430678978866e-13	7.4610e-15	6.8695e-15
20	17	4.065401253163e-13	-1.706819735439e-13	8.1261e-15	7.8643e-15
20	18	-2.074105608614e-13	5.043054240418e-13	1.0621e-14	1.0678e-14
20	19	4.315814565743e-13	-1.221756114411e-13	1.0506e-15	1.4416e-15
20	20	-4.968347753831e-14	2.067008928836e-14	-7.9223e-16	-9.1405e-16
21	0	3.718179458231e-13	0.000000000000e+00	4.2273e-15	0.0000e+00
21	1	-1.335762768473e-12	-1.028499643828e-12	3.4720e-15	3.7659e-15
21	2	3.577563294649e-13	-3.133938439708e-13	4.8513e-15	5.2626e-15
21	3	-1.165121703504e-12	-9.532684426846e-13	5.5344e-15	4.8604e-15
21	4	5.986929630745e-16	-2.083137695947e-12	6.3104e-15	3.8142e-15
21	5	6.904672437612e-13	-4.701519671814e-13	5.8924e-15	6.4553e-15
21	6	3.065564758694e-13	1.258174052821e-13	6.4602e-15	6.0036e-15
21	7	5.980755317426e-13	-1.397128293408e-13	5.9567e-15	5.8079e-15
21	8	-1.089175320940e-12	-3.266658331012e-13	5.2991e-15	6.1873e-15
21	9	-1.078605345985e-13	1.156087355185e-14	5.7118e-15	5.7876e-15
21	10	-4.167183945801e-13	4.499761457716e-13	6.5304e-15	6.1540e-15
21	11	1.670710077057e-13	-2.273055053247e-13	6.8596e-15	7.0272e-15
21	12	-1.053545892820e-13	2.516964125542e-14	7.1482e-15	7.3696e-15
21	13	-9.514724790827e-14	3.055526723633e-13	7.8158e-15	7.9114e-15
21	14	3.460522797280e-14	5.796515451312e-13	8.1587e-15	8.4615e-15
21	15	-8.870798619970e-14	-1.867543607056e-13	6.8308e-15	7.3382e-15
21	16	3.674821674065e-13	-2.675094411202e-13	9.8252e-15	9.3637e-15
21	17	-1.028410065106e-13	-7.136697539508e-14	8.8073e-15	8.5464e-15
21	18	-4.073933032174e-14	2.656703999227e-13	1.0042e-14	9.6939e-15
21	19	-1.757666429060e-13	2.556950419638e-14	1.0769e-14	1.1078e-14
21	20	2.202374931056e-13	2.032153966166e-13	6.7731e-15	6.8058e-15
21	21	-6.650062226381e-14	-1.408320013354e-13	1.2156e-15	1.2388e-15
22	0	6.097503932399e-14	0.000000000000e+00	4.7853e-15	0.0000e+00
22	1	2.418931205008e-13	1.358120503232e-12	4.9149e-15	3.6133e-15
22	2	-3.943219436180e-13	1.405112830491e-12	5.0488e-15	4.4396e-15
22	3	6.855164965857e-13	5.085412722275e-13	5.0243e-15	5.6155e-15
22	4	-6.780135143969e-13	4.394735928271e-13	5.8799e-15	6.2165e-15
22	5	-9.715377546576e-13	-1.354304889995e-13	5.0799e-15	5.6927e-15
22	6	-3.980988090635e-13	-1.524176526583e-13	6.2036e-15	6.5205e-15
22	7	-1.340624587131e-13	-2.603690055870e-14	5.9901e-15	6.3282e-15
22	8	-1.542934557462e-13	4.291577934536e-13	6.2627e-15	6.6664e-15
22	9	-5.082706334596e-13	1.215208526664e-13	6.2335e-15	6.3670e-15
22	10	-7.677127222587e-13	1.239967434049e-13	6.5826e-15	6.9007e-15
22	11	-6.677472214212e-13	-2.704787765602e-15	6.7894e-15	6.7663e-15
22	12	1.881539201418e-13	-5.485687649630e-13	6.5290e-15	6.5083e-15
22	13	4.385578969210e-13	5.459218878428e-14	6.9794e-15	7.0738e-15
22	14	3.196708219074e-13	1.412537027250e-13	7.6606e-15	7.6743e-15
22	15	-2.257127182914e-13	3.182973994724e-13	6.6694e-15	7.2518e-15
22	16	2.327252590607e-13	-1.144138141585e-13	7.0027e-15	6.5337e-15
22	17	2.029558461868e-13	-4.405717518762e-13	8.0385e-15	7.8642e-15
22	18	4.930926245812e-14	2.193431918715e-15	7.3185e-15	7.0439e-15
22	19	-8.923772742155e-13	-1.554502251276e-14	7.2084e-15	7.3128e-15
22	20	8.618751348924e-14	2.069194766736e-13	1.0579e-14	1.0703e-14
22	21	-3.798271815106e-14	5.495440671674e-14	-1.4569e-15	-1.7303e-15
22	22	9.634639936879e-15	-2.619244052397e-14	8.7277e-17	3.5819e-17
23	0	8.745921794127e-13	0.000000000000e+00	4.3499e-15	0.0000e+00
23	1	-7.571903662193e-13	-1.644505175879e-12	4.4823e-15	3.6487e-15
23	2	3.608571410027e-13	-6.643756589682e-13	5.3471e-15	5.3246e-15
23	3	-1.247153845270e-13	-2.684171524774e-15	6.1839e-15	6.1683e-15
23	4	-1.800346021649e-13	-2.107212752692e-12	6.2135e-15	4.1960e-15
23	5	4.583224146531e-13	-2.999762915579e-13	6.4040e-15	6.6570e-15
23	6	-9.388321747900e-13	4.892525080819e-13	5.9488e-15	6.5124e-15
23	7	-6.571822926276e-13	3.119284079285e-13	5.8752e-15	5.9469e-15
23	8	-9.939063008356e-13	-6.276420018141e-14	5.2326e-15	6.4504e-15
23	9	2.627276048409e-14	2.959162428024e-13	5.7243e-15	5.8036e-15
23	10	-4.750884760615e-13	6.131972225968e-13	6.3148e-15	6.2228e-15
23	11	1.654976497366e-13	-6.357983553835e-15	7.0418e-15	6.9877e-15
23	12	1.080425923994e-13	-7.574565956028e-13	7.0887e-15	6.8859e-15
23	13	3.979565512498e-13	1.123957134497e-13	7.4969e-15	7.5137e-15
23	14	6.463285973077e-13	-3.208969049715e-13	7.3707e-15	7.5095e-15
23	15	-1.664673295329e-13	-1.616800143901e-13	6.5475e-15	7.3232e-15
23	16	-1.081023353028e-13	-3.467962402594e-13	8.9591e-15	8.3692e-15
23	17	3.371397845539e-13	9.362220804529e-14	8.2095e-15	8.0316e-15
23	18	-1.002857011243e-13	5.150816295023e-13	8.8565e-15	8.6864e-15
23	19	-2.153544645850e-14	-3.052430665677e-13	8.6832e-15	8.7517e-15
23	20	-4.720802010039e-13	-7.148009156289e-13	9.9469e-15	9.9960e-15
23	21	8.852039285189e-14	2.546404640336e-13	1.0803e-14	1.0855e-14
23	22	-1.120365965585e-13	-2.151555452760e-13	5.4425e-15	5.8926e-15
23	23	1.752745057367e-13	5.812770930980e-14	-3.3856e-15	-3.2818e-15
24	0	-3.250304097662e-13	0.000000000000e+00	4.5944e-15	0.0000e+00
24	1	4.963733009069e-13	1.724057090965e-13	5.0352e-15	5.0544e-15
24	2	-1.339599807446e-12	1.336281033991e-12	4.2815e-15	3.7657e-15
24	3	9.844596409143e-14	5.201664007483e-13	5.7265e-15	5.9324e-15
24	4	-8.470071973008e-13	4.113908557192e-13	5.9608e-15	6.0775e-15
24	5	-2.372540003049e-12	-1.990951998662e-13	4.2855e-15	6.0557e-15
24	6	-3.485241607285e-13	-4.736001954532e-13	6.4564e-15	6.5775e-15
24	7	-8.566206638976e-13	-2.087839764348e-13	6.2630e-15	6.4005e-15
24	8	-3.596569626898e-13	-2.487096060662e-13	6.7365e-15	6.7329e-15
24	9	-1.260874064931e-13	-1.251672132453e-13	6.4235e-15	6.4277e-15
24	10	3.812948542635e-13	4.622179931660e-13	6.4677e-15	6.3841e-15
24	11	9.075262799562e-13	3.150605690177e-13	6.5016e-15	6.6793e-15
24	12	3.372585590232e-13	-4.159033629097e-13	6.5916e-15	6.5315e-15
24	13	3.676984771216e-13	1.079122086514e-13	6.9936e-15	7.0747e-15
24	14	2.695632667793e-13	2.769413136774e-13	7.0318e-15	7.0388e-15
24	15	2.100518994465e-13	-5.213705515572e-13	6.4904e-15	7.1618e-15
24	16	-4.074202782287e-13	2.563725362265e-13	7.1504e-15	6.6590e-15
24	17	-2.320188739528e-14	-6.182979161891e-13	8.1646e-15	7.6907e-15
24	18	5.377900545958e-13	1.597707124951e-13	6.3356e-15	6.3267e-15
24	19	-7.189657242573e-14	4.172863044482e-13	7.6397e-15	7.5841e-15
24	20	-2.614950659983e-13	-6.952248135203e-13	6.9559e-15	6.8630e-15
24	21	4.161570418305e-13	1.681560130731e-13	6.6313e-15	6.5332e-15
24	22	-2.355106203597e-14	1.056068168982e-13	1.0647e-14	1.0677e-14
24	23	-8.763936444322e-15	-4.027179082353e-14	-4.6401e-16	-1.5434e-16
24	24	1.003520046357e-13	6.799319879961e-14	2.1039e-15	1.8018e-15
25	0	8.550810595001e-13	0.000000000000e+00	3.8703e-15	0.0000e+00
25	1	2.072683256172e-13	-9.347752446965e-13	5.2537e-15	4.5256e-15
25	2	8.757669104962e-13	-1.140589648025e-12	4.8441e-15	5.2640e-15
25	3	-1.214667089518e-13	-6.029485371782e-13	6.2738e-15	6.3511e-15
25	4	-6.779284694460e-14	-1.775012798227e-12	6.2475e-15	4.8606e-15
25	5	-2.047605974684e-13	-9.031361244061e-14	6.6533e-15	6.6904e-15
25	6	-8.908654636806e-13	7.958282367802e-13	6.3464e-15	6.0744e-15
25	7	4.121276836796e-13	4.546406711104e-13	6.1062e-15	6.0300e-15
25	8	-7.966528976584e-13	-2.572369854832e-13	6.3061e-15	6.5639e-15
25	9	-3.023250021347e-13	1.673304653830e-13	5.9431e-15	5.7115e-15
25	10	-5.980631694786e-14	9.740572377688e-13	6.6057e-15	6.3368e-15
25	11	7.886529480860e-13	3.943852723505e-13	6.7224e-15	6.7354e-15
25	12	7.553844948646e-13	-2.861843468393e-13	6.9041e-15	7.1388e-15
25	13	5.746226797656e-13	-2.364274495010e-13	7.4830e-15	7.5278e-15
25	14	1.996459574148e-14	2.258492106206e-13	7.3668e-15	7.3902e-15
25	15	1.697438350228e-14	-6.967830218804e-14	6.4931e-15	7.0229e-15
