7	2	-5.507757938280e-12	7.803508503271e-12	4.8113e-15	3.5982e-15
7	3	9.536403021823e-13	6.136025988741e-12	3.5638e-15	2.2819e-15
7	4	2.711264060740e-12	3.535278685253e-12	5.9719e-15	5.9168e-15
7	5	-1.316961135888e-12	-1.302940760449e-12	1.2954e-14	1.1004e-14
7	6	1.663381847399e-12	-3.375696250810e-13	8.9817e-15	7.9434e-15
7	7	2.078297603271e-12	1.919896055417e-12	1.6440e-15	1.3654e-15
8	0	1.046279704913e-13	0.000000000000e+00	2.0558e-15	0.0000e+00
8	1	-4.993781259089e-12	2.828574374546e-12	1.3510e-15	3.0774e-15
8	2	1.003543618261e-12	7.060202243923e-12	4.2772e-15	3.0148e-15
8	3	3.409186830790e-12	7.785760034030e-12	6.5857e-15	3.3848e-15
8	4	3.387666721787e-12	1.781768623090e-12	7.8360e-15	1.5634e-14
8	5	1.021405480530e-12	1.270638016887e-12	6.9482e-15	5.8148e-15
8	6	-2.306310480272e-12	-7.630827539971e-13	1.6435e-14	1.8419e-14
8	7	8.463735395052e-14	-9.155225501544e-13	1.5394e-14	1.1485e-14
8	8	1.098727733548e-12	-2.047858661810e-12	3.4199e-15	2.7991e-15
9	0	-9.557657444872e-13	0.000000000000e+00	9.8499e-16	0.0000e+00
9	1	-1.135158797169e-12	2.935837392841e-12	3.9303e-15	1.2018e-15
9	2	-6.778608832502e-13	3.774198736870e-12	6.8241e-15	2.3334e-15
9	3	3.103989884596e-12	5.276474104646e-12	3.1295e-15	2.1076e-15
9	4	5.746662700870e-12	-1.548684226120e-13	5.5346e-15	6.1948e-15
9	5	2.916578810688e-13	2.185754115688e-13	9.1754e-15	6.6223e-15
9	6	1.338382342812e-13	1.120660971285e-12	8.6284e-15	8.2522e-15
9	7	-3.822878170368e-13	2.938898790481e-12	1.7410e-14	1.6093e-14
9	8	-3.995115951584e-13	-1.329155562535e-12	1.5809e-14	1.3882e-14
9	9	-1.402564679384e-12	-1.399879199101e-12	3.5206e-15	4.2191e-15
10	0	3.355567630380e-12	0.000000000000e+00	1.0604e-15	0.0000e+00
10	1	-2.639078014230e-12	3.453207845259e-13	2.1799e-15	3.4697e-15
10	2	2.532716925851e-12	2.065946344720e-12	2.3219e-15	3.3471e-15
10	3	4.636425551892e-12	5.204909476594e-12	3.9034e-15	3.7024e-15
10	4	4.183839222301e-12	2.231021607252e-13	4.9250e-15	1.1803e-14
10	5	8.213264670401e-13	-1.611999642961e-12	1.0454e-14	9.3925e-15
10	6	3.204204222678e-13	-1.120452080714e-13	1.0637e-14	1.3645e-14
10	7	3.944233545893e-13	-6.320315983610e-13	9.4970e-15	8.8750e-15
10	8	-7.252890555602e-13	1.248961412668e-12	1.8568e-14	1.7858e-14
10	9	1.030640565480e-12	1.011351363777e-12	1.3472e-14	1.8403e-14
10	10	-7.213234430417e-13	4.768358423441e-13	4.6082e-15	5.0859e-15
11	0	1.925056472317e-12	0.000000000000e+00	1.8036e-15	0.0000e+00
11	1	3.221993762539e-13	-2.340165830016e-13	2.8046e-15	2.8192e-15
11	2	7.360366846939e-13	4.531343875800e-12	4.3500e-15	2.1994e-15
11	3	2.267759316589e-12	8.886719013056e-13	3.9799e-15	3.5875e-15
11	4	1.687995772616e-12	9.384016635465e-13	5.0925e-15	6.6150e-15
11	5	9.758454453320e-14	-9.771714938672e-13	6.7398e-15	4.9116e-15
11	6	-8.745192948488e-13	-1.023255991815e-12	1.0582e-14	1.1054e-14
11	7	1.001275155418e-12	-2.576879720376e-13	1.2100e-14	1.2064e-14
11	8	-1.442770637607e-12	9.950432148713e-13	7.7614e-15	9.2909e-15
11	9	-1.064919137227e-13	-8.770072368026e-13	2.0799e-14	2.0518e-14
11	10	2.438277012235e-13	8.444458083527e-13	1.9867e-14	1.8558e-14
11	11	1.582550038284e-13	1.400428116120e-13	1.4535e-14	1.5002e-14
12	0	2.294360574526e-12	0.000000000000e+00	1.2083e-15	0.0000e+00
12	1	-7.792535364747e-13	-3.549229133377e-13	2.1015e-15	2.0682e-15
12	2	3.277653819709e-12	1.058235386489e-12	2.0848e-15	4.4969e-15
12	3	3.621397915129e-12	2.119294827265e-12	3.5549e-15	5.2428e-15
12	4	3.217838897068e-12	2.975547925108e-13	6.0911e-15	9.6078e-15
12	5	-9.997641714473e-13	-7.600198637633e-13	9.6544e-15	6.4559e-15
12	6	-8.344242420532e-13	-1.596090800878e-13	1.0070e-14	1.0399e-14
12	7	-1.367825506974e-12	-8.689245495305e-13	1.2349e-14	1.2414e-14
12	8	7.858277148936e-13	-2.405522988434e-13	1.1482e-14	9.2518e-15
12	9	-2.742134876861e-12	-3.709861216555e-15	8.4857e-15	9.1801e-15
12	10	1.073585334537e-12	-8.901777527842e-13	2.1533e-14	2.0788e-14
12	11	9.376572972751e-13	-8.383980343789e-14	2.2350e-14	2.2854e-14
12	12	3.880017634943e-13	5.640706569140e-13	9.5059e-15	9.8897e-15
13	0	1.346597808283e-13	0.000000000000e+00	2.7412e-15	0.0000e+00
13	1	3.302209546479e-13	-2.194889173873e-12	3.9762e-15	2.3406e-15
13	2	-2.137294241690e-13	1.485402286259e-12	4.3524e-15	3.1820e-15
13	3	8.365841270451e-13	-4.836760169055e-13	4.1877e-15	6.1849e-15
13	4	2.740801690859e-12	-1.030659251583e-12	5.1808e-15	5.9682e-15
13	5	-6.499869664578e-13	-8.769042716793e-13	6.8297e-15	4.9251e-15
13	6	6.748415524620e-13	-2.621101919187e-13	1.0025e-14	1.1494e-14
13	7	-1.415322210382e-12	-1.016395571208e-12	8.4029e-15	8.0266e-15
13	8	-2.143471889805e-13	7.949741756431e-13	1.1091e-14	1.1144e-14
13	9	-6.751212809838e-13	4.457742824592e-13	1.2841e-14	1.2831e-14
13	10	4.296533704723e-14	-7.697868628837e-13	1.0769e-14	1.0087e-14
13	11	-2.589882722487e-13	-7.136805268091e-13	2.3072e-14	2.2945e-14
13	12	8.905048519689e-13	6.325468299761e-13	2.1319e-14	2.1287e-14
13	13	1.837058050809e-13	4.316393207696e-13	1.6309e-14	1.6848e-14
14	0	1.227625765083e-12	0.000000000000e+00	1.7429e-15	0.0000e+00
14	1	1.111637861127e-12	4.867355547861e-13	2.2060e-15	3.0238e-15
14	2	1.880099100371e-12	-2.286527071178e-12	3.2299e-15	3.1333e-15
14	3	2.473516749567e-12	4.251367644141e-13	3.8134e-15	6.3394e-15
14	4	2.064101037160e-12	-5.530382503001e-13	6.1011e-15	8.7343e-15
14	5	-1.877368872932e-13	4.167206079991e-13	8.5457e-15	7.9450e-15
14	6	5.170157615835e-13	-1.137527530412e-12	8.8087e-15	7.6157e-15
14	7	-1.350813627567e-12	-8.781899289396e-13	1.1037e-14	1.1512e-14
14	8	-2.002126687986e-13	-4.355034138331e-13	7.3591e-15	8.3687e-15
14	9	5.514959711897e-13	9.788649548320e-13	1.1804e-14	1.3630e-14
14	10	-8.998913770913e-13	-1.764449705180e-14	1.3176e-14	1.2453e-14
14	11	8.307468741508e-13	5.780010194744e-13	1.0238e-14	1.0223e-14
14	12	-9.504372330527e-13	-5.300269360025e-13	2.2524e-14	2.3114e-14
14	13	-1.933517666219e-13	7.286736944304e-13	2.6023e-14	2.4372e-14
14	14	-4.927432755854e-13	-6.471370949004e-13	3.0956e-14	3.0597e-14
15	0	-6.821974858363e-13	0.000000000000e+00	1.9967e-15	0.0000e+00
15	1	1.210674859389e-13	-1.705534486926e-13	3.9181e-15	2.6864e-15
15	2	2.396563977076e-13	4.411327116233e-13	5.1656e-15	5.5140e-15
15	3	-1.131770602952e-12	-2.548500084900e-12	4.9459e-15	3.6933e-15
15	4	7.887715312117e-13	-1.177555307088e-12	7.3107e-15	5.9571e-15
15	5	1.043180856866e-13	-1.501168605507e-12	7.2413e-15	5.6572e-15
15	6	4.798872350311e-13	3.406213344945e-13	9.7692e-15	1.1118e-14
15	7	4.578906025427e-13	-9.532833287996e-13	8.8832e-15	8.2583e-15
15	8	-9.104918304513e-13	5.849822868262e-13	9.2129e-15	1.2335e-14
15	9	-8.877318895889e-15	2.856820751576e-14	9.0115e-15	8.9223e-15
15	10	1.061145131516e-13	5.969217725613e-13	1.3821e-14	1.3013e-14
15	11	6.695362646739e-13	3.025110933246e-13	1.3821e-14	1.2328e-14
15	12	-1.788753170430e-13	1.023377166919e-13	1.2147e-14	1.1481e-14
15	13	-9.389809824158e-14	2.626178305274e-13	2.5819e-14	2.5604e-14
15	14	-4.679836883053e-13	9.995617814988e-14	2.4373e-14	2.4677e-14
15	15	2.501596143183e-13	-2.942487510721e-13	4.6990e-14	4.6382e-14
16	0	3.079368548574e-13	0.000000000000e+00	2.8610e-15	0.0000e+00
16	1	1.400924835963e-12	1.790779585051e-12	2.2500e-15	2.4434e-15
16	2	1.714929770098e-12	-1.671900900019e-12	3.0652e-15	2.8281e-15
16	3	2.020052395485e-12	6.761464118570e-14	3.8639e-15	8.0683e-15
16	4	1.140974050690e-13	5.208691256180e-13	9.2462e-15	8.5756e-15
16	5	-1.401874501209e-13	-1.051698464079e-13	8.9208e-15	7.8491e-15
16	6	-7.902737481477e-13	2.049823616019e-13	7.6566e-15	8.9971e-15
16	7	-7.227932172223e-13	-1.357122774787e-12	1.0148e-14	1.0054e-14
16	8	-8.632624504412e-13	6.985803365174e-13	7.1077e-15	6.8767e-15
16	9	5.953825080999e-13	3.947058999465e-13	1.3253e-14	1.3288e-14
16	10	-3.235815338392e-13	3.572876462080e-13	9.4203e-15	9.3159e-15
16	11	-2.020313012079e-13	-4.274271182090e-13	1.4287e-14	1.3593e-14
16	12	3.675211259819e-17	1.126339734715e-12	1.4923e-14	1.4280e-14
16	13	-1.291018753372e-13	-6.238651726687e-13	1.0584e-14	1.0036e-14
16	14	1.024538458502e-13	8.488663250797e-13	2.1326e-14	2.1426e-14
16	15	-1.452959294680e-13	-1.677285667621e-14	2.8662e-14	2.5280e-14
16	16	-9.646411890199e-14	3.955378391437e-13	1.1594e-14	1.1283e-14
17	0	-1.165343682844e-12	0.000000000000e+00	3.3098e-15	0.0000e+00
17	1	-6.790265141635e-14	-1.261847833902e-12	3.8635e-15	2.7371e-15
17	2	-3.911596034754e-13	-3.100447963935e-13	6.0273e-15	6.1496e-15
17	3	-1.795670981062e-13	-2.196733974242e-12	4.7125e-15	3.3045e-15
17	4	-1.210963568468e-14	-7.772753500416e-13	8.6238e-15	6.4443e-15
17	5	2.455808270253e-13	-2.362753999816e-13	7.2761e-15	6.3568e-15
17	6	1.175165328504e-13	5.934534115068e-13	1.1002e-14	1.0352e-14
17	7	-1.447197044031e-12	-6.918092997933e-13	8.2561e-15	8.5990e-15
17	8	-1.130890541342e-12	2.534773972292e-13	9.3267e-15	1.1080e-14
17	9	-7.504574749778e-13	-3.053582801553e-13	7.9964e-15	8.5114e-15
17	10	5.466274290969e-13	-3.301670632894e-13	1.3529e-14	1.3612e-14
17	11	1.534773094927e-13	2.761577744965e-13	9.1368e-15	8.8377e-15
17	12	5.816250409074e-13	-5.887033454865e-13	1.5278e-14	1.4833e-14
17	13	-3.857598883230e-13	3.885971332566e-13	1.5176e-14	1.3881e-14
17	14	-3.098665455312e-13	-2.528444704335e-13	1.3873e-14	1.4626e-14
17	15	1.144902244837e-13	2.759707378722e-13	3.2668e-14	3.2327e-14
17	16	1.456996191442e-13	1.797823621795e-13	2.7835e-14	2.8256e-14
17	17	-1.125022091296e-13	3.690661413672e-13	1.8769e-14	1.8934e-14
18	0	-1.082720624663e-13	0.000000000000e+00	4.2589e-15	0.0000e+00
18	1	7.801384531217e-13	1.625612474944e-12	3.7167e-15	1.9440e-15
18	2	1.812108046796e-13	-1.437221346872e-12	4.9637e-15	3.7799e-15
18	3	9.717827702701e-13	-1.216751741668e-12	6.1746e-15	6.9920e-15
18	4	-6.845382209004e-13	5.293870193728e-13	7.5841e-15	8.3961e-15
18	5	1.118642460097e-13	-5.089794085758e-13	7.7217e-15	7.2627e-15
18	6	-1.693757206130e-14	-3.051810308386e-13	7.9255e-15	9.0497e-15
18	7	-1.116169507012e-13	-9.449499417794e-13	9.9506e-15	9.3133e-15
18	8	-2.333051709869e-13	-2.057092362065e-15	8.1729e-15	8.2519e-15
18	9	-3.704484562524e-14	3.921308081560e-13	1.2487e-14	1.1647e-14
18	10	-4.118350250242e-14	2.907123931946e-13	8.9952e-15	8.7247e-15
18	11	-1.020420975963e-13	1.722587678103e-13	1.3893e-14	1.3856e-14
18	12	3.626245568557e-14	-2.909189355673e-13	1.1114e-14	1.1047e-14
18	13	2.713739420798e-14	4.655344336100e-13	1.2462e-14	1.2621e-14
18	14	-2.553363966899e-15	-2.129110842362e-13	1.5212e-14	1.5392e-14
18	15	-3.816985620230e-13	3.896476832281e-13	1.5575e-14	1.3381e-14
18	16	3.379140005148e-13	-3.468995762445e-13	2.6799e-14	2.6791e-14
18	17	-2.702059280331e-13	2.554454108808e-13	2.9587e-14	2.8916e-14
18	18	4.364684580762e-14	-2.382817963636e-13	1.4340e-14	1.4283e-14
19	0	1.595305702936e-13	0.000000000000e+00	4.7348e-15	0.0000e+00
19	1	-9.988458814897e-13	-1.147831402291e-12	2.6649e-15	2.3477e-15
19	2	3.646372733108e-13	4.759892640768e-13	5.1559e-15	5.1284e-15
19	3	-1.161613097595e-12	-2.176963064798e-12	4.2544e-15	3.4311e-15
19	4	1.963445243818e-13	-1.315959735293e-12	8.6717e-15	5.6350e-15
19	5	7.183086299831e-13	-1.342592716456e-12	6.9826e-15	6.0576e-15
19	6	1.904360503064e-13	-3.957833622919e-14	1.0040e-14	9.8327e-15
19	7	8.893694181523e-14	-7.172641599354e-13	8.5705e-15	8.5941e-15
19	8	-7.637051314060e-13	-1.104211453019e-13	9.5056e-15	1.0947e-14
19	9	7.529465208626e-13	2.996204630081e-13	8.5995e-15	8.6729e-15
19	10	-3.723726214924e-14	-7.991643265247e-14	1.2182e-14	1.2387e-14
19	11	1.466208943544e-13	1.111253329510e-12	8.3384e-15	7.8811e-15
19	12	-1.186790872326e-12	-7.810008196608e-15	1.4748e-14	1.4657e-14
19	13	3.323574149240e-13	-3.186784648582e-13	1.0228e-14	1.0178e-14
19	14	-6.336814180358e-13	-1.014762811293e-13	1.6244e-14	1.6771e-14
19	15	-4.063222646474e-13	-3.070383938429e-13	2.4920e-14	2.5006e-14
19	16	-9.799753748697e-14	1.610852638019e-13	1.7454e-14	1.7441e-14
19	17	6.062485529846e-13	-2.224773759388e-13	2.9423e-14	2.9858e-14
19	18	-4.422280732041e-14	-3.837639679255e-14	2.6335e-14	2.6063e-14
19	19	2.785831849120e-13	-1.849774479509e-13	2.3217e-14	2.3246e-14
20	0	7.002507789920e-13	0.000000000000e+00	4.3714e-15	0.0000e+00
20	1	6.494067931764e-13	1.840480872908e-13	4.5589e-15	3.1349e-15
20	2	5.950630254420e-13	2.038068524265e-13	6.2012e-15	5.8332e-15
20	3	1.536928757617e-12	-4.585610475606e-14	5.4815e-15	7.1800e-15
20	4	-2.610651838171e-13	1.049695182226e-12	7.9753e-15	7.5915e-15
20	5	9.343642469821e-14	4.424833114299e-13	8.3842e-15	7.3562e-15
20	6	4.762698617160e-14	-7.893793411268e-13	9.0242e-15	8.4547e-15
20	7	-3.853267803557e-13	-6.165869340146e-13	9.4282e-15	9.4672e-15
20	8	-4.400978966314e-13	2.454513314078e-13	8.4647e-15	8.8904e-15
20	9	-8.804446275591e-14	-7.372504898247e-14	1.1151e-14	1.1013e-14
20	10	4.786658655546e-14	1.389586489411e-13	9.5101e-15	9.6260e-15
20	11	2.697765064316e-13	-1.596148422325e-13	1.2642e-14	1.2339e-14
20	12	-6.702111834286e-14	2.423762300984e-13	1.0790e-14	1.0710e-14
20	13	-5.950120010373e-13	-2.668624117204e-14	1.3808e-14	1.3656e-14
20	14	3.062121781913e-13	3.616402383146e-13	1.3768e-14	1.4264e-14
20	15	1.313503103074e-13	-2.941944885480e-13	1.5908e-14	1.5654e-14
20	16	-1.644421467148e-13	-3.496219145035e-13	1.7993e-14	1.8354e-14
20	17	4.605656535390e-13	-3.086632051930e-13	1.6719e-14	1.6914e-14
20	18	-1.411275795803e-13	2.262828484790e-13	2.9121e-14	2.8817e-14
20	19	4.224960142622e-13	-1.598809591685e-13	3.0930e-14	3.0787e-14
20	20	-6.375240383265e-14	9.826131449925e-14	1.3876e-14	1.3717e-14
21	0	6.066866637007e-13	0.000000000000e+00	4.2322e-15	0.0000e+00
21	1	-9.250503882560e-13	-6.130024819116e-13	3.1594e-15	3.2924e-15
21	2	6.908869067169e-13	-4.698985446645e-13	5.2140e-15	5.6422e-15
21	3	-5.624938761117e-13	-6.312828743848e-13	5.4464e-15	4.7695e-15
21	4	3.089042645568e-13	-2.063349126300e-12	8.4276e-15	4.4385e-15
21	5	7.622296980751e-13	1.652513190516e-13	6.6783e-15	7.4295e-15
21	6	1.691462862995e-13	-2.074483254643e-13	9.8814e-15	9.0458e-15
21	7	-5.137678350154e-14	-2.153043607917e-14	9.7080e-15	9.5911e-15
21	8	-8.707218881480e-13	-3.086588623537e-13	8.5579e-15	1.0320e-14
21	9	-7.701249103554e-13	1.677148287027e-13	9.3280e-15	9.5926e-15
21	10	-2.421919796697e-13	7.256903714533e-13	1.1208e-14	1.0303e-14
21	11	3.667924981197e-13	1.601769348934e-13	8.9432e-15	9.1162e-15
21	12	-1.466749494083e-13	-1.383463182361e-13	1.3169e-14	1.3118e-14
21	13	-7.111159263794e-14	-5.707651242438e-13	1.0199e-14	1.0244e-14
21	14	2.742379973423e-13	3.253601212299e-13	1.5713e-14	1.6281e-14
21	15	-4.532746140969e-13	2.242000899213e-13	1.9683e-14	1.9260e-14
21	16	6.597405516638e-13	-7.229518060203e-14	1.9642e-14	1.9646e-14
21	17	-1.847892028563e-13	2.597388272978e-13	1.7925e-14	1.8037e-14
21	18	3.747596225745e-13	3.764643652164e-13	1.6345e-14	1.5935e-14
21	19	-3.674530464826e-13	9.926151527869e-14	3.2758e-14	3.2721e-14
21	20	4.149195909859e-13	2.546756674936e-13	3.0525e-14	3.0791e-14
21	21	-1.371099651523e-13	-1.381262500121e-14	2.3672e-14	2.3583e-14
22	0	6.443632928361e-14	0.000000000000e+00	4.0866e-15	0.0000e+00
22	1	-1.972485570152e-13	8.935621333786e-13	5.0018e-15	3.1597e-15
22	2	-3.131874598499e-13	1.021310671012e-12	5.3650e-15	4.4176e-15
22	3	4.367038525469e-13	4.580284857794e-13	6.0194e-15	6.9748e-15
22	4	-4.584242636441e-13	1.381330828651e-13	7.5543e-15	7.8715e-15
22	5	-7.521628199099e-13	1.955903503466e-14	6.5449e-15	7.5960e-15
22	6	-4.562088701384e-13	-3.679603403068e-13	8.4574e-15	8.9109e-15
22	7	2.962105078357e-14	-1.177072099993e-13	8.7072e-15	9.3040e-15
22	8	-1.026282978556e-13	2.404120068298e-13	9.0158e-15	9.7674e-15
22	9	-4.939106667305e-13	3.681776532918e-13	1.0177e-14	1.0332e-14
22	10	-9.703558570977e-13	2.677272667815e-13	1.0350e-14	1.0593e-14
22	11	-6.239324492646e-14	4.100531853404e-13	1.1449e-14	1.1359e-14
22	12	2.399860376932e-13	-3.067553892295e-13	1.1518e-14	1.1177e-14
22	13	-7.040928650073e-14	1.747066177501e-13	1.1992e-14	1.2124e-14
22	14	1.326047374535e-13	-8.524153433906e-13	1.4858e-14	1.5094e-14
22	15	1.676772187408e-13	5.419363923895e-13	1.5043e-14	1.4879e-14
22	16	6.483577681068e-14	-3.191910203948e-13	1.6039e-14	1.6194e-14
22	17	8.125627497911e-13	1.109756556388e-13	1.7732e-14	1.8082e-14
22	18	2.781608917241e-14	9.938130436859e-14	1.9160e-14	1.8758e-14
22	19	-7.254033407468e-13	3.432460376017e-13	1.9323e-14	1.9560e-14
22	20	6.040330977224e-14	-3.231795645250e-14	3.1722e-14	3.1587e-14
22	21	-4.239753973496e-14	2.160036423157e-13	3.2645e-14	3.2845e-14
22	22	4.955770897105e-14	-1.296269129014e-13	1.3043e-14	1.2738e-14
23	0	8.927153143755e-13	0.000000000000e+00	4.0960e-15	0.0000e+00
23	1	-6.708456611191e-13	-1.362494590926e-12	4.3084e-15	3.1126e-15
23	2	1.283199482183e-13	-4.384853215905e-13	5.8465e-15	5.6357e-15
23	3	3.675375914283e-13	-3.673061459718e-13	6.3391e-15	6.4331e-15
23	4	-4.432924572877e-13	-1.745915028763e-12	8.0058e-15	4.7866e-15
23	5	4.903472420941e-13	-2.828296425244e-13	7.4866e-15	7.7763e-15
23	6	-9.716432293819e-13	2.362323655197e-13	8.5803e-15	9.5587e-15
23	7	-2.480439042937e-13	4.736158618651e-14	9.3001e-15	9.6047e-15
23	8	-1.033296594824e-12	-2.291096864222e-13	7.8299e-15	9.9043e-15
23	9	3.570722696691e-14	7.499843383265e-14	9.8322e-15	1.0023e-14
23	10	-9.161273262872e-13	7.159203850766e-13	1.0028e-14	9.6998e-15
23	11	4.728777790490e-13	3.338086449535e-13	1.0033e-14	9.9419e-15
23	12	2.501346777416e-14	-7.116618134457e-13	1.2123e-14	1.1309e-14
23	13	4.117553722864e-13	2.130838693558e-13	1.0975e-14	1.0952e-14
23	14	4.098255465633e-13	-1.151207621330e-13	1.3667e-14	1.3934e-14
23	15	-1.208521953423e-14	-3.384355743052e-15	1.7674e-14	1.7361e-14
23	16	-2.719410055989e-13	-4.486056202408e-13	1.7865e-14	1.7939e-14
23	17	7.761079991378e-14	3.354521771395e-13	1.4368e-14	1.4689e-14
23	18	-4.070516391504e-14	5.016101661625e-13	1.9249e-14	1.8688e-14
23	19	1.951322940249e-13	1.845955933945e-13	1.9616e-14	1.9367e-14
23	20	-7.718622178408e-13	-6.369415863274e-13	2.0801e-14	2.1095e-14
23	21	1.425441989460e-13	3.047658270864e-13	3.3647e-14	3.3516e-14
23	22	-1.417901101459e-13	-1.848110925425e-13	3.4639e-14	3.4562e-14
23	23	1.641687183931e-13	1.946732161756e-15	2.3525e-14	2.3909e-14
24	0	-3.828350372072e-13	0.000000000000e+00	4.2470e-15	0.0000e+00
24	1	1.958948442337e-13	-7.051613063783e-14	5.0092e-15	4.7733e-15
24	2	-1.030179020073e-12	1.562708880011e-12	4.2598e-15	3.5387e-15
24	3	-4.731305997358e-14	7.923485139037e-14	6.8955e-15	7.2248e-15
24	4	-4.722697496112e-13	4.918951172722e-13	7.5675e-15	7.5081e-15
24	5	-1.999519797922e-12	-1.833102634205e-13	5.0078e-15	7.6368e-15
24	6	-5.699542518503e-13	-3.561518311350e-13	8.8141e-15	8.9776e-15
24	7	-3.364174010066e-13	-1.821495673576e-13	8.6511e-15	8.8737e-15
24	8	6.333772978410e-14	-4.062660134438e-13	9.8805e-15	9.9109e-15
24	9	-2.676113187267e-13	-4.070539612470e-13	9.7261e-15	9.6853e-15
24	10	-4.209316838906e-14	5.561654135076e-13	1.0904e-14	1.0447e-14
24	11	7.858327920433e-13	5.479384128268e-13	1.0258e-14	1.0494e-14
24	12	1.970446518894e-13	-1.265653598263e-13	1.2220e-14	1.1925e-14
24	13	1.124778778502e-13	1.877118805639e-13	1.1333e-14	1.1309e-14
24	14	-9.798072068016e-15	2.003669756856e-13	1.4353e-14	1.4242e-14
24	15	3.510081413114e-13	-3.205578815236e-13	1.3563e-14	1.3490e-14
24	16	-4.852550187848e-13	6.371142471443e-13	1.6560e-14	1.6832e-14
24	17	-1.113703650880e-13	-6.403574637403e-13	1.5926e-14	1.5754e-14
24	18	-2.451155764788e-13	3.519961858661e-13	1.7483e-14	1.7315e-14
24	19	-3.018352966753e-13	-3.873411326131e-13	2.0204e-14	1.9724e-14
24	20	-1.070252228869e-13	-3.116174743683e-13	2.0029e-14	1.9827e-14
24	21	2.697097325732e-13	-5.935470262612e-13	2.2902e-14	2.3096e-14
24	22	-6.268224289107e-14	2.628741544180e-13	3.4267e-14	3.4150e-14
24	23	4.320075012021e-14	-1.065627913533e-13	3.0778e-14	3.0518e-14
24	24	7.715343973983e-14	1.062377730103e-13	1.0163e-14	1.0113e-14
25	0	5.913862934008e-13	0.000000000000e+00	3.2663e-15	0.0000e+00
25	1	-9.507262520423e-14	-7.899633008963e-13	5.2459e-15	4.0313e-15
25	2	5.707206369036e-13	-7.794167083249e-13	5.0262e-15	5.4357e-15
25	3	1.622962773268e-13	-5.083498877010e-13	6.4030e-15	6.6289e-15
25	4	1.557219715089e-13	-1.303058413073e-12	7.8831e-15	5.5514e-15
25	5	-1.957468491066e-13	-1.692334203782e-13	7.9192e-15	7.9231e-15
25	6	-6.857842501432e-13	1.028917117441e-12	8.6987e-15	8.2597e-15
25	7	1.898216293686e-13	3.217201538582e-13	9.7119e-15	9.7604e-15
25	8	-5.132363794260e-13	-4.133131223396e-13	9.0450e-15	9.5038e-15
25	9	-5.338306616976e-13	-2.022931150544e-13	1.0088e-14	9.6840e-15
25	10	-5.653786286562e-13	6.771743691416e-13	1.0004e-14	9.2964e-15
25	11	3.514181517355e-13	5.210952610195e-13	1.0251e-14	1.0185e-14
25	12	6.613271790044e-13	-2.757239826550e-13	1.0982e-14	1.0964e-14
25	13	1.019500641545e-13	-2.425529717169e-13	1.1821e-14	1.1912e-14
25	14	2.499587906758e-14	2.424834985393e-13	1.2645e-14	1.2679e-14
25	15	-4.289534072113e-13	-1.935104901356e-13	1.6393e-14	1.6106e-14
25	16	3.180798443469e-14	-3.362338554982e-13	1.5732e-14	1.5663e-14
