7	2	-5.488605654770e-12	7.430620059362e-12	4.6398e-15	3.5119e-15
7	3	1.985414938724e-12	5.654348513265e-12	3.8644e-15	2.5438e-15
7	4	3.520767018605e-12	3.869965764682e-12	5.8656e-15	5.8133e-15
7	5	-1.250726287882e-14	-3.757378919767e-13	1.1379e-14	9.6655e-15
7	6	2.609288180062e-12	-1.394279365966e-12	7.9333e-15	6.9370e-15
7	7	1.256689467197e-12	2.851434729775e-13	1.7410e-15	1.4431e-15
8	0	5.253303231595e-13	0.000000000000e+00	2.3850e-15	0.0000e+00
8	1	-5.375509515218e-12	2.730535191816e-12	1.4731e-15	3.2778e-15
8	2	1.675959676753e-12	5.831840203243e-12	4.1825e-15	3.0169e-15
8	3	2.660746959380e-12	7.031799532851e-12	6.4532e-15	3.3549e-15
8	4	4.631939979087e-12	1.749915303586e-12	6.5183e-15	1.3078e-14
8	5	6.644468478450e-13	1.623940377095e-12	8.0443e-15	6.7674e-15
8	6	-1.905845518228e-12	7.954505706040e-13	1.4370e-14	1.6242e-14
8	7	2.636971629783e-13	-8.902569281227e-14	1.2335e-14	9.1410e-15
8	8	4.626377454564e-13	-1.637542461310e-12	3.9581e-15	3.1792e-15
9	0	-1.260345705534e-13	0.000000000000e+00	1.2191e-15	0.0000e+00
9	1	-7.187073320100e-13	4.470142470289e-12	4.2060e-15	1.4043e-15
9	2	-5.267621333840e-13	4.763252976306e-12	6.5216e-15	2.3821e-15
9	3	2.215616990088e-12	5.984942283885e-12	3.4103e-15	2.3957e-15
9	4	6.133497755961e-12	-5.678548989634e-13	5.0247e-15	5.6694e-15
9	5	-3.937074355914e-13	1.166087568445e-13	8.4399e-15	6.1513e-15
9	6	-2.058004965663e-13	1.298641906218e-12	9.3743e-15	8.9878e-15
9	7	-1.275427537611e-13	1.578887435183e-12	1.4372e-14	1.3216e-14
9	8	-4.410727811624e-13	-1.419772726077e-12	1.3437e-14	1.1820e-14
9	9	-1.543920050578e-12	-1.142352384452e-12	5.3069e-15	6.3124e-15
10	0	4.153880862004e-12	0.000000000000e+00	1.2603e-15	0.0000e+00
10	1	-2.562308381897e-12	-6.524630142603e-14	2.3491e-15	3.6408e-15
10	2	3.073854026603e-12	2.741135792608e-12	2.3677e-15	3.4058e-15
10	3	4.842589867678e-12	5.280037573779e-12	3.7030e-15	3.5355e-15
10	4	4.078387706011e-12	5.257185950047e-13	4.2202e-15	1.0102e-14
10	5	1.252311746689e-12	-7.210842900199e-13	1.0940e-14	9.8740e-15
10	6	-3.940841665207e-13	2.590853885949e-13	9.2830e-15	1.1970e-14
10	7	-4.545159966875e-13	-2.787060958567e-13	9.8722e-15	9.1747e-15
10	8	-9.888949071229e-13	8.664696570033e-13	1.6192e-14	1.5520e-14
10	9	1.619050663583e-12	1.003988250782e-12	1.0535e-14	1.4369e-14
10	10	-7.336526591276e-13	1.864640979588e-13	4.6012e-15	5.0463e-15
11	0	1.185609688972e-12	0.000000000000e+00	2.0644e-15	0.0000e+00
11	1	1.187332604018e-12	7.923045552537e-14	3.0787e-15	3.1215e-15
11	2	2.745990244993e-13	4.517577271742e-12	4.2705e-15	2.3075e-15
11	3	2.026088078289e-12	6.934350360310e-13	4.3387e-15	3.9431e-15
11	4	2.585939321024e-12	9.385182832325e-13	4.5099e-15	5.8652e-15
11	5	6.280713133537e-13	-7.503047522659e-13	6.5456e-15	4.8820e-15
11	6	-7.680701310336e-13	-6.128843372097e-13	1.0231e-14	1.0706e-14
11	7	6.751138216957e-13	-2.323473367457e-13	9.9761e-15	9.8472e-15
11	8	-1.799737692191e-12	5.240489461115e-13	8.7930e-15	1.0408e-14
11	9	-5.799120397854e-13	-8.907121264262e-13	1.7557e-14	1.7324e-14
11	10	4.977928601329e-13	1.030088638644e-12	1.7439e-14	1.6237e-14
11	11	1.015523206937e-13	2.053111842700e-14	2.1280e-14	2.1870e-14
12	0	2.002065999419e-12	0.000000000000e+00	1.4358e-15	0.0000e+00
12	1	-7.526605965027e-13	-3.898068338477e-13	2.3009e-15	2.3085e-15
12	2	3.579019112747e-12	1.504802471804e-12	2.1381e-15	4.4379e-15
12	3	3.425208543260e-12	1.995308892079e-12	3.3223e-15	4.8802e-15
12	4	3.163547353444e-12	-7.327305720580e-14	5.4050e-15	8.4762e-15
12	5	-1.140198434993e-12	-1.039715698941e-12	9.4664e-15	6.4371e-15
12	6	-8.955489065499e-13	5.241269174250e-13	8.9288e-15	9.3217e-15
12	7	-9.244335485980e-13	-1.416687266086e-12	1.2154e-14	1.2147e-14
12	8	5.909342180781e-13	-2.685703226188e-13	1.0644e-14	8.5776e-15
12	9	-2.520471258337e-12	-3.134333539272e-13	8.7413e-15	9.3849e-15
12	10	9.242515977766e-13	-6.236617349725e-13	1.7872e-14	1.7320e-14
12	11	8.937457433485e-13	-1.145942508491e-14	1.6718e-14	1.7157e-14
12	12	2.917742657935e-13	5.326667112476e-13	7.3332e-15	7.7503e-15
13	0	1.810738863804e-14	0.000000000000e+00	3.0170e-15	0.0000e+00
13	1	1.714726671713e-13	-2.184569019469e-12	4.1390e-15	2.6347e-15
13	2	-3.183942058652e-13	2.280387366883e-12	4.2813e-15	3.2532e-15
13	3	7.995115443186e-13	-3.201332239930e-13	4.3799e-15	6.2445e-15
13	4	3.044949174643e-12	-1.040494042030e-12	4.5893e-15	5.2969e-15
13	5	-7.014696012030e-13	-1.335174579909e-12	6.7286e-15	4.9931e-15
13	6	3.941301502310e-13	-5.569269489684e-13	9.0392e-15	1.0315e-14
13	7	-1.786374968097e-12	-1.120109071507e-12	7.1955e-15	6.8269e-15
13	8	8.898512711097e-14	4.764091335321e-13	1.1287e-14	1.1344e-14
13	9	-6.669469292670e-14	2.262133414559e-13	1.1104e-14	1.1072e-14
13	10	3.485319301742e-14	-1.167514629508e-12	1.2438e-14	1.1697e-14
13	11	-1.650049194979e-13	-4.002398030754e-13	2.0322e-14	2.0212e-14
13	12	8.889577909501e-13	7.203968527799e-13	1.9085e-14	1.9161e-14
13	13	5.026081942510e-13	4.832230975495e-13	2.0967e-14	2.1806e-14
14	0	1.519415138539e-12	0.000000000000e+00	1.9597e-15	0.0000e+00
14	1	9.730648957663e-13	2.354138876917e-13	2.3903e-15	3.1999e-15
14	2	2.134517296898e-12	-2.426781518488e-12	3.2494e-15	3.1690e-15
14	3	2.851631676605e-12	6.086738288099e-13	3.5393e-15	5.8133e-15
14	4	2.211232170511e-12	-6.017409640079e-13	5.4834e-15	7.7714e-15
14	5	1.771003777827e-13	2.041131318130e-13	8.2313e-15	7.6661e-15
14	6	3.337333468503e-13	-1.269617632846e-12	7.9870e-15	6.9521e-15
14	7	-1.436260250604e-12	-5.549261194542e-13	1.0349e-14	1.0723e-14
14	8	-5.185480571457e-13	-4.556204679716e-13	7.2196e-15	8.1083e-15
14	9	2.007413626112e-13	8.325353813907e-13	1.1277e-14	1.2985e-14
14	10	-3.596892034167e-13	-2.222829548400e-13	1.1599e-14	1.1104e-14
14	11	9.415332221001e-13	3.160743637821e-13	9.6939e-15	9.8313e-15
14	12	-7.518649100368e-13	-5.060608110468e-13	1.8190e-14	1.8733e-14
14	13	-3.473081603767e-13	7.857822439978e-13	1.9170e-14	1.7992e-14
14	14	-2.733714427345e-13	-4.027044789470e-13	2.4433e-14	2.3023e-14
15	0	-6.812150863854e-13	0.000000000000e+00	2.1650e-15	0.0000e+00
15	1	4.067331300647e-13	-5.901507406081e-13	4.0192e-15	2.8907e-15
15	2	-5.112185957782e-14	4.069505275671e-13	4.9708e-15	5.3105e-15
15	3	-9.124112005385e-13	-2.429293309827e-12	5.0516e-15	3.8528e-15
15	4	1.105676197621e-12	-1.615560373960e-12	6.4551e-15	5.3028e-15
15	5	3.292593475263e-13	-1.437554236210e-12	7.0798e-15	5.6295e-15
15	6	6.311937430161e-13	-2.561265588130e-13	8.6381e-15	9.8095e-15
15	7	4.908103575582e-13	-8.446899347086e-13	7.7624e-15	7.1582e-15
15	8	-1.148101576074e-12	5.794311057167e-13	8.7832e-15	1.1656e-14
15	9	-2.319281421285e-15	3.959902545431e-13	8.1239e-15	8.0396e-15
15	10	1.547817031173e-13	4.411469473409e-13	1.4199e-14	1.3376e-14
15	11	7.963944879103e-13	1.871428127064e-13	1.2723e-14	1.1370e-14
15	12	-3.676240262790e-13	-5.920654860444e-14	1.3994e-14	1.3477e-14
15	13	1.097698972114e-13	1.301743805783e-13	2.2238e-14	2.2057e-14
15	14	-5.542225257513e-13	-1.284573427466e-14	2.0110e-14	2.0320e-14
15	15	3.397533000534e-13	-3.192539678447e-13	2.6127e-14	2.5794e-14
16	0	4.547264318457e-13	0.000000000000e+00	2.9591e-15	0.0000e+00
16	1	1.475684596026e-12	1.932381267996e-12	2.4093e-15	2.6163e-15
16	2	1.951956984709e-12	-2.021048228027e-12	3.0874e-15	2.8677e-15
16	3	2.180645515776e-12	-3.529252085418e-14	3.6047e-15	7.2941e-15
16	4	-6.320083207709e-14	3.387649117504e-13	8.2225e-15	7.6718e-15
16	5	-5.791905358860e-14	-2.552191224845e-13	8.5119e-15	7.4876e-15
16	6	-8.112475857930e-13	-1.220383292108e-14	6.9900e-15	8.2039e-15
16	7	-6.169361662803e-13	-1.308607908767e-12	9.3870e-15	9.2956e-15
16	8	-9.660363394195e-13	9.434695503227e-13	6.8972e-15	6.6643e-15
16	9	3.453176607520e-13	2.794127134119e-13	1.2066e-14	1.2124e-14
16	10	-4.413556852675e-13	3.061557489230e-13	8.7065e-15	8.7132e-15
16	11	-6.126463482461e-14	-2.356881919695e-13	1.2856e-14	1.2284e-14
16	12	5.430148729472e-15	1.195907411157e-12	1.2854e-14	1.2319e-14
16	13	-8.852674823537e-15	-7.123184647657e-13	9.8038e-15	9.2934e-15
16	14	2.324903626757e-15	5.052826717394e-13	1.7258e-14	1.7542e-14
16	15	-1.589467669038e-13	-4.647228581181e-15	2.0962e-14	1.8586e-14
16	16	-7.162747368049e-14	3.342472140415e-13	1.0366e-14	1.0025e-14
17	0	-1.047407825898e-12	0.000000000000e+00	3.2666e-15	0.0000e+00
17	1	-3.145406863324e-13	-1.265223479054e-12	3.8909e-15	2.8702e-15
17	2	-4.140867440256e-13	-8.194704483967e-14	5.7360e-15	5.8627e-15
17	3	-4.302693864811e-13	-2.290771925690e-12	4.7834e-15	3.4221e-15
17	4	8.240240877271e-15	-8.989269475807e-13	7.6137e-15	5.7605e-15
17	5	7.062292583475e-14	-6.573818300295e-13	6.9850e-15	6.1754e-15
17	6	1.572410839284e-13	2.282358590471e-13	9.6759e-15	9.1434e-15
17	7	-1.366480454246e-12	-7.610293387689e-13	7.2545e-15	7.4955e-15
17	8	-1.130727150491e-12	5.412011645310e-13	8.6817e-15	1.0275e-14
17	9	-7.077257104729e-13	-2.059745778192e-13	7.2461e-15	7.7119e-15
17	10	4.613313203674e-13	-2.040948585815e-13	1.3076e-14	1.3157e-14
17	11	2.599629299926e-13	-9.355361280566e-15	8.6990e-15	8.4505e-15
17	12	4.886284815763e-13	-4.500820286247e-13	1.5533e-14	1.5226e-14
17	13	-2.860930596324e-13	4.715093743624e-13	1.3981e-14	1.2829e-14
17	14	-1.338118908528e-13	-9.992156091173e-14	1.3689e-14	1.4348e-14
17	15	1.400511284636e-13	7.933939316329e-14	2.3099e-14	2.3110e-14
17	16	1.613669062004e-13	1.853147862804e-13	2.2866e-14	2.2898e-14
17	17	-2.266814266294e-13	3.526304693012e-13	1.4697e-14	1.5249e-14
18	0	1.677469373610e-13	0.000000000000e+00	4.1913e-15	0.0000e+00
18	1	9.179303283619e-13	1.732106100607e-12	3.7342e-15	2.1003e-15
18	2	4.803422070137e-13	-1.481299566756e-12	4.8118e-15	3.7635e-15
18	3	1.126113548339e-12	-1.197392029765e-12	5.6550e-15	6.3713e-15
18	4	-7.717076282842e-13	7.361765948884e-13	6.8125e-15	7.5272e-15
18	5	-7.747049353989e-14	-4.351688595007e-13	7.3341e-15	6.8693e-15
18	6	-1.777189905879e-13	-3.709655634155e-13	7.1872e-15	8.2165e-15
18	7	-3.486023332896e-13	-9.847280760795e-13	9.2401e-15	8.6367e-15
18	8	-3.448535336949e-13	2.497595317419e-13	7.5548e-15	7.6432e-15
18	9	-1.992480442823e-13	5.375885088877e-13	1.1300e-14	1.0581e-14
18	10	-1.097148409324e-15	2.990483116994e-13	8.3297e-15	8.1300e-15
18	11	-1.092669734212e-13	1.205926706851e-13	1.2114e-14	1.2143e-14
18	12	-1.118977732068e-13	-3.144997920436e-13	9.7660e-15	9.7965e-15
18	13	3.983081364144e-14	3.149368670650e-13	1.0999e-14	1.1154e-14
18	14	9.087777084019e-14	-1.531323956602e-13	1.3159e-14	1.3278e-14
18	15	-1.619536889754e-13	2.999091738360e-13	1.3130e-14	1.1819e-14
18	16	2.452296426224e-13	-2.877632151475e-13	2.1026e-14	2.0903e-14
18	17	-2.316974391280e-13	2.737246122519e-13	2.1229e-14	2.0677e-14
18	18	1.152065807269e-14	-2.409856944440e-13	9.8328e-15	9.8588e-15
19	0	1.896832312126e-14	0.000000000000e+00	4.5517e-15	0.0000e+00
19	1	-1.186943275943e-12	-1.388467038278e-12	2.7818e-15	2.4974e-15
19	2	3.239172370180e-13	4.386838827939e-13	4.9579e-15	4.9479e-15
19	3	-1.207068130095e-12	-2.312706288861e-12	4.3120e-15	3.5072e-15
19	4	2.619575312163e-13	-1.533578681357e-12	7.6879e-15	5.1137e-15
19	5	6.911135262130e-13	-1.226953977689e-12	6.6605e-15	5.8329e-15
19	6	3.305374972673e-13	-1.268548093632e-13	8.8422e-15	8.6664e-15
19	7	-4.895562058354e-14	-5.663908468878e-13	7.5085e-15	7.4864e-15
19	8	-8.217669295924e-13	1.176670864484e-14	8.7898e-15	1.0120e-14
19	9	5.912646312613e-13	4.483835763995e-13	7.5495e-15	7.5980e-15
19	10	-1.913560093778e-13	-6.750285621107e-14	1.1638e-14	1.1847e-14
19	11	1.182029878730e-13	8.334072065296e-13	7.9243e-15	7.5562e-15
19	12	-9.302977433913e-13	-1.504602199826e-13	1.4306e-14	1.4268e-14
19	13	3.339129252469e-13	-3.992898333986e-13	9.5197e-15	9.5324e-15
19	14	-4.124709173582e-13	-1.811149765899e-13	1.4931e-14	1.5342e-14
19	15	-3.183460006225e-13	-2.327686201614e-13	1.8098e-14	1.8735e-14
19	16	-3.737623919894e-14	9.280690523347e-14	1.6423e-14	1.6060e-14
19	17	4.656908792210e-13	-4.774260166074e-14	2.2570e-14	2.3024e-14
19	18	-2.001023841343e-14	-4.724289522280e-14	1.9724e-14	1.9505e-14
19	19	3.341442090871e-13	-1.384625415770e-13	2.6838e-14	2.7277e-14
20	0	6.052883798578e-13	0.000000000000e+00	4.2290e-15	0.0000e+00
20	1	5.113939917237e-13	6.792340836885e-13	4.5174e-15	3.2478e-15
20	2	4.843320058665e-13	-1.447088934888e-14	5.8500e-15	5.5466e-15
20	3	1.285285453851e-12	-1.231944009544e-14	5.0641e-15	6.5404e-15
20	4	-3.034597167302e-13	9.228383331238e-13	7.1446e-15	6.8364e-15
20	5	3.231671205171e-15	1.992582155900e-13	7.9399e-15	6.9724e-15
20	6	1.221919536527e-13	-8.358424617782e-13	8.1061e-15	7.6377e-15
20	7	-3.671836695011e-13	-6.191681077678e-13	8.7431e-15	8.7674e-15
20	8	-3.093018221384e-13	2.834613552901e-13	7.6471e-15	8.0244e-15
20	9	7.148578188345e-14	-6.497249237919e-14	1.0147e-14	1.0033e-14
20	10	-8.997576659752e-14	1.991343732579e-13	8.3861e-15	8.5422e-15
20	11	2.145377495743e-13	-1.769390592838e-13	1.1108e-14	1.0893e-14
20	12	-1.864987588380e-13	2.211733194702e-13	9.5515e-15	9.5420e-15
20	13	-4.479683244363e-13	-2.484761123559e-14	1.1750e-14	1.1617e-14
20	14	2.155628387433e-13	3.711488371766e-13	1.1716e-14	1.1967e-14
20	15	2.275617916878e-13	-3.974170795473e-13	1.3178e-14	1.3423e-14
20	16	-2.883723975545e-13	-2.923302093680e-13	1.4840e-14	1.4719e-14
20	17	3.036764245612e-13	-3.098812057937e-13	1.3630e-14	1.3692e-14
20	18	-1.142422911498e-13	2.588506117304e-13	2.2127e-14	2.1960e-14
20	19	4.400609923009e-13	-1.346235980663e-13	2.1467e-14	2.1535e-14
20	20	-4.945631227078e-14	9.623818894452e-14	9.3824e-15	9.2719e-15
21	0	6.680649335872e-13	0.000000000000e+00	4.1574e-15	0.0000e+00
21	1	-1.123578443815e-12	-6.906153755269e-13	3.2292e-15	3.3822e-15
21	2	6.969566586774e-13	-2.992931632449e-13	4.9922e-15	5.3933e-15
21	3	-7.486205995600e-13	-6.172429175985e-13	5.3617e-15	4.7125e-15
21	4	2.095167333811e-13	-1.975904165690e-12	7.5003e-15	4.1012e-15
21	5	6.821698548306e-13	-3.183280661702e-15	6.2762e-15	6.9472e-15
21	6	1.390882791383e-13	-2.464812847944e-13	8.7776e-15	8.0592e-15
21	7	5.866401658607e-14	-1.086504881118e-13	8.4413e-15	8.2935e-15
21	8	-9.917158148970e-13	-3.397838974030e-13	7.9172e-15	9.5095e-15
21	9	-3.961314356214e-13	6.178450693210e-14	8.0644e-15	8.2702e-15
21	10	-1.736293549731e-13	5.778111691388e-13	1.0654e-14	9.8362e-15
21	11	2.638043325915e-13	5.253504918678e-14	8.0067e-15	8.1659e-15
21	12	-1.216850285171e-13	-1.279923003358e-13	1.2719e-14	1.2772e-14
21	13	-7.570754390813e-14	-3.249633796241e-13	9.3300e-15	9.3723e-15
21	14	2.748931939637e-13	3.812750916962e-13	1.4010e-14	1.4521e-14
21	15	-3.624488583217e-13	3.603085652346e-14	1.4433e-14	1.4507e-14
21	16	5.267842251665e-13	-2.074152295686e-13	1.7253e-14	1.7085e-14
21	17	-2.340271802060e-13	2.529910824875e-13	1.4660e-14	1.4698e-14
21	18	3.299737817264e-13	3.197513463820e-13	1.3446e-14	1.3020e-14
21	19	-2.057885265113e-13	6.867146171942e-14	2.7419e-14	2.7541e-14
21	20	3.572028402970e-13	2.161236591207e-13	2.2462e-14	2.2650e-14
21	21	-1.271141805037e-13	-2.575748044274e-14	2.2331e-14	2.2335e-14
22	0	2.871205078187e-14	0.000000000000e+00	4.3645e-15	0.0000e+00
22	1	2.866247636379e-14	8.795531128554e-13	4.8586e-15	3.2427e-15
22	2	-3.546438651857e-13	1.146807048040e-12	5.1397e-15	4.3262e-15
22	3	6.308498255224e-13	4.567330014870e-13	5.5483e-15	6.3735e-15
22	4	-5.487740817705e-13	3.269679998190e-13	6.8016e-15	7.1056e-15
22	5	-7.058558127190e-13	1.221479843961e-13	6.2335e-15	7.1555e-15
22	6	-4.817380102320e-13	-3.196405713853e-13	7.5530e-15	7.9567e-15
22	7	-3.042157941686e-14	-1.268353886073e-14	8.1439e-15	8.6677e-15
22	8	-2.053413117093e-13	3.254906329145e-13	7.9814e-15	8.6397e-15
22	9	-4.970907546143e-13	2.391693169302e-13	9.3014e-15	9.4654e-15
22	10	-8.668252483904e-13	1.261872836694e-13	8.9074e-15	9.1616e-15
22	11	-2.034791778579e-13	2.555261242911e-13	1.0154e-14	1.0094e-14
22	12	2.274248405805e-13	-4.142706662310e-13	9.7772e-15	9.5566e-15
22	13	7.105532807548e-15	1.292017906382e-13	1.0337e-14	1.0457e-14
22	14	1.877603901039e-13	-4.626929784551e-13	1.2354e-14	1.2598e-14
22	15	1.175822954326e-13	5.102074487370e-13	1.2460e-14	1.2698e-14
22	16	1.442152258262e-13	-2.971593350227e-13	1.3104e-14	1.2850e-14
22	17	5.975359486933e-13	2.148947594607e-14	1.4312e-14	1.4492e-14
22	18	5.369855278426e-14	1.331053900454e-13	1.5132e-14	1.4736e-14
22	19	-7.624411664421e-13	3.249140043537e-13	1.4993e-14	1.5150e-14
22	20	6.671981364155e-14	-1.163356475601e-14	2.3854e-14	2.3818e-14
22	21	-8.536342220652e-14	1.567889205734e-13	2.2097e-14	2.2219e-14
22	22	2.075479244605e-14	-1.106830305835e-13	9.3300e-15	9.0634e-15
23	0	7.254592925535e-13	0.000000000000e+00	4.0297e-15	0.0000e+00
23	1	-7.613349593799e-13	-1.409086110187e-12	4.2716e-15	3.2214e-15
23	2	1.205483410715e-13	-5.125625228782e-13	5.5170e-15	5.3699e-15
23	3	2.011411464638e-13	-2.825865612238e-13	6.1196e-15	6.1759e-15
23	4	-3.430364660271e-13	-1.895626067530e-12	7.1689e-15	4.4361e-15
23	5	5.639588222139e-13	-3.389301288867e-13	6.9437e-15	7.2063e-15
23	6	-8.139208932753e-13	2.740605276169e-13	7.6537e-15	8.4898e-15
23	7	-2.283136657891e-13	1.736184307351e-14	8.0612e-15	8.2751e-15
23	8	-1.003931984618e-12	-1.557199137974e-13	7.2423e-15	9.1386e-15
23	9	-2.429994164946e-14	1.172836428588e-13	8.4051e-15	8.5631e-15
23	10	-7.841197845890e-13	6.732560536465e-13	9.5122e-15	9.2241e-15
23	11	3.481777016864e-13	2.526959090291e-13	8.7090e-15	8.6284e-15
23	12	-2.501065710230e-14	-6.575672737613e-13	1.1599e-14	1.0932e-14
23	13	4.127114561951e-13	1.787454508074e-13	9.5280e-15	9.5036e-15
23	14	3.808224635613e-13	-1.627929298918e-13	1.2240e-14	1.2476e-14
23	15	2.606182945891e-14	-6.465628427971e-14	1.3287e-14	1.3469e-14
23	16	-2.611566970062e-13	-4.400300700574e-13	1.5533e-14	1.5343e-14
23	17	1.953546883833e-13	2.533274249449e-13	1.1729e-14	1.1900e-14
23	18	-6.498611761851e-15	4.654100771555e-13	1.5317e-14	1.4898e-14
23	19	1.292538665619e-13	3.703502198977e-14	1.7727e-14	1.7558e-14
23	20	-7.297300487353e-13	-5.971269422165e-13	1.6304e-14	1.6505e-14
23	21	1.430815320843e-13	2.310999857988e-13	2.6869e-14	2.6808e-14
23	22	-1.304916776920e-13	-1.815446243357e-13	2.5005e-14	2.5054e-14
23	23	1.676453406985e-13	1.190600034819e-14	1.7392e-14	1.7779e-14
24	0	-4.396345791423e-13	0.000000000000e+00	4.2952e-15	0.0000e+00
24	1	1.987605964355e-13	5.838722393277e-14	4.8608e-15	4.6819e-15
24	2	-1.142979774823e-12	1.589454162271e-12	4.1563e-15	3.5289e-15
24	3	-1.460415508185e-13	1.495295623976e-13	6.3068e-15	6.5974e-15
24	4	-5.813616976486e-13	5.011557853126e-13	6.8173e-15	6.7974e-15
24	5	-2.073813992589e-12	-3.376246953017e-13	4.8558e-15	7.2144e-15
24	6	-4.700850198178e-13	-3.579227870191e-13	7.8168e-15	7.9689e-15
24	7	-3.502019241228e-13	-2.711952231599e-13	8.0522e-15	8.2312e-15
24	8	1.250311504554e-14	-3.367626030024e-13	8.6441e-15	8.6851e-15
24	9	-2.180924581327e-13	-3.724383344876e-13	8.8926e-15	8.8772e-15
24	10	-2.891531128641e-14	4.963715060514e-13	9.2638e-15	8.9146e-15
24	11	8.207701393114e-13	5.165477087585e-13	9.1404e-15	9.3666e-15
24	12	2.389526580247e-13	-1.049793929104e-13	1.0196e-14	9.9858e-15
24	13	2.336828458978e-13	2.309412114617e-13	9.8317e-15	9.8228e-15
24	14	-8.994317715462e-15	2.524983847950e-13	1.1713e-14	1.1714e-14
24	15	2.710905717033e-13	-3.464311450048e-13	1.1215e-14	1.1558e-14
24	16	-3.755759135323e-13	4.131413890404e-13	1.3394e-14	1.3206e-14
24	17	-6.397097273976e-14	-6.344315409527e-13	1.3076e-14	1.2793e-14
24	18	2.810979947952e-14	3.335228985590e-13	1.3490e-14	1.3305e-14
24	19	-2.796153387536e-13	-2.223117319440e-13	1.5834e-14	1.5444e-14
24	20	-1.873479382831e-13	-4.122683874674e-13	1.5407e-14	1.5276e-14
24	21	3.371240990325e-13	-3.737801983277e-13	1.7131e-14	1.7310e-14
24	22	-3.076823962567e-14	2.294918638655e-13	2.5652e-14	2.5596e-14
24	23	4.712158074751e-14	-8.212811901916e-14	2.1323e-14	2.1180e-14
24	24	8.092604763574e-14	9.295664036496e-14	8.8488e-15	8.8603e-15
25	0	7.630204777925e-13	0.000000000000e+00	3.3052e-15	0.0000e+00
25	1	8.234513765841e-15	-7.988769773867e-13	5.0763e-15	4.0441e-15
25	2	6.857218356761e-13	-7.325764843840e-13	4.8006e-15	5.1897e-15
25	3	1.435027843905e-13	-4.983183299860e-13	6.1449e-15	6.3253e-15
25	4	7.504449682454e-15	-1.421477421160e-12	7.0699e-15	5.1220e-15
25	5	-1.936806751350e-13	-2.173683995881e-13	7.2573e-15	7.2690e-15
25	6	-7.075222252325e-13	8.971369960757e-13	7.7986e-15	7.4233e-15
25	7	2.938685020647e-13	2.611525052794e-13	8.3516e-15	8.3433e-15
25	8	-5.977299313423e-13	-4.399254782695e-13	8.2915e-15	8.7289e-15
25	9	-5.110168084903e-13	-1.245462453226e-13	8.6019e-15	8.2549e-15
25	10	-4.462813795281e-13	7.317413839375e-13	9.3481e-15	8.7420e-15
25	11	4.695956093763e-13	4.930285834686e-13	8.7769e-15	8.7311e-15
25	12	6.787011235853e-13	-2.573307011124e-13	1.0330e-14	1.0412e-14
25	13	2.850702955222e-13	-2.296548602582e-13	9.9787e-15	1.0058e-14
25	14	1.210028283435e-13	3.054180012522e-13	1.1334e-14	1.1380e-14
25	15	-2.857256229052e-13	-2.107978893908e-13	1.2637e-14	1.2688e-14
25	16	-1.120597256760e-13	-2.103978133079e-13	1.3546e-14	1.3240e-14
