7	2	-5.764869534957e-12	8.282053706147e-12	6.7086e-15	5.1017e-15
7	3	2.254764512868e-12	3.332454462229e-12	6.2777e-15	4.1762e-15
7	4	4.409759890996e-12	3.996469287926e-12	8.7348e-15	8.7071e-15
7	5	1.713287579131e-12	3.807080153233e-13	1.6390e-14	1.3982e-14
7	6	2.381639163308e-12	-1.474426810925e-12	9.2992e-15	8.2029e-15
7	7	6.157596351177e-14	-2.294819473445e-13	1.7388e-15	1.4733e-15
8	0	1.106086164770e-12	0.000000000000e+00	4.1201e-15	0.0000e+00
8	1	-5.630437785461e-12	2.532248701856e-12	2.2682e-15	4.9945e-15
8	2	2.703774275567e-12	7.219044341413e-12	6.0586e-15	4.3702e-15
8	3	2.448777264951e-12	5.168920878696e-12	9.0827e-15	4.7726e-15
8	4	5.421013880504e-12	2.038244302349e-12	8.6484e-15	1.6719e-14
8	5	1.742841302064e-12	1.685485815197e-12	1.1209e-14	9.4878e-15
8	6	-1.764328500794e-12	1.182314632377e-12	1.7632e-14	1.9620e-14
8	7	1.562311194994e-12	1.132341192509e-12	1.3257e-14	9.6673e-15
8	8	1.528979381668e-13	-1.010055960663e-12	2.5485e-15	2.0790e-15
9	0	9.620881742063e-14	0.000000000000e+00	2.2173e-15	0.0000e+00
9	1	4.439120833857e-14	5.765101575344e-12	6.5914e-15	2.3000e-15
9	2	-3.774915590674e-13	6.377826500810e-12	9.3526e-15	3.6799e-15
9	3	1.514062339064e-12	5.379670711426e-12	5.6099e-15	3.9565e-15
9	4	6.404584522114e-12	-1.391816468313e-12	7.4512e-15	8.3563e-15
9	5	-3.578651738903e-13	6.347283675583e-13	1.2085e-14	8.9324e-15
9	6	-1.074552577367e-12	1.831572063706e-12	1.3134e-14	1.2660e-14
9	7	2.359305246348e-13	8.268591740568e-13	1.8786e-14	1.7281e-14
9	8	1.025633710787e-12	-9.942375806615e-13	1.4928e-14	1.2987e-14
9	9	-1.514095251071e-12	-1.820368483248e-12	4.5678e-15	5.5178e-15
10	0	5.248189692746e-12	0.000000000000e+00	2.2973e-15	0.0000e+00
10	1	-2.904628940160e-12	-1.597552705599e-13	3.7525e-15	5.7521e-15
10	2	4.892306362917e-12	3.669103487765e-12	3.5776e-15	5.0858e-15
10	3	4.236400499475e-12	5.558802126690e-12	5.2802e-15	4.9948e-15
10	4	4.009475327009e-12	3.925701995246e-13	5.9208e-15	1.3456e-14
10	5	1.722359089995e-12	-6.584353164109e-13	1.4756e-14	1.3381e-14
10	6	-7.895001635578e-13	1.060479677863e-12	1.1425e-14	1.4409e-14
10	7	-1.566965018311e-12	-3.407087377392e-13	1.3331e-14	1.2314e-14
10	8	-1.007393725578e-12	4.074519480705e-13	2.0327e-14	1.9530e-14
10	9	1.815388505773e-12	8.242223528314e-13	1.1294e-14	1.5329e-14
10	10	-5.095588421573e-13	-3.407870852724e-13	3.4779e-15	3.7172e-15
11	0	1.242802049898e-12	0.000000000000e+00	3.7002e-15	0.0000e+00
11	1	1.292990252679e-12	1.272932418236e-12	5.2056e-15	5.2528e-15
11	2	3.012668691229e-13	4.429610118999e-12	6.6221e-15	3.8357e-15
11	3	1.503828101067e-12	-1.635387125853e-13	7.0886e-15	6.4835e-15
11	4	2.432327166990e-12	8.549384660210e-13	6.6579e-15	8.4878e-15
11	5	1.012989430081e-12	-7.161341680088e-13	1.0021e-14	7.5651e-15
11	6	-4.519175438764e-13	-1.699496382445e-13	1.3895e-14	1.4536e-14
11	7	6.554657477743e-13	3.719359331235e-13	1.3051e-14	1.2679e-14
11	8	-1.845882306352e-12	-2.880602987137e-13	1.2082e-14	1.4025e-14
11	9	-9.321887575924e-13	-1.163259284687e-12	2.1804e-14	2.1653e-14
11	10	4.162643443338e-13	8.463173543490e-13	1.9488e-14	1.7996e-14
11	11	2.676082929251e-13	-6.375357031562e-14	1.6518e-14	1.6993e-14
12	0	2.510135490329e-12	0.000000000000e+00	2.6876e-15	0.0000e+00
12	1	-6.461383973331e-13	-4.124734857597e-13	3.8506e-15	3.9400e-15
12	2	4.606403829898e-12	2.043799497074e-12	3.3152e-15	6.6071e-15
12	3	3.872052100636e-12	2.046049214162e-12	4.8268e-15	6.8855e-15
12	4	2.706320941439e-12	-7.469740623498e-13	7.6716e-15	1.1736e-14
12	5	-1.129577169214e-12	-1.383329408607e-12	1.2599e-14	8.7104e-15
12	6	-6.484580497415e-13	4.789272685757e-14	1.1764e-14	1.2328e-14
12	7	8.401844452923e-14	-1.423006076029e-12	1.5714e-14	1.5672e-14
12	8	9.624200409685e-13	-5.563460085030e-13	1.4181e-14	1.1237e-14
12	9	-2.650231012195e-12	-4.748665947716e-13	1.2327e-14	1.3168e-14
12	10	8.217509193062e-13	-1.768223587780e-13	2.1664e-14	2.0986e-14
12	11	9.262324027309e-13	1.026658915360e-13	1.7542e-14	1.8118e-14
12	12	2.094533617087e-13	7.265231778095e-13	7.2052e-15	7.5364e-15
13	0	-1.990059403401e-13	0.000000000000e+00	5.3114e-15	0.0000e+00
13	1	1.977155272104e-13	-1.798042396309e-12	6.8664e-15	4.6549e-15
13	2	-7.724587973364e-13	2.235431937708e-12	6.6582e-15	5.2828e-15
13	3	1.563916908258e-12	-6.151170146665e-13	7.1549e-15	9.7090e-15
13	4	3.323293785863e-12	-1.702159868980e-12	6.7251e-15	7.6957e-15
13	5	-5.731641801542e-13	-1.266471846278e-12	1.0439e-14	7.9209e-15
13	6	3.703404660308e-13	-8.669319285642e-13	1.2029e-14	1.3696e-14
13	7	-1.875070362721e-12	-1.048928446071e-12	1.0180e-14	9.6475e-15
13	8	8.821254764794e-13	3.808568911539e-13	1.4495e-14	1.4425e-14
13	9	2.197295125750e-13	3.910097531759e-14	1.4815e-14	1.4748e-14
13	10	-2.465920567811e-14	-1.022934594238e-12	1.6803e-14	1.6080e-14
13	11	-2.196049221138e-14	-4.705506768627e-14	2.2606e-14	2.2569e-14
13	12	8.582176951960e-13	8.332597223244e-13	2.0809e-14	2.1130e-14
13	13	7.815182513222e-13	5.884890825328e-13	1.6382e-14	1.6979e-14
14	0	1.615845081017e-12	0.000000000000e+00	3.5782e-15	0.0000e+00
14	1	7.527566733691e-13	7.528805052997e-13	4.0584e-15	5.3574e-15
14	2	2.818855898195e-12	-2.753791554240e-12	4.9893e-15	4.8716e-15
14	3	2.968678080366e-12	1.061174625691e-12	5.2665e-15	8.2564e-15
14	4	2.643196255877e-12	-9.481820566479e-13	7.8992e-15	1.0982e-14
14	5	4.268719876496e-13	-2.209852738914e-13	1.1141e-14	1.0384e-14
14	6	3.290320178706e-13	-1.359650834097e-12	1.1136e-14	9.7652e-15
14	7	-1.494123806887e-12	-3.201367390383e-13	1.3236e-14	1.3661e-14
14	8	-8.629935179869e-13	-2.242943921602e-13	1.1005e-14	1.1998e-14
14	9	-3.616242245345e-13	6.181336099426e-13	1.4545e-14	1.6745e-14
14	10	-4.663685845475e-13	-3.763494409732e-13	1.4694e-14	1.4406e-14
14	11	1.335206344657e-12	-1.582771902406e-13	1.4063e-14	1.4533e-14
14	12	-4.939539001418e-13	-6.957407111491e-13	2.1578e-14	2.2228e-14
14	13	-4.673466142618e-13	7.318784304839e-13	1.9966e-14	1.8617e-14
14	14	8.071841282612e-16	-1.201890280907e-13	2.8592e-14	2.5826e-14
15	0	-2.501090394918e-13	0.000000000000e+00	3.8128e-15	0.0000e+00
15	1	5.703826672515e-13	-5.032254801018e-13	6.5678e-15	4.9703e-15
15	2	5.911081601950e-14	6.211660638051e-13	7.4527e-15	7.8983e-15
15	3	-5.418978271558e-13	-2.722607464035e-12	8.2028e-15	6.2308e-15
15	4	9.967816159682e-13	-1.912340799074e-12	9.3048e-15	7.7655e-15
15	5	2.225293315790e-13	-1.667998417363e-12	1.1000e-14	8.9072e-15
15	6	3.341293070381e-13	-7.624020325273e-13	1.1561e-14	1.3108e-14
15	7	3.499057930737e-13	-4.890300222840e-13	1.1324e-14	1.0387e-14
15	8	-1.154522102755e-12	5.200752489582e-13	1.1073e-14	1.4456e-14
15	9	-2.814999551193e-13	7.930822482197e-13	1.2515e-14	1.2379e-14
15	10	2.962241231336e-14	4.150483796582e-13	1.7572e-14	1.6732e-14
15	11	7.493341199310e-13	-1.653094166094e-13	1.6118e-14	1.4593e-14
15	12	-2.601800267952e-15	-7.731109550707e-13	1.8410e-14	1.8195e-14
15	13	5.147398697052e-13	8.001700686564e-14	2.3387e-14	2.3287e-14
15	14	-4.211898996983e-13	-2.026283704711e-13	2.3587e-14	2.4201e-14
15	15	4.152975485127e-13	-2.959022870380e-13	2.4984e-14	2.5207e-14
16	0	7.030973604697e-13	0.000000000000e+00	4.9199e-15	0.0000e+00
16	1	1.790671590989e-12	1.605537868165e-12	4.0870e-15	4.4620e-15
16	2	2.644920688336e-12	-2.175904910109e-12	4.8108e-15	4.5018e-15
16	3	2.754622955992e-12	2.939644743349e-15	5.4937e-15	1.0344e-14
16	4	-1.639045608683e-13	-6.501860435039e-14	1.1619e-14	1.1007e-14
16	5	-2.560066750133e-13	-6.526637725015e-13	1.1773e-14	1.0401e-14
16	6	-1.098510170419e-12	-5.208065071129e-13	1.0054e-14	1.1710e-14
16	7	-8.165101756328e-13	-1.228882524863e-12	1.2190e-14	1.2044e-14
16	8	-1.052894973586e-12	1.247143615060e-12	1.0779e-14	1.0191e-14
16	9	1.687431154662e-13	1.550866399942e-13	1.5239e-14	1.5301e-14
16	10	-4.714102021771e-13	2.662154627336e-13	1.2551e-14	1.2902e-14
16	11	3.367780159264e-13	-2.197263184558e-13	1.6770e-14	1.6288e-14
16	12	-8.896340451069e-14	1.205124851195e-12	1.6473e-14	1.5736e-14
16	13	3.231792886290e-13	-6.619261266686e-13	1.6033e-14	1.4950e-14
16	14	-2.060153081514e-13	2.380380835525e-13	2.2620e-14	2.3114e-14
16	15	-2.196377284025e-13	5.881226953838e-14	2.1693e-14	2.1664e-14
16	16	-6.227528921063e-14	3.078501688071e-13	9.3604e-15	9.0341e-15
17	0	-1.119089497559e-12	0.000000000000e+00	5.3781e-15	0.0000e+00
17	1	-6.544551993101e-13	-1.470124123306e-12	6.3799e-15	4.9090e-15
17	2	-4.383096114932e-13	-2.159833193636e-13	8.5893e-15	8.7744e-15
17	3	-3.746332536763e-13	-2.815322305343e-12	7.8428e-15	5.5960e-15
17	4	2.350695824772e-13	-1.366091823119e-12	1.0963e-14	8.5330e-15
17	5	-3.709610646394e-13	-9.335738546315e-13	1.0891e-14	9.7655e-15
17	6	1.198557804158e-13	-1.615740749476e-13	1.3140e-14	1.2508e-14
17	7	-1.271387748693e-12	-7.995857310122e-13	1.0544e-14	1.0863e-14
17	8	-9.023010876752e-13	7.896061879145e-13	1.1084e-14	1.2920e-14
17	9	-5.213490769970e-13	-4.578066091856e-14	1.1607e-14	1.2245e-14
17	10	3.468585271037e-13	-1.202567402436e-14	1.5664e-14	1.5932e-14
17	11	6.317972786460e-13	-3.044482078044e-13	1.3505e-14	1.3317e-14
17	12	8.345893321079e-13	-4.136349340637e-13	1.8678e-14	1.8579e-14
17	13	-2.765723966021e-13	9.971259113658e-13	1.7227e-14	1.5909e-14
17	14	-2.632692205646e-13	2.773592392413e-13	1.9556e-14	1.9905e-14
17	15	1.824926803670e-14	-1.816879973150e-13	2.5386e-14	2.5876e-14
17	16	1.071730216820e-13	1.809642200714e-13	2.2968e-14	2.2890e-14
17	17	-3.911984771993e-13	3.380220517024e-13	1.3162e-14	1.3647e-14
18	0	3.244148154054e-13	0.000000000000e+00	6.3940e-15	0.0000e+00
18	1	9.303337992182e-13	2.044392507221e-12	6.1464e-15	3.7059e-15
18	2	8.891426940734e-13	-1.163160397023e-12	7.4013e-15	5.9434e-15
18	3	8.860902959990e-13	-1.199030778490e-12	8.4573e-15	9.2660e-15
18	4	-8.122784616356e-13	6.506059161657e-13	9.8999e-15	1.0955e-14
18	5	-3.621343599270e-13	-9.043363378698e-13	1.0443e-14	9.8010e-15
18	6	-5.299626242831e-13	-4.543847612893e-13	1.0526e-14	1.1953e-14
18	7	-1.753161245518e-13	-1.229454647047e-12	1.2380e-14	1.1549e-14
18	8	-3.156703567241e-13	3.079932866832e-13	1.1532e-14	1.1409e-14
18	9	-1.134786508029e-13	5.110361991759e-13	1.4526e-14	1.3584e-14
18	10	3.924971412255e-14	3.777300421229e-13	1.2359e-14	1.2348e-14
18	11	-2.696203418781e-13	1.278087500664e-13	1.5384e-14	1.5662e-14
18	12	-2.106265175792e-13	-3.946913715843e-13	1.3817e-14	1.4038e-14
18	13	1.346897632964e-13	4.215223303520e-13	1.6654e-14	1.6674e-14
18	14	1.075867257189e-13	9.314630003213e-14	1.9278e-14	1.9325e-14
18	15	-3.312279776473e-13	2.107365286558e-13	1.7458e-14	1.7420e-14
18	16	2.056595142118e-13	-3.463776812280e-13	2.3089e-14	2.2985e-14
18	17	-8.534247054476e-14	1.893897416295e-13	2.0064e-14	1.9309e-14
18	18	6.874367793788e-15	-3.022554703897e-13	9.6473e-15	9.8526e-15
19	0	1.573798181786e-14	0.000000000000e+00	6.5690e-15	0.0000e+00
19	1	-1.514573725143e-12	-1.640658205129e-12	4.8042e-15	4.4019e-15
19	2	1.938930925847e-13	8.598850003362e-13	7.6978e-15	7.6898e-15
19	3	-1.320798179544e-12	-2.489039985936e-12	7.1991e-15	5.7745e-15
19	4	6.081478204544e-14	-1.684591249359e-12	1.1182e-14	7.7474e-15
19	5	7.078553178644e-13	-1.157747839493e-12	1.0476e-14	9.3125e-15
19	6	2.074240577325e-13	-2.676257953250e-13	1.2306e-14	1.2110e-14
19	7	1.279445915528e-13	-4.749697231849e-13	1.0909e-14	1.0863e-14
19	8	-5.789467324387e-13	-8.026229942192e-14	1.1572e-14	1.3168e-14
19	9	6.213866331097e-13	5.141416377410e-13	1.1682e-14	1.1717e-14
19	10	-4.401720068454e-13	-6.614715075056e-14	1.4295e-14	1.4744e-14
19	11	-2.658383052561e-13	6.870652442655e-13	1.3144e-14	1.2728e-14
19	12	-7.640932242262e-13	-3.612659181232e-13	1.6788e-14	1.6916e-14
19	13	3.840010222107e-13	-3.013538670269e-13	1.3927e-14	1.4053e-14
19	14	-2.791014635151e-13	-3.458381374193e-13	1.9086e-14	1.9423e-14
19	15	-2.859017022695e-13	-2.320052135061e-13	2.0897e-14	2.1467e-14
19	16	2.040020442870e-13	5.672347198270e-14	2.0816e-14	2.0298e-14
19	17	4.777255088556e-13	6.295356150193e-14	2.3967e-14	2.4302e-14
19	18	7.704447920929e-14	-1.569162525593e-14	2.0178e-14	2.0139e-14
19	19	3.294402166861e-13	-1.679786770555e-13	1.7401e-14	1.8133e-14
20	0	3.457870231020e-13	0.000000000000e+00	6.6037e-15	0.0000e+00
20	1	6.609295951891e-13	9.443916747106e-13	7.4953e-15	5.6567e-15
20	2	2.591871831690e-13	-8.728905654693e-14	8.9641e-15	8.5668e-15
20	3	1.249609583905e-12	2.199973529713e-13	7.8576e-15	9.7133e-15
20	4	-4.441591740044e-13	8.944040451321e-13	1.0519e-14	1.0233e-14
20	5	1.069764358984e-13	9.711565591803e-15	1.1524e-14	1.0219e-14
20	6	3.394609854050e-13	-8.253227352524e-13	1.1955e-14	1.1306e-14
20	7	-2.205344245802e-13	-7.753033880235e-13	1.2095e-14	1.2129e-14
20	8	-1.962525231368e-13	2.162832796247e-13	1.1419e-14	1.1796e-14
20	9	5.783429984378e-14	-2.226696306874e-13	1.3509e-14	1.3362e-14
20	10	-2.629674796329e-13	1.947220615514e-13	1.2125e-14	1.2558e-14
20	11	-8.326734191151e-14	-1.013519001201e-13	1.4601e-14	1.4518e-14
20	12	-5.395200145758e-13	9.977256522589e-14	1.3730e-14	1.3919e-14
20	13	-3.347685971521e-13	7.242305373587e-14	1.5656e-14	1.5416e-14
20	14	3.127023411797e-13	2.775931496267e-13	1.6943e-14	1.6950e-14
20	15	2.570839807402e-13	-4.941547113444e-13	1.6343e-14	1.7077e-14
20	16	-4.261193316117e-13	-3.823765140782e-13	1.7955e-14	1.7676e-14
20	17	4.126825652493e-13	-2.930437051804e-13	1.7927e-14	1.7710e-14
20	18	-1.301353247557e-13	4.128184863477e-13	2.3767e-14	2.3813e-14
20	19	4.087787206471e-13	-1.354676230655e-13	1.8874e-14	1.9166e-14
20	20	-7.818913354644e-14	6.410675235845e-14	9.3258e-15	9.0610e-15
21	0	4.277801406488e-13	0.000000000000e+00	6.9783e-15	0.0000e+00
21	1	-1.193994986618e-12	-8.607967604798e-13	5.6554e-15	5.9932e-15
21	2	5.595869815754e-13	-3.088185849158e-13	7.9137e-15	8.4752e-15
21	3	-8.506419180149e-13	-9.065771701035e-13	8.8432e-15	7.6888e-15
21	4	2.119437438345e-13	-2.080873102394e-12	1.1180e-14	6.4808e-15
21	5	7.139075770550e-13	-7.674183717369e-14	1.0011e-14	1.0991e-14
21	6	3.766160697316e-13	-5.774001664052e-14	1.2549e-14	1.1578e-14
21	7	4.575363591413e-13	-1.932671443191e-13	1.2221e-14	1.1995e-14
21	8	-1.004319161609e-12	-4.400809077212e-13	1.0865e-14	1.2813e-14
21	9	-3.799140861144e-13	3.476708523802e-14	1.2103e-14	1.2382e-14
21	10	-3.007746356793e-13	5.205630807702e-13	1.3651e-14	1.2802e-14
21	11	2.282501658215e-14	-5.172481871109e-14	1.2826e-14	1.3262e-14
21	12	4.975192981484e-14	-8.156287096542e-14	1.5454e-14	1.5796e-14
21	13	-8.938537352121e-14	1.526851076452e-14	1.4183e-14	1.4231e-14
21	14	3.089319960358e-13	4.308417896763e-13	1.7379e-14	1.7962e-14
21	15	-2.541714512036e-13	-1.397583353699e-13	1.7756e-14	1.7984e-14
21	16	4.642525178874e-13	-1.930203779860e-13	2.0399e-14	2.0314e-14
21	17	-2.776045902376e-13	2.194305963462e-14	1.8137e-14	1.7945e-14
21	18	2.291756571328e-13	3.308093106001e-13	1.8498e-14	1.8077e-14
21	19	-1.450727947863e-13	4.294809869193e-14	2.6455e-14	2.6815e-14
21	20	2.816871242554e-13	2.291870212826e-13	2.1113e-14	2.1158e-14
21	21	-9.515196246781e-14	-8.467142222895e-14	1.4911e-14	1.4881e-14
22	0	-1.060911997677e-14	0.000000000000e+00	7.6000e-15	0.0000e+00
22	1	1.874777108179e-13	1.110308200750e-12	8.1958e-15	5.7939e-15
22	2	-3.537901665864e-13	1.277783335714e-12	8.2343e-15	7.0881e-15
22	3	7.251872011735e-13	5.430747262255e-13	8.7660e-15	9.7342e-15
22	4	-6.260381806049e-13	2.444489335526e-13	1.0257e-14	1.0788e-14
22	5	-8.556091764576e-13	1.481213046366e-14	9.5238e-15	1.0810e-14
22	6	-3.691401957234e-13	-2.570039685589e-13	1.1374e-14	1.1935e-14
22	7	-4.975051590654e-14	-3.892878195641e-14	1.1740e-14	1.2464e-14
22	8	-1.490521929402e-13	3.276891564316e-13	1.1763e-14	1.2534e-14
22	9	-6.632486881653e-13	1.778495268449e-13	1.2867e-14	1.3138e-14
22	10	-8.891488547381e-13	1.178353852377e-13	1.2574e-14	1.3128e-14
22	11	-5.092273214194e-13	1.283526942975e-13	1.3942e-14	1.3950e-14
22	12	1.889154805755e-13	-4.931589058548e-13	1.3660e-14	1.3527e-14
22	13	2.916286918396e-13	1.788735275439e-13	1.4610e-14	1.4664e-14
22	14	3.168945756005e-13	-1.051931099484e-13	1.6618e-14	1.6732e-14
22	15	-6.002100076611e-14	4.380710231704e-13	1.5804e-14	1.5992e-14
22	16	5.978943705956e-14	-1.694842784188e-13	1.6717e-14	1.6330e-14
22	17	3.971448900828e-13	-1.647390646666e-13	1.7744e-14	1.7874e-14
22	18	3.919491568297e-14	8.384354589159e-14	1.8280e-14	1.8077e-14
22	19	-8.279500247629e-13	1.160687132259e-13	1.8316e-14	1.8777e-14
22	20	1.026542057935e-13	7.273307288378e-14	2.4763e-14	2.4792e-14
22	21	-8.776188456568e-14	8.007039333763e-14	1.7667e-14	1.7260e-14
22	22	2.362589336388e-14	-6.349311062220e-14	9.4255e-15	9.4777e-15
23	0	8.544023314491e-13	0.000000000000e+00	7.2727e-15	0.0000e+00
23	1	-8.138834144935e-13	-1.468526285877e-12	7.4471e-15	5.8575e-15
23	2	1.750365527117e-13	-5.821065922074e-13	8.8691e-15	8.6690e-15
23	3	1.268245567414e-14	-2.526462158738e-13	1.0087e-14	9.9760e-15
23	4	-2.249455924827e-13	-2.135923074732e-12	1.0935e-14	7.1259e-15
23	5	4.888003050351e-13	-3.207559889775e-13	1.1099e-14	1.1488e-14
23	6	-8.777804031570e-13	3.163435054756e-13	1.1335e-14	1.2495e-14
23	7	-3.824907307880e-13	1.211798568624e-13	1.1846e-14	1.2121e-14
23	8	-1.091342452965e-12	-2.171418891998e-13	1.0329e-14	1.2799e-14
23	9	-6.687738046977e-14	2.019038387302e-13	1.2363e-14	1.2625e-14
23	10	-6.522332911689e-13	6.792327516378e-13	1.2814e-14	1.2673e-14
23	11	1.599932344039e-13	9.896705974992e-14	1.3478e-14	1.3473e-14
23	12	1.443439797971e-13	-7.286240724811e-13	1.4800e-14	1.4203e-14
23	13	4.107943044823e-13	2.036209641307e-13	1.4327e-14	1.4330e-14
23	14	5.199613604683e-13	-2.626242778894e-13	1.6038e-14	1.6269e-14
23	15	-3.995643704468e-14	-1.552390209932e-13	1.6504e-14	1.7140e-14
23	16	-2.180103594840e-13	-3.711309961621e-13	1.8766e-14	1.8561e-14
23	17	2.099895149598e-13	1.386371151494e-13	1.6057e-14	1.6065e-14
23	18	-2.386126295220e-14	4.981913590783e-13	1.9033e-14	1.8750e-14
23	19	5.036169719412e-14	-1.072909787243e-13	1.9855e-14	1.9962e-14
23	20	-5.935419811754e-13	-7.398069409423e-13	2.0153e-14	2.0252e-14
23	21	9.998791264370e-14	2.075953032052e-13	2.6521e-14	2.6534e-14
23	22	-1.489411203576e-13	-1.999665370958e-13	2.1708e-14	2.2080e-14
23	23	1.597164034886e-13	2.208654161439e-14	1.0257e-14	1.0511e-14
24	0	-2.738840184220e-13	0.000000000000e+00	7.7670e-15	0.0000e+00
24	1	3.954372478387e-13	8.772226818876e-14	8.4729e-15	8.2899e-15
24	2	-1.218047857923e-12	1.489697062951e-12	6.9900e-15	6.0275e-15
24	3	-6.278167489779e-14	2.612263067147e-13	1.0121e-14	1.0347e-14
24	4	-7.995935174293e-13	3.128632283725e-13	1.0474e-14	1.0587e-14
24	5	-2.250271737016e-12	-3.007380105152e-13	7.7873e-15	1.1235e-14
24	6	-5.257435931716e-13	-4.416044271583e-13	1.1974e-14	1.2182e-14
24	7	-5.720367421950e-13	-3.400322729599e-13	1.1998e-14	1.2290e-14
24	8	-2.519063873212e-13	-3.294158790414e-13	1.2775e-14	1.2708e-14
24	9	-1.791654357072e-13	-2.842408391069e-13	1.2725e-14	1.2747e-14
24	10	1.311990628124e-13	5.083795589953e-13	1.2942e-14	1.2680e-14
24	11	9.156955594354e-13	3.941170963480e-13	1.3110e-14	1.3503e-14
24	12	2.600162885642e-13	-2.837068283139e-13	1.3938e-14	1.3835e-14
24	13	3.374939709613e-13	1.902321289292e-13	1.4157e-14	1.4216e-14
24	14	3.000068052451e-14	1.980643675921e-13	1.6110e-14	1.6037e-14
24	15	2.429401033563e-13	-4.796919454960e-13	1.4878e-14	1.5364e-14
24	16	-5.311718107789e-13	3.098410680131e-13	1.6835e-14	1.6534e-14
24	17	3.578970820952e-14	-7.163988196150e-13	1.6805e-14	1.6350e-14
24	18	3.501951168643e-13	2.830000492966e-13	1.6976e-14	1.6950e-14
24	19	-1.694471484028e-13	7.118091109794e-14	1.8814e-14	1.8662e-14
24	20	-2.185063404862e-13	-6.358900305959e-13	1.8394e-14	1.8094e-14
24	21	3.963772533958e-13	-9.545700043860e-14	1.9663e-14	1.9558e-14
24	22	-6.305970572464e-14	1.781452876838e-13	2.5738e-14	2.5702e-14
24	23	5.512395890352e-15	-1.095596759089e-13	1.7541e-14	1.7816e-14
24	24	9.340854914360e-14	7.805962072898e-14	1.0579e-14	1.0492e-14
25	0	7.675784562958e-13	0.000000000000e+00	6.5133e-15	0.0000e+00
25	1	8.421416298696e-14	-9.321527910118e-13	8.8997e-15	7.3846e-15
25	2	8.459265781643e-13	-9.101668023727e-13	8.0750e-15	8.6409e-15
25	3	2.701015069532e-14	-6.204530425818e-13	1.0306e-14	1.0363e-14
25	4	-7.163583371127e-15	-1.817205079756e-12	1.1076e-14	8.3630e-15
25	5	-1.602796863737e-13	-1.603573081283e-13	1.1662e-14	1.1712e-14
25	6	-8.951984035180e-13	8.929372944793e-13	1.1935e-14	1.1366e-14
25	7	3.734587513629e-13	3.019356354198e-13	1.2419e-14	1.2371e-14
25	8	-7.442070147758e-13	-3.987615888670e-13	1.2238e-14	1.2681e-14
25	9	-3.974023156045e-13	-3.120833585269e-14	1.2671e-14	1.2209e-14
25	10	-2.391590272521e-13	8.738325764423e-13	1.3053e-14	1.2468e-14
25	11	5.671797918369e-13	4.323321657225e-13	1.3384e-14	1.3486e-14
25	12	8.687698361726e-13	-3.232938665135e-13	1.3917e-14	1.4293e-14
25	13	4.057936283348e-13	-2.314667502908e-13	1.4664e-14	1.4734e-14
25	14	3.498338841527e-14	1.642448186922e-13	1.5459e-14	1.5459e-14
25	15	-1.022419939951e-13	-2.678371174718e-13	1.6307e-14	1.6656e-14
25	16	-1.973318591995e-13	-7.198082846282e-14	1.7287e-14	1.6877e-14
