7	2	-5.448619700379e-12	7.384032276386e-12	4.6399e-15	3.5188e-15
7	3	1.852230161851e-12	5.693233976554e-12	3.8254e-15	2.5184e-15
7	4	3.537392667108e-12	3.841513778341e-12	5.8534e-15	5.7988e-15
7	5	-1.000704888439e-13	-4.506018274829e-13	1.1285e-14	9.5795e-15
7	6	2.590813901864e-12	-1.452415185709e-12	7.8239e-15	6.8315e-15
7	7	1.288779564135e-12	3.267447498568e-13	1.7058e-15	1.4130e-15
8	0	5.846386241445e-13	0.000000000000e+00	2.3829e-15	0.0000e+00
8	1	-5.373274194466e-12	2.713309272247e-12	1.4743e-15	3.2790e-15
8	2	1.694538015498e-12	5.873153489673e-12	4.1765e-15	3.0160e-15
8	3	2.702387721418e-12	7.096606799832e-12	6.4461e-15	3.3595e-15
8	4	4.602988788233e-12	1.722543547148e-12	6.4868e-15	1.3011e-14
8	5	6.250559740672e-13	1.559453768049e-12	8.0302e-15	6.7590e-15
8	6	-1.914680636226e-12	6.839499790765e-13	1.4300e-14	1.6157e-14
8	7	2.800929616184e-13	-1.427313461228e-13	1.2164e-14	9.0107e-15
8	8	4.483034807166e-13	-1.681533764590e-12	3.8454e-15	3.1069e-15
9	0	-8.590178812811e-14	0.000000000000e+00	1.2188e-15	0.0000e+00
9	1	-7.190549245180e-13	4.424087467311e-12	4.2016e-15	1.4043e-15
9	2	-5.076014145673e-13	4.774174868497e-12	6.5213e-15	2.3836e-15
9	3	2.299819609237e-12	5.959838200300e-12	3.3892e-15	2.3820e-15
9	4	6.129746898702e-12	-5.385603341942e-13	5.0179e-15	5.6598e-15
9	5	-3.521733465287e-13	1.102373395943e-13	8.3215e-15	6.0611e-15
9	6	-2.312261206868e-13	1.271005286953e-12	9.3717e-15	8.9779e-15
9	7	-1.570319133496e-13	1.656504473945e-12	1.4260e-14	1.3116e-14
9	8	-3.903223388975e-13	-1.367718218514e-12	1.3286e-14	1.1685e-14
9	9	-1.541858380908e-12	-1.129309355604e-12	5.2522e-15	6.2579e-15
10	0	4.119584917870e-12	0.000000000000e+00	1.2620e-15	0.0000e+00
10	1	-2.583964198548e-12	-5.946892932935e-14	2.3473e-15	3.6385e-15
10	2	3.083061829227e-12	2.703211693995e-12	2.3662e-15	3.4046e-15
10	3	4.863214089324e-12	5.262900144902e-12	3.6947e-15	3.5330e-15
10	4	4.128446318678e-12	5.082367380906e-13	4.2016e-15	1.0056e-14
10	5	1.243396255356e-12	-7.681219061627e-13	1.0926e-14	9.8609e-15
10	6	-3.378432677441e-13	2.424108991761e-13	9.1858e-15	1.1847e-14
10	7	-4.421008827214e-13	-2.547684957052e-13	9.8435e-15	9.1518e-15
10	8	-9.716423242735e-13	8.906400054905e-13	1.6121e-14	1.5452e-14
10	9	1.551301283682e-12	1.020298968542e-12	1.0395e-14	1.4203e-14
10	10	-7.343049857648e-13	2.188661638320e-13	4.4009e-15	4.8597e-15
11	0	1.196919134259e-12	0.000000000000e+00	2.0618e-15	0.0000e+00
11	1	1.142572729119e-12	1.359254703445e-13	3.0809e-15	3.1240e-15
11	2	2.866321086284e-13	4.540447996868e-12	4.2667e-15	2.3043e-15
11	3	2.001252105806e-12	6.903883091702e-13	4.3203e-15	3.9306e-15
11	4	2.576829496346e-12	9.408273397101e-13	4.4974e-15	5.8475e-15
11	5	5.821437376585e-13	-7.614000465963e-13	6.4886e-15	4.8363e-15
11	6	-7.680987043645e-13	-6.146649716373e-13	1.0212e-14	1.0679e-14
11	7	6.812580568108e-13	-2.315863454286e-13	9.8260e-15	9.7005e-15
11	8	-1.739490952489e-12	5.298180629419e-13	8.7963e-15	1.0412e-14
11	9	-5.788405707307e-13	-8.995164411957e-13	1.7461e-14	1.7224e-14
11	10	4.785998143118e-13	1.012659378424e-12	1.7291e-14	1.6092e-14
11	11	1.195265884319e-13	2.565038413017e-14	2.1379e-14	2.1972e-14
12	0	2.012543535723e-12	0.000000000000e+00	1.4374e-15	0.0000e+00
12	1	-7.745816059405e-13	-3.649828748324e-13	2.2970e-15	2.3049e-15
12	2	3.607495524874e-12	1.547371973723e-12	2.1391e-15	4.4411e-15
12	3	3.430677859017e-12	2.032676865445e-12	3.3117e-15	4.8709e-15
12	4	3.143682557890e-12	-6.470465988672e-14	5.3838e-15	8.4381e-15
12	5	-1.164406313049e-12	-1.036074128687e-12	9.4363e-15	6.4167e-15
12	6	-9.126959233069e-13	4.975640315637e-13	8.8558e-15	9.2413e-15
12	7	-9.556815549124e-13	-1.404931989024e-12	1.2110e-14	1.2111e-14
12	8	6.073014586342e-13	-3.205957853199e-13	1.0540e-14	8.5028e-15
12	9	-2.521907253914e-12	-3.278227930026e-13	8.7301e-15	9.3779e-15
12	10	9.190163291594e-13	-6.490504935635e-13	1.7777e-14	1.7236e-14
12	11	8.970302595920e-13	-2.242589368460e-14	1.6530e-14	1.6957e-14
12	12	3.103169536901e-13	5.322655895074e-13	7.1873e-15	7.5851e-15
13	0	1.624700034004e-14	0.000000000000e+00	3.0138e-15	0.0000e+00
13	1	1.667355363855e-13	-2.194530361249e-12	4.1357e-15	2.6329e-15
13	2	-3.265256516841e-13	2.272372596148e-12	4.2783e-15	3.2504e-15
13	3	8.276624970589e-13	-3.067066837900e-13	4.3727e-15	6.2383e-15
13	4	3.035356073922e-12	-1.040568743911e-12	4.5757e-15	5.2797e-15
13	5	-6.931575971439e-13	-1.307913705719e-12	6.6780e-15	4.9531e-15
13	6	3.918112632144e-13	-5.510551907339e-13	9.0002e-15	1.0268e-14
13	7	-1.794994846664e-12	-1.085537119315e-12	7.1144e-15	6.7496e-15
13	8	1.054821158342e-13	4.698123007126e-13	1.1273e-14	1.1331e-14
13	9	-7.128472405356e-14	2.114847718301e-13	1.0972e-14	1.0937e-14
13	10	1.549770354202e-14	-1.147574811669e-12	1.2440e-14	1.1699e-14
13	11	-1.743068941558e-13	-4.102522691559e-13	2.0267e-14	2.0159e-14
13	12	9.020154572392e-13	7.126235962570e-13	1.8975e-14	1.9061e-14
13	13	4.822307969058e-13	4.818614932121e-13	2.1075e-14	2.1893e-14
14	0	1.489120388275e-12	0.000000000000e+00	1.9603e-15	0.0000e+00
14	1	9.822365045781e-13	2.573220926727e-13	2.3904e-15	3.2003e-15
14	2	2.124307645159e-12	-2.436671689312e-12	3.2468e-15	3.1677e-15
14	3	2.854765639379e-12	5.952513306595e-13	3.5306e-15	5.8029e-15
14	4	2.216796704733e-12	-6.161228597031e-13	5.4658e-15	7.7422e-15
14	5	1.921386761381e-13	2.007042818275e-13	8.2008e-15	7.6356e-15
14	6	3.665484497180e-13	-1.259433206596e-12	7.9164e-15	6.8908e-15
14	7	-1.427269451076e-12	-5.404055020969e-13	1.0298e-14	1.0674e-14
14	8	-5.329511233712e-13	-4.509401649621e-13	7.1818e-15	8.0674e-15
14	9	1.895447939746e-13	8.306333020619e-13	1.1240e-14	1.2935e-14
14	10	-3.704780645348e-13	-1.937063767539e-13	1.1499e-14	1.1010e-14
14	11	9.382494341270e-13	3.107041681209e-13	9.6848e-15	9.8184e-15
14	12	-7.722352275292e-13	-5.031326187743e-13	1.8092e-14	1.8631e-14
14	13	-3.512842043632e-13	7.853763168151e-13	1.8940e-14	1.7761e-14
14	14	-2.818098139558e-13	-4.235858282915e-13	2.4234e-14	2.2794e-14
15	0	-6.870503665586e-13	0.000000000000e+00	2.1668e-15	0.0000e+00
15	1	4.015741275204e-13	-5.617634760430e-13	4.0114e-15	2.8859e-15
15	2	-4.787152040226e-14	4.268718868404e-13	4.9723e-15	5.3126e-15
15	3	-9.244490219119e-13	-2.433774142388e-12	5.0369e-15	3.8459e-15
15	4	1.081524217275e-12	-1.629087667425e-12	6.4385e-15	5.2904e-15
15	5	3.136199418506e-13	-1.456329161545e-12	7.0427e-15	5.6003e-15
15	6	6.380622898205e-13	-2.527582529716e-13	8.5951e-15	9.7582e-15
15	7	4.957227920341e-13	-8.648990328893e-13	7.6732e-15	7.0787e-15
15	8	-1.120599283192e-12	5.915303031703e-13	8.7608e-15	1.1620e-14
15	9	6.418583003840e-15	3.871521728948e-13	8.0447e-15	7.9615e-15
15	10	1.520750919212e-13	4.582307007140e-13	1.4180e-14	1.3359e-14
15	11	7.902095432225e-13	2.080832681615e-13	1.2634e-14	1.1289e-14
15	12	-3.492810611101e-13	-6.516559384301e-14	1.4014e-14	1.3500e-14
15	13	9.949152763439e-14	1.472960063101e-13	2.2190e-14	2.2005e-14
15	14	-5.601923766121e-13	-2.110777041245e-14	1.9969e-14	2.0166e-14
15	15	3.442138886739e-13	-3.012646657912e-13	2.6067e-14	2.5678e-14
16	0	4.703660284415e-13	0.000000000000e+00	2.9529e-15	0.0000e+00
16	1	1.489986564776e-12	1.931101751678e-12	2.4103e-15	2.6175e-15
16	2	1.967951638078e-12	-1.997365878953e-12	3.0839e-15	2.8648e-15
16	3	2.205152181352e-12	-2.838626440082e-14	3.5971e-15	7.2785e-15
16	4	-7.166401140827e-14	3.358062078716e-13	8.1905e-15	7.6408e-15
16	5	-5.966408175659e-14	-2.602543748699e-13	8.4794e-15	7.4600e-15
16	6	-8.073072886188e-13	-1.629617294535e-14	6.9419e-15	8.1419e-15
16	7	-6.392655040575e-13	-1.308185431851e-12	9.3368e-15	9.2496e-15
16	8	-9.589867788424e-13	9.134213681422e-13	6.8517e-15	6.6200e-15
16	9	3.357462561863e-13	2.685823682546e-13	1.2013e-14	1.2064e-14
16	10	-4.260634805580e-13	3.055098289472e-13	8.6713e-15	8.6772e-15
16	11	-5.024104669005e-14	-2.329903050683e-13	1.2805e-14	1.2232e-14
16	12	8.670315754055e-15	1.192181255627e-12	1.2731e-14	1.2197e-14
16	13	-1.276583965686e-14	-7.096937949810e-13	9.7557e-15	9.2556e-15
16	14	7.811505603780e-15	5.191233239237e-13	1.7135e-14	1.7431e-14
16	15	-1.594379595295e-13	-4.885126701321e-15	2.0680e-14	1.8322e-14
16	16	-7.622400948760e-14	3.396325702387e-13	1.0107e-14	9.7642e-15
17	0	-1.054141741619e-12	0.000000000000e+00	3.2693e-15	0.0000e+00
17	1	-2.951232919474e-13	-1.282811788780e-12	3.8870e-15	2.8683e-15
17	2	-4.162765415127e-13	-8.397469797513e-14	5.7308e-15	5.8595e-15
17	3	-4.064529079189e-13	-2.299370277396e-12	4.7713e-15	3.4176e-15
17	4	2.443004893875e-14	-8.950438047189e-13	7.5906e-15	5.7447e-15
17	5	8.313739513269e-14	-6.425060840457e-13	6.9554e-15	6.1478e-15
17	6	1.714658989046e-13	2.364637520251e-13	9.6250e-15	9.0942e-15
17	7	-1.372068196382e-12	-7.407705238823e-13	7.1925e-15	7.4321e-15
17	8	-1.132803885828e-12	5.400052467604e-13	8.6468e-15	1.0231e-14
17	9	-7.193071396778e-13	-2.006141335245e-13	7.1680e-15	7.6250e-15
17	10	4.559298491643e-13	-2.024170578704e-13	1.3057e-14	1.3134e-14
17	11	2.506779673159e-13	-1.167072430240e-14	8.6585e-15	8.4083e-15
17	12	4.873718707977e-13	-4.531563620476e-13	1.5524e-14	1.5216e-14
17	13	-2.915263452210e-13	4.865517753009e-13	1.3912e-14	1.2765e-14
17	14	-1.417308414703e-13	-1.127512752369e-13	1.3669e-14	1.4322e-14
17	15	1.453338937533e-13	6.559327646225e-14	2.3002e-14	2.3012e-14
17	16	1.693364966920e-13	1.955538103354e-13	2.2742e-14	2.2768e-14
17	17	-2.177458756649e-13	3.525436867588e-13	1.4580e-14	1.5129e-14
18	0	1.698800892243e-13	0.000000000000e+00	4.1814e-15	0.0000e+00
18	1	9.260495628101e-13	1.739378844405e-12	3.7301e-15	2.0979e-15
18	2	4.801377743657e-13	-1.474088698182e-12	4.8097e-15	3.7634e-15
18	3	1.121353243682e-12	-1.200671640674e-12	5.6377e-15	6.3523e-15
18	4	-7.540238394849e-13	7.260108274466e-13	6.7909e-15	7.5013e-15
18	5	-7.241066212965e-14	-4.467263909930e-13	7.3012e-15	6.8387e-15
18	6	-1.561054077023e-13	-3.739908877036e-13	7.1483e-15	8.1654e-15
18	7	-3.428576377802e-13	-9.796780122115e-13	9.1880e-15	8.5921e-15
18	8	-3.486951210860e-13	2.489498161859e-13	7.5146e-15	7.6026e-15
18	9	-2.155409377890e-13	5.371809455418e-13	1.1234e-14	1.0515e-14
18	10	-8.032819335434e-15	3.015108834219e-13	8.2888e-15	8.0902e-15
18	11	-1.191532580145e-13	1.269665557477e-13	1.2061e-14	1.2087e-14
18	12	-1.206008187459e-13	-3.128107088820e-13	9.6985e-15	9.7234e-15
18	13	3.787056774246e-14	3.085833334748e-13	1.0930e-14	1.1087e-14
18	14	8.835517885559e-14	-1.431444681276e-13	1.3036e-14	1.3157e-14
18	15	-1.628681476268e-13	3.110505844719e-13	1.3033e-14	1.1758e-14
18	16	2.512500442858e-13	-2.908581984094e-13	2.0916e-14	2.0789e-14
18	17	-2.377225543167e-13	2.634512793101e-13	2.0954e-14	2.0390e-14
18	18	1.405209530038e-14	-2.402159410140e-13	9.6493e-15	9.6621e-15
19	0	2.068571816203e-14	0.000000000000e+00	4.5251e-15	0.0000e+00
19	1	-1.201194099460e-12	-1.375631477655e-12	2.7805e-15	2.4974e-15
19	2	3.228277611123e-13	4.642743119824e-13	4.9503e-15	4.9407e-15
19	3	-1.235573812447e-12	-2.306791517956e-12	4.3099e-15	3.5085e-15
19	4	2.550241030797e-13	-1.523310144858e-12	7.6576e-15	5.0957e-15
19	5	6.802580713267e-13	-1.241908130927e-12	6.6371e-15	5.8107e-15
19	6	3.245459310379e-13	-1.367625963654e-13	8.7881e-15	8.6120e-15
19	7	-4.725475423980e-14	-5.842805007645e-13	7.4643e-15	7.4436e-15
19	8	-8.079103651079e-13	1.207744342534e-15	8.7460e-15	1.0066e-14
19	9	6.044416871278e-13	4.375779400339e-13	7.4851e-15	7.5319e-15
19	10	-1.839052510251e-13	-6.249174491134e-14	1.1599e-14	1.1806e-14
19	11	1.177043453858e-13	8.351655101847e-13	7.8770e-15	7.5135e-15
19	12	-9.405470244580e-13	-1.397720410587e-13	1.4298e-14	1.4259e-14
19	13	3.243313435435e-13	-3.913401530724e-13	9.4951e-15	9.5073e-15
19	14	-4.158256761231e-13	-1.808132095320e-13	1.4902e-14	1.5306e-14
19	15	-3.254252749497e-13	-2.362056434259e-13	1.8091e-14	1.8728e-14
19	16	-3.920253989876e-14	1.059077027834e-13	1.6416e-14	1.6046e-14
19	17	4.675562041333e-13	-4.258540229418e-14	2.2468e-14	2.2919e-14
19	18	-2.204894417634e-14	-5.356105281341e-14	1.9556e-14	1.9327e-14
19	19	3.328130704352e-13	-1.353263012377e-13	2.6970e-14	2.7422e-14
20	0	6.108194966111e-13	0.000000000000e+00	4.2069e-15	0.0000e+00
20	1	5.147626829655e-13	6.672747163880e-13	4.5081e-15	3.2425e-15
20	2	4.800668673679e-13	-4.204986022097e-16	5.8440e-15	5.5427e-15
20	3	1.288889373688e-12	-2.672120963390e-15	5.0469e-15	6.5182e-15
20	4	-3.082601307140e-13	9.296577159662e-13	7.1261e-15	6.8174e-15
20	5	2.775912853428e-15	1.999826765560e-13	7.8994e-15	6.9358e-15
20	6	1.204375755636e-13	-8.463555697834e-13	8.0625e-15	7.5949e-15
20	7	-3.761727776404e-13	-6.200064560996e-13	8.6867e-15	8.7139e-15
20	8	-3.180369511174e-13	2.710080834133e-13	7.6233e-15	7.9979e-15
20	9	5.877914006283e-14	-7.606386902545e-14	1.0082e-14	9.9630e-15
20	10	-7.256526984643e-14	1.982709870640e-13	8.3537e-15	8.5089e-15
20	11	2.111466757988e-13	-1.818472102719e-13	1.1032e-14	1.0817e-14
20	12	-1.876093200301e-13	2.253893205658e-13	9.4942e-15	9.4791e-15
20	13	-4.487516747391e-13	-2.094143942105e-14	1.1697e-14	1.1569e-14
20	14	2.277396347786e-13	3.710559858024e-13	1.1628e-14	1.1877e-14
20	15	2.310116994776e-13	-3.807799093887e-13	1.3104e-14	1.3366e-14
20	16	-2.889081213510e-13	-2.928852870738e-13	1.4707e-14	1.4586e-14
20	17	3.186438097777e-13	-3.015231657830e-13	1.3557e-14	1.3625e-14
20	18	-1.172698054191e-13	2.562486464386e-13	2.2024e-14	2.1855e-14
20	19	4.340138740284e-13	-1.340298785803e-13	2.1162e-14	2.1220e-14
20	20	-4.900552858400e-14	9.693980796196e-14	9.1985e-15	9.1000e-15
21	0	6.577611265055e-13	0.000000000000e+00	4.1684e-15	0.0000e+00
21	1	-1.125208051578e-12	-7.024387035816e-13	3.2252e-15	3.3791e-15
21	2	6.874697711143e-13	-3.138478775422e-13	4.9861e-15	5.3864e-15
21	3	-7.489329397617e-13	-6.229401583927e-13	5.3497e-15	4.7086e-15
21	4	2.252421075165e-13	-1.978838459555e-12	7.4727e-15	4.0877e-15
21	5	6.909579437214e-13	4.330498658587e-15	6.2608e-15	6.9253e-15
21	6	1.445557884050e-13	-2.432173322621e-13	8.7235e-15	8.0086e-15
21	7	6.368519707855e-14	-9.781065832479e-14	8.3879e-15	8.2428e-15
21	8	-9.903323053144e-13	-3.290759079310e-13	7.8716e-15	9.4514e-15
21	9	-4.055436847971e-13	5.673945433705e-14	8.0180e-15	8.2205e-15
21	10	-1.721035128710e-13	5.815666166506e-13	1.0610e-14	9.7964e-15
21	11	2.607369686724e-13	4.882019286823e-14	7.9674e-15	8.1224e-15
21	12	-1.234234220833e-13	-1.374484846739e-13	1.2687e-14	1.2736e-14
21	13	-7.049770015775e-14	-3.280555067742e-13	9.3114e-15	9.3548e-15
21	14	2.773476157253e-13	3.723025593079e-13	1.3987e-14	1.4490e-14
21	15	-3.673761412846e-13	4.991336069618e-14	1.4444e-14	1.4528e-14
21	16	5.289226589261e-13	-2.006981880970e-13	1.7219e-14	1.7042e-14
21	17	-2.291059191408e-13	2.496818901352e-13	1.4566e-14	1.4604e-14
21	18	3.262556284458e-13	3.215835629064e-13	1.3427e-14	1.2996e-14
21	19	-2.111806157140e-13	6.900800928621e-14	2.7374e-14	2.7497e-14
21	20	3.539160701452e-13	2.179844854410e-13	2.2248e-14	2.2430e-14
21	21	-1.258979952703e-13	-2.739312188408e-14	2.2259e-14	2.2259e-14
22	0	3.531024437268e-14	0.000000000000e+00	4.3434e-15	0.0000e+00
22	1	2.347224746716e-14	8.812613147309e-13	4.8520e-15	3.2409e-15
22	2	-3.588979755549e-13	1.137210368675e-12	5.1302e-15	4.3195e-15
22	3	6.281504978904e-13	4.612065641608e-13	5.5322e-15	6.3565e-15
22	4	-5.377225330052e-13	3.189867667461e-13	6.7794e-15	7.0786e-15
22	5	-6.969042752243e-13	1.142505026562e-13	6.2076e-15	7.1221e-15
22	6	-4.741150147720e-13	-3.175697923084e-13	7.5162e-15	7.9142e-15
22	7	-2.513398743569e-14	-9.585709432109e-15	8.0959e-15	8.6171e-15
22	8	-1.971033436970e-13	3.351519493021e-13	7.9450e-15	8.5983e-15
22	9	-4.957146421321e-13	2.426936017638e-13	9.2427e-15	9.3986e-15
22	10	-8.647684880648e-13	1.294030362692e-13	8.8850e-15	9.1355e-15
22	11	-2.045635894027e-13	2.656312009902e-13	1.0079e-14	1.0017e-14
22	12	2.241591055691e-13	-4.151969235374e-13	9.7259e-15	9.5022e-15
22	13	2.583438435517e-15	1.336979893578e-13	1.0258e-14	1.0379e-14
22	14	2.011764207154e-13	-4.720666719675e-13	1.2289e-14	1.2527e-14
22	15	1.080256762312e-13	5.214158337521e-13	1.2402e-14	1.2655e-14
22	16	1.378098120337e-13	-2.915921165274e-13	1.2992e-14	1.2745e-14
22	17	5.927455243819e-13	1.067178995753e-14	1.4249e-14	1.4431e-14
22	18	6.038697527130e-14	1.335094586548e-13	1.5000e-14	1.4600e-14
22	19	-7.623496691258e-13	3.129012154101e-13	1.4910e-14	1.5057e-14
22	20	6.182773882143e-14	-9.646452089943e-15	2.3749e-14	2.3711e-14
22	21	-8.463753829873e-14	1.558571009808e-13	2.1777e-14	2.1898e-14
22	22	2.003761527817e-14	-1.118485877358e-13	9.1812e-15	8.9047e-15
23	0	7.392881495521e-13	0.000000000000e+00	4.0266e-15	0.0000e+00
23	1	-7.611526152904e-13	-1.405316238762e-12	4.2596e-15	3.2140e-15
23	2	1.312432734603e-13	-5.123868035990e-13	5.5116e-15	5.3650e-15
23	3	1.973230227307e-13	-2.760999201387e-13	6.1023e-15	6.1622e-15
23	4	-3.451587036513e-13	-1.886970428569e-12	7.1472e-15	4.4242e-15
23	5	5.598967157282e-13	-3.349634528719e-13	6.9163e-15	7.1755e-15
23	6	-8.157645542493e-13	2.664012665198e-13	7.6140e-15	8.4422e-15
23	7	-2.292608349675e-13	1.638040730079e-14	8.0140e-15	8.2250e-15
23	8	-9.991832131347e-13	-1.513467345595e-13	7.2048e-15	9.0868e-15
23	9	-1.232558955807e-14	1.115655119221e-13	8.3467e-15	8.5009e-15
23	10	-7.821324746866e-13	6.785823334865e-13	9.4770e-15	9.1889e-15
23	11	3.546143596689e-13	2.533429637466e-13	8.6759e-15	8.5929e-15
23	12	-2.365590589174e-14	-6.532009711394e-13	1.1563e-14	1.0898e-14
23	13	4.045371692124e-13	1.850432136702e-13	9.4997e-15	9.4722e-15
23	14	3.775219755343e-13	-1.610651119871e-13	1.2191e-14	1.2423e-14
23	15	1.692771317327e-14	-6.261995797592e-14	1.3295e-14	1.3486e-14
23	16	-2.756042848584e-13	-4.324577025212e-13	1.5493e-14	1.5299e-14
23	17	2.003424761157e-13	2.449593439751e-13	1.1674e-14	1.1851e-14
23	18	-1.602123354814e-14	4.599416565457e-13	1.5253e-14	1.4832e-14
23	19	1.284142877165e-13	3.767300012514e-14	1.7679e-14	1.7504e-14
23	20	-7.290078114468e-13	-5.992144398490e-13	1.6253e-14	1.6455e-14
23	21	1.467727395469e-13	2.313800860423e-13	2.6770e-14	2.6717e-14
23	22	-1.248528166607e-13	-1.821640759335e-13	2.4731e-14	2.4785e-14
23	23	1.620654063668e-13	1.148841628941e-14	1.7145e-14	1.7534e-14
24	0	-4.285769531368e-13	0.000000000000e+00	4.2737e-15	0.0000e+00
24	1	2.004563142495e-13	5.782088670061e-14	4.8522e-15	4.6745e-15
24	2	-1.138486558170e-12	1.583884430064e-12	4.1487e-15	3.5230e-15
24	3	-1.348859865659e-13	1.571472339338e-13	6.2861e-15	6.5783e-15
24	4	-5.818576138477e-13	5.034830325838e-13	6.7934e-15	6.7704e-15
24	5	-2.076661680387e-12	-3.323545698112e-13	4.8380e-15	7.1826e-15
24	6	-4.695050955873e-13	-3.569993484710e-13	7.7734e-15	7.9224e-15
24	7	-3.574931217914e-13	-2.660459092326e-13	8.0128e-15	8.1925e-15
24	8	1.019703312185e-14	-3.426121977276e-13	8.5989e-15	8.6396e-15
24	9	-2.179218527330e-13	-3.830558540399e-13	8.8442e-15	8.8229e-15
24	10	-2.060485632374e-14	4.980838177657e-13	9.2224e-15	8.8732e-15
24	11	8.185342450361e-13	5.101666724085e-13	9.0861e-15	9.3096e-15
24	12	2.397712516422e-13	-1.078731444280e-13	1.0148e-14	9.9353e-15
24	13	2.349277165314e-13	2.295570459397e-13	9.7622e-15	9.7510e-15
24	14	-9.564750120765e-15	2.523375217113e-13	1.1638e-14	1.1635e-14
24	15	2.772556014373e-13	-3.382873969175e-13	1.1126e-14	1.1490e-14
24	16	-3.885935181477e-13	4.178305650931e-13	1.3321e-14	1.3138e-14
24	17	-6.465037988447e-14	-6.401877268872e-13	1.3026e-14	1.2747e-14
24	18	2.621413242013e-14	3.224341021163e-13	1.3378e-14	1.3190e-14
24	19	-2.720398643615e-13	-2.114838388558e-13	1.5764e-14	1.5367e-14
24	20	-1.812971065106e-13	-4.186138073975e-13	1.5286e-14	1.5156e-14
24	21	3.164523715988e-13	-3.738744071081e-13	1.7034e-14	1.7214e-14
24	22	-2.660793580269e-14	2.277416698858e-13	2.5542e-14	2.5485e-14
24	23	4.693990321454e-14	-8.241366353476e-14	2.1015e-14	2.0863e-14
24	24	8.080792850220e-14	9.145058961367e-14	8.6984e-15	8.7075e-15
25	0	7.582502401345e-13	0.000000000000e+00	3.3007e-15	0.0000e+00
25	1	1.373510953106e-14	-8.035135577583e-13	5.0627e-15	4.0366e-15
25	2	6.818353889690e-13	-7.363733818019e-13	4.7927e-15	5.1812e-15
25	3	1.466883926360e-13	-5.044019590308e-13	6.1302e-15	6.3146e-15
25	4	8.853790022313e-15	-1.421783570383e-12	7.0444e-15	5.1046e-15
25	5	-1.983554615241e-13	-2.063276436079e-13	7.2298e-15	7.2389e-15
25	6	-7.059439534488e-13	8.924580835851e-13	7.7561e-15	7.3826e-15
25	7	2.992695076187e-13	2.681475429601e-13	8.3007e-15	8.2934e-15
25	8	-5.992442823092e-13	-4.309367063277e-13	8.2513e-15	8.6854e-15
25	9	-5.060363532105e-13	-1.339385489764e-13	8.5401e-15	8.1950e-15
25	10	-4.478580353258e-13	7.297828788225e-13	9.3163e-15	8.7122e-15
25	11	4.687945111985e-13	4.913751457708e-13	8.7274e-15	8.6798e-15
25	12	6.783008893599e-13	-2.617807717539e-13	1.0313e-14	1.0390e-14
25	13	2.841620096901e-13	-2.322267272148e-13	9.9429e-15	1.0019e-14
25	14	1.149039193333e-13	2.967454766295e-13	1.1288e-14	1.1332e-14
25	15	-2.884475927768e-13	-2.108978204399e-13	1.2599e-14	1.2671e-14
25	16	-1.065552977841e-13	-2.110659782016e-13	1.3491e-14	1.3185e-14
