7	2	-6.232005064860e-12	7.760696092863e-12	6.7088e-15	5.0694e-15
7	3	2.205608893532e-12	4.851500535094e-12	5.9621e-15	3.9730e-15
7	4	4.324625596039e-12	3.600457864570e-12	8.4730e-15	8.4341e-15
7	5	4.570351722748e-13	2.630938857305e-13	1.5038e-14	1.2815e-14
7	6	2.459576168928e-12	-1.259034596194e-12	7.8489e-15	6.9278e-15
7	7	1.302968549284e-12	1.810669289983e-13	1.2040e-15	1.0278e-15
8	0	5.146206526896e-13	0.000000000000e+00	4.2715e-15	0.0000e+00
8	1	-5.404021772898e-12	2.777602620201e-12	2.3037e-15	5.0831e-15
8	2	1.819189159930e-12	5.992099413106e-12	6.0852e-15	4.3527e-15
8	3	2.098846044502e-12	6.122996969991e-12	8.9602e-15	4.6934e-15
8	4	5.382662361705e-12	1.301449722022e-12	8.2793e-15	1.5925e-14
8	5	1.215496408251e-12	1.939599148284e-12	1.0782e-14	9.0916e-15
8	6	-1.668391790177e-12	1.075070999041e-12	1.6407e-14	1.8270e-14
8	7	8.244162547126e-13	4.269065791854e-13	1.1261e-14	8.2831e-15
8	8	2.352446536531e-13	-1.281820393491e-12	1.5443e-15	1.2857e-15
9	0	1.096092305197e-13	0.000000000000e+00	2.2925e-15	0.0000e+00
9	1	-1.788077082916e-13	4.834767680005e-12	6.7765e-15	2.3504e-15
9	2	-3.920440390890e-13	5.546627052988e-12	9.4586e-15	3.6862e-15
9	3	1.959180526120e-12	5.593110718660e-12	5.5150e-15	3.8700e-15
9	4	6.380080924531e-12	-1.034886168325e-12	7.2816e-15	8.1381e-15
9	5	-1.061342711560e-13	3.619725118439e-13	1.1197e-14	8.3181e-15
9	6	-6.502777334035e-13	1.757547416019e-12	1.2867e-14	1.2327e-14
9	7	2.778385185245e-13	1.402257893585e-12	1.7385e-14	1.6032e-14
9	8	-7.349357882162e-15	-8.138597398970e-13	1.2726e-14	1.1198e-14
9	9	-1.643346057841e-12	-1.349469867049e-12	3.1915e-15	3.7166e-15
10	0	4.659960444185e-12	0.000000000000e+00	2.3816e-15	0.0000e+00
10	1	-2.681928257748e-12	-2.789457571730e-13	3.8563e-15	5.9433e-15
10	2	3.927487413370e-12	3.170504882874e-12	3.6017e-15	5.1305e-15
10	3	4.628276562231e-12	5.315851956436e-12	5.2385e-15	4.9374e-15
10	4	4.282695777397e-12	3.982111391782e-13	5.7447e-15	1.2996e-14
10	5	1.754776791349e-12	-4.450274534819e-13	1.4157e-14	1.2826e-14
10	6	-7.543653969357e-13	1.001567807462e-12	1.0610e-14	1.3354e-14
10	7	-8.621693580870e-13	-3.431829545858e-13	1.2929e-14	1.1951e-14
10	8	-1.055123011090e-12	6.886919019852e-13	1.9156e-14	1.8440e-14
10	9	1.681226337273e-12	9.141611423511e-13	9.8083e-15	1.3201e-14
10	10	-6.614301249832e-13	-1.349637534262e-14	1.6973e-15	2.0750e-15
11	0	1.466129277226e-12	0.000000000000e+00	3.8715e-15	0.0000e+00
11	1	1.308364012697e-12	5.538925123960e-13	5.3722e-15	5.4285e-15
11	2	4.166656199647e-13	4.514972278220e-12	6.7487e-15	3.8858e-15
11	3	1.806778391069e-12	3.080387471378e-13	7.0434e-15	6.4273e-15
11	4	2.649764776417e-12	1.009433455238e-12	6.5550e-15	8.3250e-15
11	5	7.794212096278e-13	-8.009661806144e-13	9.6729e-15	7.2838e-15
11	6	-6.936466406924e-13	-3.785464578070e-14	1.3421e-14	1.4003e-14
11	7	6.171124509359e-13	-8.122815643058e-14	1.2057e-14	1.1765e-14
11	8	-2.101558901279e-12	4.060231302405e-13	1.1776e-14	1.3723e-14
11	9	-8.883239121354e-13	-1.118700191205e-12	2.0335e-14	2.0151e-14
11	10	3.753419055491e-13	9.857826727690e-13	1.6660e-14	1.5448e-14
11	11	1.397744931202e-13	1.477490254974e-14	1.2932e-14	1.3291e-14
12	0	2.330527406638e-12	0.000000000000e+00	2.8039e-15	0.0000e+00
12	1	-6.397676942090e-13	-4.594872262721e-13	3.9823e-15	4.0762e-15
12	2	4.110687521557e-12	1.802634549380e-12	3.3670e-15	6.7450e-15
12	3	3.429594282868e-12	1.850052081885e-12	4.8135e-15	6.8410e-15
12	4	3.085708197556e-12	-4.360200828319e-13	7.5045e-15	1.1438e-14
12	5	-9.310182185135e-13	-1.304139555242e-12	1.2173e-14	8.4171e-15
12	6	-8.941638401452e-13	3.661684870709e-13	1.1160e-14	1.1696e-14
12	7	-4.581236689369e-13	-1.414877559302e-12	1.4950e-14	1.4953e-14
12	8	8.613203515606e-13	-6.076663745239e-13	1.3344e-14	1.0630e-14
12	9	-2.590823528706e-12	-3.872024653672e-13	1.2163e-14	1.3034e-14
12	10	7.898940848104e-13	-5.428857259229e-13	2.0427e-14	1.9802e-14
12	11	8.705161901709e-13	3.531471300467e-14	1.5194e-14	1.5587e-14
12	12	1.989325703319e-13	5.738520091271e-13	5.4015e-15	5.6498e-15
13	0	-1.142844428741e-13	0.000000000000e+00	5.5988e-15	0.0000e+00
13	1	2.948328637930e-13	-2.198834002623e-12	7.1482e-15	4.8207e-15
13	2	-2.582558905147e-13	2.272544903526e-12	6.8320e-15	5.3997e-15
13	3	1.161630328340e-12	-4.775517278198e-13	7.1664e-15	9.7693e-15
13	4	3.123188796356e-12	-1.649837566558e-12	6.6447e-15	7.5871e-15
13	5	-4.392583583579e-13	-1.394366607861e-12	1.0300e-14	7.7819e-15
13	6	5.216362760002e-13	-9.604904733858e-13	1.1643e-14	1.3230e-14
13	7	-1.740287385657e-12	-8.765959305992e-13	9.7660e-15	9.3017e-15
13	8	3.963807026863e-13	4.605285126958e-13	1.3901e-14	1.3872e-14
13	9	-3.463015080905e-15	2.629797065993e-13	1.3760e-14	1.3648e-14
13	10	8.487641575706e-14	-1.091679755880e-12	1.6255e-14	1.5577e-14
13	11	-9.449632254548e-14	-2.772646497300e-13	2.0999e-14	2.0993e-14
13	12	8.993561374546e-13	7.201522700467e-13	1.8153e-14	1.8392e-14
13	13	5.835747647445e-13	5.167121403140e-13	1.4927e-14	1.5397e-14
14	0	1.477073782320e-12	0.000000000000e+00	3.7761e-15	0.0000e+00
14	1	8.016058738114e-13	3.564623969919e-13	4.2059e-15	5.5787e-15
14	2	2.635037050827e-12	-2.684480006684e-12	5.1077e-15	4.9860e-15
14	3	2.948066580473e-12	9.405110158780e-13	5.2762e-15	8.2620e-15
14	4	2.469127507423e-12	-9.140862015193e-13	7.7786e-15	1.0796e-14
14	5	4.843698922276e-13	3.911494795040e-14	1.0817e-14	1.0082e-14
14	6	5.353408603090e-13	-1.358452010927e-12	1.0775e-14	9.4802e-15
14	7	-1.479023075668e-12	-3.685497658604e-13	1.2612e-14	1.3065e-14
14	8	-5.632905171939e-13	-2.647982670653e-13	1.0762e-14	1.1714e-14
14	9	-1.525921871722e-13	7.773354866872e-13	1.3945e-14	1.6032e-14
14	10	-4.726381267310e-13	-2.219085565636e-13	1.3855e-14	1.3587e-14
14	11	1.123649053873e-12	-6.412501341142e-14	1.4123e-14	1.4543e-14
14	12	-6.090120062039e-13	-5.309045927066e-13	2.0259e-14	2.0818e-14
14	13	-3.542136014776e-13	7.507340241374e-13	1.6881e-14	1.5724e-14
14	14	-1.781763088974e-13	-3.128563154128e-13	2.4854e-14	2.2239e-14
15	0	-4.783140305857e-13	0.000000000000e+00	4.0118e-15	0.0000e+00
15	1	3.357998821133e-13	-5.328380392504e-13	6.8613e-15	5.1812e-15
15	2	1.337732918054e-13	4.265896300222e-13	7.6750e-15	8.1394e-15
15	3	-5.542161254306e-13	-2.410507056137e-12	8.2830e-15	6.2900e-15
15	4	1.091788755955e-12	-1.488830174275e-12	9.2196e-15	7.6804e-15
15	5	4.172365425689e-13	-1.530518501764e-12	1.0965e-14	8.8441e-15
15	6	6.380494317321e-13	-3.600785200324e-13	1.1211e-14	1.2678e-14
15	7	5.090937689454e-13	-6.033068669178e-13	1.1152e-14	1.0289e-14
15	8	-1.393634335817e-12	7.571784729293e-13	1.0624e-14	1.3852e-14
15	9	-5.163548248743e-14	5.410604621854e-13	1.2074e-14	1.1887e-14
15	10	-1.578698959700e-15	5.600071801435e-13	1.6750e-14	1.6004e-14
15	11	8.752306639503e-13	-1.873805389175e-14	1.5027e-14	1.3651e-14
15	12	-1.897910586518e-13	-5.412305816549e-13	1.7985e-14	1.7755e-14
15	13	3.002424662700e-13	1.306321025264e-13	2.2091e-14	2.1973e-14
15	14	-5.274705449912e-13	-1.745467454210e-13	2.1565e-14	2.1899e-14
15	15	3.819669915817e-13	-3.661442405911e-13	2.6584e-14	2.6620e-14
16	0	6.665041466765e-13	0.000000000000e+00	5.2898e-15	0.0000e+00
16	1	1.591017469857e-12	1.843583770148e-12	4.2496e-15	4.6469e-15
16	2	2.173622110701e-12	-1.993171900246e-12	4.9420e-15	4.6264e-15
16	3	2.478066396854e-12	1.424824566866e-15	5.5260e-15	1.0400e-14
16	4	-1.061692895789e-13	4.305136914936e-13	1.1515e-14	1.0895e-14
16	5	-1.194393154732e-13	-2.489273049964e-13	1.1460e-14	1.0151e-14
16	6	-9.333829316312e-13	-1.867865119526e-13	9.8532e-15	1.1479e-14
16	7	-6.462154127892e-13	-1.193777399953e-12	1.1674e-14	1.1571e-14
16	8	-9.117984710605e-13	1.073207013472e-12	1.0788e-14	1.0179e-14
16	9	1.733199172914e-13	1.767275140390e-13	1.4474e-14	1.4543e-14
16	10	-3.734022925202e-13	3.757560267259e-13	1.2344e-14	1.2681e-14
16	11	4.916161774514e-14	-2.523009690843e-13	1.6234e-14	1.5769e-14
16	12	2.373465389421e-14	1.113591469625e-12	1.5364e-14	1.4697e-14
16	13	1.749752775180e-14	-7.256222448801e-13	1.5867e-14	1.4805e-14
16	14	-1.945728571659e-14	4.284274972675e-13	2.1242e-14	2.1671e-14
16	15	-2.530443698673e-13	3.532842064012e-16	1.8250e-14	1.7903e-14
16	16	-7.239186966703e-14	3.145020521232e-13	6.9463e-15	6.7140e-15
17	0	-1.057598168192e-12	0.000000000000e+00	5.6604e-15	0.0000e+00
17	1	-4.993149622866e-13	-1.363452512926e-12	6.7003e-15	5.1382e-15
17	2	-4.923420225785e-13	-1.253254750369e-13	8.8941e-15	9.0835e-15
17	3	-4.595735835433e-13	-2.574692627744e-12	7.9629e-15	5.6761e-15
17	4	9.396408368953e-14	-9.703322334491e-13	1.0899e-14	8.4757e-15
17	5	-1.476650106827e-13	-7.776942694623e-13	1.0925e-14	9.7629e-15
17	6	1.221036442420e-13	8.716188456318e-14	1.2760e-14	1.2140e-14
17	7	-1.458820827507e-12	-7.920633698877e-13	1.0534e-14	1.0886e-14
17	8	-1.056820536217e-12	7.119845834562e-13	1.0664e-14	1.2414e-14
17	9	-6.282696460962e-13	-2.021662224165e-13	1.1505e-14	1.2091e-14
17	10	4.713136963513e-13	-1.044278745407e-13	1.4911e-14	1.5160e-14
17	11	3.865260772641e-13	-1.085562454875e-13	1.3185e-14	1.3029e-14
17	12	5.599043565154e-13	-5.328438137046e-13	1.7906e-14	1.7797e-14
17	13	-2.867462476148e-13	7.043536093345e-13	1.6382e-14	1.5160e-14
17	14	-2.074676314834e-13	9.498555697687e-15	1.9418e-14	1.9743e-14
17	15	9.118655076853e-14	-5.452391525225e-14	2.4272e-14	2.4684e-14
17	16	1.870805992749e-13	1.923339044900e-13	2.0482e-14	2.0515e-14
17	17	-3.039495453474e-13	4.296121505427e-13	1.1426e-14	1.1920e-14
18	0	1.978643605243e-13	0.000000000000e+00	6.9722e-15	0.0000e+00
18	1	9.044720237309e-13	1.907077685992e-12	6.4532e-15	3.8745e-15
18	2	5.733272962053e-13	-1.401925087864e-12	7.6611e-15	6.1387e-15
18	3	8.918772915049e-13	-1.327760960085e-12	8.5489e-15	9.3638e-15
18	4	-7.738607537476e-13	7.430140813443e-13	9.8691e-15	1.0909e-14
18	5	-2.767258106081e-13	-6.406166788384e-13	1.0253e-14	9.6346e-15
18	6	-2.671351098353e-13	-4.922116647471e-13	1.0376e-14	1.1780e-14
18	7	-3.128193387381e-13	-1.189361595311e-12	1.1939e-14	1.1178e-14
18	8	-3.087679268660e-13	1.324859666914e-13	1.1629e-14	1.1486e-14
18	9	-7.639251300927e-14	5.276947053316e-13	1.3825e-14	1.2955e-14
18	10	1.678919592603e-14	2.925580913841e-13	1.2400e-14	1.2401e-14
18	11	-7.965864073885e-14	1.338878641149e-13	1.4717e-14	1.4968e-14
18	12	-1.547920037205e-13	-4.382291326091e-13	1.3468e-14	1.3654e-14
18	13	5.578802261102e-14	3.429003928805e-13	1.6089e-14	1.6095e-14
18	14	1.217083426570e-13	2.218700502788e-14	1.8083e-14	1.8145e-14
18	15	-1.985040332434e-13	3.710617957626e-13	1.7148e-14	1.6957e-14
18	16	2.403657797663e-13	-3.142839434811e-13	2.1367e-14	2.1328e-14
18	17	-2.207941906673e-13	2.600634307185e-13	1.6598e-14	1.5995e-14
18	18	-1.797374120403e-14	-2.785507282404e-13	7.5517e-15	7.6188e-15
19	0	3.769751217430e-14	0.000000000000e+00	7.3585e-15	0.0000e+00
19	1	-1.354630465444e-12	-1.413139413042e-12	5.0413e-15	4.6019e-15
19	2	2.784817488398e-13	4.903984390749e-13	7.9919e-15	7.9771e-15
19	3	-1.323417370808e-12	-2.594068078371e-12	7.3116e-15	5.8684e-15
19	4	2.216980540496e-13	-1.644859652868e-12	1.1168e-14	7.7237e-15
19	5	5.876930411631e-13	-1.269374810695e-12	1.0550e-14	9.3409e-15
19	6	3.312112328940e-13	-3.217076408363e-13	1.2016e-14	1.1819e-14
19	7	6.306934506227e-14	-5.567455767883e-13	1.0937e-14	1.0910e-14
19	8	-7.377717912557e-13	-6.585055417340e-14	1.1214e-14	1.2730e-14
19	9	7.197075645752e-13	4.973891712423e-13	1.1700e-14	1.1713e-14
19	10	-2.544250370789e-13	3.811729951646e-14	1.3674e-14	1.4099e-14
19	11	-1.266215512501e-13	8.330543489709e-13	1.3112e-14	1.2707e-14
19	12	-8.725909741496e-13	-2.860882722940e-13	1.6048e-14	1.6172e-14
19	13	3.252253102394e-13	-2.997493017241e-13	1.3912e-14	1.4023e-14
19	14	-3.481330329552e-13	-2.127958175914e-13	1.8458e-14	1.8803e-14
19	15	-2.759879838380e-13	-3.128500851145e-13	2.1391e-14	2.1799e-14
19	16	4.652964284477e-14	7.500105264505e-14	2.0769e-14	2.0437e-14
19	17	4.257282927080e-13	3.341074105100e-14	2.2113e-14	2.2437e-14
19	18	-2.623804553179e-14	-3.635091528395e-14	1.7115e-14	1.7075e-14
19	19	3.606712043050e-13	-1.470203188136e-13	1.4541e-14	1.5033e-14
20	0	5.134555839427e-13	0.000000000000e+00	7.2074e-15	0.0000e+00
20	1	5.884472737269e-13	7.967568499204e-13	7.8495e-15	5.9243e-15
20	2	3.981387258572e-13	-2.252012912154e-14	9.3139e-15	8.8893e-15
20	3	1.314506764208e-12	-9.101602495345e-14	7.9635e-15	9.8479e-15
20	4	-2.640602470014e-13	8.509168743063e-13	1.0514e-14	1.0220e-14
20	5	1.208319493674e-13	1.992630036246e-13	1.1373e-14	1.0091e-14
20	6	1.917196050295e-13	-8.644696819867e-13	1.1825e-14	1.1187e-14
20	7	-1.777873260943e-13	-6.277850486755e-13	1.1779e-14	1.1820e-14
20	8	-2.182889318057e-13	2.724252713341e-13	1.1487e-14	1.1854e-14
20	9	9.562020421700e-15	-5.950153842360e-14	1.3010e-14	1.2869e-14
20	10	-1.601133011926e-13	2.757468680769e-13	1.2237e-14	1.2677e-14
20	11	5.652281256759e-15	-1.707444826378e-13	1.4004e-14	1.3903e-14
20	12	-3.582594593852e-13	1.069182941060e-13	1.3595e-14	1.3743e-14
20	13	-3.799585248219e-13	-1.330452279285e-13	1.5037e-14	1.4787e-14
20	14	2.479690008622e-13	4.349975966534e-13	1.6368e-14	1.6375e-14
20	15	2.728119494322e-13	-3.794775712125e-13	1.5813e-14	1.6409e-14
20	16	-3.807385244640e-13	-3.182834562209e-13	1.6875e-14	1.6720e-14
20	17	3.170267794961e-13	-4.259151614878e-13	1.7487e-14	1.7359e-14
20	18	-5.290792140884e-14	3.451985708889e-13	2.1856e-14	2.1894e-14
20	19	4.283151936283e-13	-8.838201109104e-14	1.5634e-14	1.5783e-14
20	20	-8.076728098892e-14	9.662313855986e-14	7.1683e-15	6.9763e-15
21	0	4.487119286756e-13	0.000000000000e+00	7.4336e-15	0.0000e+00
21	1	-1.123833703654e-12	-8.262482931744e-13	5.9102e-15	6.2730e-15
21	2	6.143668680219e-13	-3.143547351769e-13	8.2045e-15	8.7884e-15
21	3	-6.783900594320e-13	-8.310684830594e-13	9.0189e-15	7.8505e-15
21	4	2.696140264151e-13	-2.034615346984e-12	1.1188e-14	6.4700e-15
21	5	8.034244450271e-13	2.126211314061e-14	1.0097e-14	1.1066e-14
21	6	2.128830922432e-13	-1.385821180401e-13	1.2305e-14	1.1356e-14
21	7	2.358343329275e-13	-7.620710996088e-14	1.2260e-14	1.2048e-14
21	8	-9.828041741166e-13	-3.536397801701e-13	1.0630e-14	1.2508e-14
21	9	-4.323684549577e-13	1.148395062247e-13	1.2112e-14	1.2373e-14
21	10	-2.420917191508e-13	5.599429982890e-13	1.3218e-14	1.2433e-14
21	11	6.173318002094e-14	1.272956606352e-14	1.2872e-14	1.3312e-14
21	12	-7.082378754299e-14	-2.087274307080e-13	1.4901e-14	1.5195e-14
21	13	-6.756817987444e-14	-2.069528273017e-13	1.4297e-14	1.4330e-14
21	14	4.016458416639e-13	3.702627861810e-13	1.6795e-14	1.7334e-14
21	15	-3.180362950575e-13	-1.490502916103e-14	1.9074e-14	1.9203e-14
21	16	5.353180464873e-13	-2.482262397342e-13	1.9820e-14	1.9833e-14
21	17	-3.413408888440e-13	1.913576741169e-13	1.7280e-14	1.7193e-14
21	18	3.511188975488e-13	3.031670804982e-13	1.8371e-14	1.8009e-14
21	19	-2.325450725990e-13	1.045362646231e-13	2.3865e-14	2.4145e-14
21	20	3.346996401080e-13	2.249416023540e-13	1.7709e-14	1.7710e-14
21	21	-1.115305737178e-13	-6.004640222807e-14	1.2027e-14	1.1886e-14
22	0	9.062137661390e-15	0.000000000000e+00	7.9279e-15	0.0000e+00
22	1	1.425042144929e-13	9.304752354491e-13	8.5790e-15	6.0606e-15
22	2	-3.338401879533e-13	1.269921536556e-12	8.5258e-15	7.3231e-15
22	3	6.668745297738e-13	4.493088613371e-13	8.9044e-15	9.8914e-15
22	4	-6.020854887450e-13	3.559503751175e-13	1.0274e-14	1.0793e-14
22	5	-7.258780302811e-13	1.270510631521e-13	9.4644e-15	1.0722e-14
22	6	-4.731329417986e-13	-2.560532258221e-13	1.1281e-14	1.1834e-14
22	7	-1.804521119535e-14	-1.162516505724e-14	1.1521e-14	1.2233e-14
22	8	-1.621574710976e-13	2.101146442247e-13	1.1801e-14	1.2558e-14
22	9	-5.754497942942e-13	1.775539469349e-13	1.2539e-14	1.2793e-14
22	10	-8.861209981948e-13	7.162918219059e-14	1.2628e-14	1.3192e-14
22	11	-3.175787417806e-13	1.677764135931e-13	1.3531e-14	1.3535e-14
22	12	2.559596824108e-13	-5.378965771361e-13	1.3587e-14	1.3428e-14
22	13	1.381066764117e-13	1.583309367488e-13	1.4176e-14	1.4193e-14
22	14	2.123179024911e-13	-3.137858545869e-13	1.6152e-14	1.6240e-14
22	15	8.045301293292e-14	5.694897303686e-13	1.5243e-14	1.5358e-14
22	16	6.969296256755e-14	-2.372684039041e-13	1.6250e-14	1.5919e-14
22	17	4.677828202348e-13	-5.374452689217e-14	1.6980e-14	1.7195e-14
22	18	4.110362170608e-14	1.415230765960e-13	1.7409e-14	1.7208e-14
22	19	-7.754971955964e-13	2.934432012352e-13	1.7755e-14	1.8143e-14
22	20	8.669823160505e-14	3.197810591139e-15	2.2520e-14	2.2528e-14
22	21	-8.001298684409e-14	1.370229305457e-13	1.4647e-14	1.4316e-14
22	22	1.640680294637e-14	-9.159246939235e-14	7.1745e-15	7.1219e-15
23	0	7.249906845834e-13	0.000000000000e+00	7.6263e-15	0.0000e+00
23	1	-8.189243408809e-13	-1.444216118795e-12	7.7699e-15	6.1049e-15
23	2	2.290917338299e-13	-4.487557215137e-13	9.1994e-15	8.9816e-15
23	3	1.267164143452e-13	-3.461256839520e-13	1.0297e-14	1.0203e-14
23	4	-3.273285357469e-13	-1.913321341595e-12	1.0965e-14	7.1246e-15
23	5	4.890292922935e-13	-4.114151726782e-13	1.1200e-14	1.1568e-14
23	6	-8.858392268695e-13	2.731299030078e-13	1.1172e-14	1.2300e-14
23	7	-2.645244180568e-13	1.299517326179e-14	1.1863e-14	1.2149e-14
23	8	-1.094936010108e-12	-2.383736093777e-13	1.0188e-14	1.2581e-14
23	9	5.373835647896e-15	4.205963254066e-14	1.2344e-14	1.2589e-14
23	10	-7.701684207983e-13	6.426244664829e-13	1.2585e-14	1.2470e-14
23	11	3.047573814317e-13	1.367673423330e-13	1.3436e-14	1.3454e-14
23	12	5.169822256710e-15	-7.301155738123e-13	1.4494e-14	1.3908e-14
23	13	5.472676172748e-13	2.641178701384e-13	1.4390e-14	1.4398e-14
23	14	3.716549955802e-13	-1.618993711354e-13	1.5684e-14	1.5884e-14
23	15	4.514912885148e-15	-1.461229339927e-13	1.7698e-14	1.8212e-14
23	16	-2.492282613921e-13	-3.997727142133e-13	1.8113e-14	1.7994e-14
23	17	2.198604769244e-13	2.361664002220e-13	1.5948e-14	1.6055e-14
23	18	3.609762464522e-14	5.337588106910e-13	1.8330e-14	1.8069e-14
23	19	1.402037877651e-13	8.130653994745e-14	1.8616e-14	1.8730e-14
23	20	-7.163985948542e-13	-6.354814230135e-13	1.9662e-14	1.9776e-14
23	21	1.418926709580e-13	2.154154346185e-13	2.3577e-14	2.3614e-14
23	22	-1.852473034401e-13	-1.954895523227e-13	1.8136e-14	1.8371e-14
23	23	1.702592315583e-13	1.289878075753e-14	7.5479e-15	7.9820e-15
24	0	-3.339277692029e-13	0.000000000000e+00	8.2431e-15	0.0000e+00
24	1	2.129921679171e-13	3.479529058527e-14	8.8240e-15	8.6604e-15
24	2	-1.125952828965e-12	1.552869078755e-12	7.2164e-15	6.2146e-15
24	3	-1.308324165177e-13	2.000887222615e-13	1.0293e-14	1.0525e-14
24	4	-6.597233011196e-13	4.307619266376e-13	1.0511e-14	1.0611e-14
24	5	-2.182338624467e-12	-3.571907299571e-13	7.7659e-15	1.1176e-14
24	6	-5.131971557132e-13	-4.321145979161e-13	1.1888e-14	1.2097e-14
24	7	-3.691188994329e-13	-3.653403060731e-13	1.1860e-14	1.2152e-14
24	8	-8.118659480967e-14	-4.015433410407e-13	1.2740e-14	1.2662e-14
24	9	-2.019398847402e-13	-3.728448683438e-13	1.2523e-14	1.2536e-14
24	10	2.245628649903e-15	4.829604195809e-13	1.2936e-14	1.2688e-14
24	11	8.895988370294e-13	4.420181523076e-13	1.2896e-14	1.3282e-14
24	12	2.221687347961e-13	-2.182409708483e-13	1.3790e-14	1.3681e-14
24	13	3.101595078461e-13	2.107087426816e-13	1.3936e-14	1.3982e-14
24	14	-1.493513932811e-14	2.983870867599e-13	1.5720e-14	1.5626e-14
24	15	2.507084271369e-13	-4.192672012499e-13	1.4638e-14	1.5050e-14
24	16	-4.303938148942e-13	3.647035547840e-13	1.6441e-14	1.6163e-14
24	17	-1.703691918751e-14	-7.029830583766e-13	1.6096e-14	1.5757e-14
24	18	1.367299670133e-13	3.912729129565e-13	1.6650e-14	1.6590e-14
24	19	-2.661603508648e-13	-8.587369520364e-14	1.7948e-14	1.7769e-14
24	20	-1.921808717156e-13	-4.727866994965e-13	1.7729e-14	1.7433e-14
24	21	3.609316689962e-13	-2.338142215471e-13	1.8836e-14	1.8805e-14
24	22	-4.880632127186e-14	2.565798552674e-13	2.3126e-14	2.3062e-14
24	23	3.147097742874e-14	-1.415291635887e-13	1.4521e-14	1.4832e-14
24	24	7.286898382151e-14	8.685230733140e-14	7.6967e-15	7.7714e-15
25	0	7.902521837174e-13	0.000000000000e+00	6.8377e-15	0.0000e+00
25	1	-7.049948045166e-15	-8.303910473419e-13	9.2677e-15	7.6882e-15
25	2	7.322477220353e-13	-8.763774308251e-13	8.3487e-15	8.9278e-15
25	3	1.182462570007e-13	-5.288387287931e-13	1.0529e-14	1.0593e-14
25	4	4.862050289010e-14	-1.597681102898e-12	1.1121e-14	8.3769e-15
25	5	-2.142706047414e-13	-2.501190754170e-13	1.1778e-14	1.1807e-14
25	6	-7.622549988663e-13	8.195427669940e-13	1.1791e-14	1.1230e-14
25	7	3.266111328019e-13	2.122832229402e-13	1.2430e-14	1.2399e-14
25	8	-6.365118017947e-13	-4.552446353056e-13	1.2121e-14	1.2549e-14
25	9	-4.390968365580e-13	-1.299042376904e-13	1.2586e-14	1.2127e-14
25	10	-3.904711113434e-13	8.640303087993e-13	1.2960e-14	1.2401e-14
25	11	4.745853011762e-13	4.713903719792e-13	1.3284e-14	1.3406e-14
25	12	7.454424530520e-13	-2.473840828968e-13	1.3834e-14	1.4191e-14
25	13	2.785137328729e-13	-2.410734142541e-13	1.4581e-14	1.4651e-14
25	14	1.355050500724e-13	2.932626885992e-13	1.5330e-14	1.5313e-14
25	15	-2.619930913340e-13	-3.742592380723e-13	1.7064e-14	1.7303e-14
25	16	-9.400805871225e-14	-1.458045582069e-13	1.6958e-14	1.6621e-14
25	17	-4.241750532902e-13	-1.440237366323e-13	1.6413e-14	1.6282e-14
