7	2	-5.906353344414e-12	7.217596898138e-12	4.1916e-15	3.1782e-15
7	3	2.309447052124e-12	5.091704576494e-12	4.6230e-15	3.1548e-15
7	4	4.197490519757e-12	3.584925720940e-12	6.3621e-15	6.1829e-15
7	5	7.831468257326e-13	5.573204530606e-13	1.3063e-14	1.1085e-14
7	6	2.517123507469e-12	-1.951746806682e-12	9.1635e-15	8.1204e-15
7	7	3.044287551850e-13	-3.348016117821e-13	2.2230e-15	1.8644e-15
8	0	8.446529369134e-13	0.000000000000e+00	2.1833e-15	0.0000e+00
8	1	-6.105879438455e-12	2.881601399589e-12	1.2369e-15	2.7718e-15
8	2	1.771558154994e-12	5.949796916502e-12	3.7783e-15	2.7298e-15
8	3	2.302997587726e-12	6.877577825049e-12	6.7706e-15	3.5916e-15
8	4	5.104347273728e-12	1.990609153115e-12	7.0412e-15	1.3526e-14
8	5	7.406592757258e-13	1.294195083602e-12	9.0106e-15	7.5461e-15
8	6	-2.352492445490e-12	1.481173935699e-12	1.4822e-14	1.6590e-14
8	7	6.425353441320e-13	3.453466119820e-13	1.3775e-14	1.0009e-14
8	8	1.190176653713e-13	-1.971676734168e-12	5.0451e-15	3.9585e-15
9	0	8.479831931495e-13	0.000000000000e+00	1.1396e-15	0.0000e+00
9	1	-2.767537919009e-13	4.885720175448e-12	3.5591e-15	1.3137e-15
9	2	-3.902653730418e-13	5.668786146358e-12	5.5168e-15	2.1828e-15
9	3	2.235815312874e-12	5.733902547985e-12	3.8219e-15	2.7569e-15
9	4	6.124813479447e-12	-4.478115514724e-13	5.2774e-15	5.8190e-15
9	5	-3.614052866655e-13	3.470675596810e-13	9.6976e-15	7.1433e-15
9	6	-9.041869130309e-13	1.077389086567e-12	9.0809e-15	8.9231e-15
9	7	-3.487898662340e-14	1.155494774556e-12	1.4777e-14	1.3641e-14
9	8	-5.067682606576e-13	-1.538651015950e-12	1.4975e-14	1.3105e-14
9	9	-2.209894800998e-12	-1.331534871662e-12	6.9130e-15	8.2957e-15
10	0	4.535895273341e-12	0.000000000000e+00	1.1399e-15	0.0000e+00
10	1	-2.308595225163e-12	-4.915063685198e-13	1.9349e-15	3.0397e-15
10	2	3.725626922997e-12	3.015636627063e-12	2.0778e-15	2.9513e-15
10	3	5.038375184984e-12	5.392578449021e-12	3.7575e-15	3.6306e-15
10	4	4.232886512933e-12	2.619326254177e-13	4.5047e-15	1.0099e-14
10	5	1.370532262227e-12	-3.354242022859e-13	1.1901e-14	1.0746e-14
10	6	-5.332347715184e-13	2.572242315169e-13	9.8879e-15	1.2612e-14
10	7	-1.205034043688e-12	5.039424038345e-14	9.9762e-15	9.2328e-15
10	8	-9.173406935300e-13	6.251304150676e-13	1.5510e-14	1.4902e-14
10	9	1.592560058614e-12	9.534225625403e-13	1.0712e-14	1.4654e-14
10	10	-6.089952214205e-13	1.313582891045e-13	5.6821e-15	6.0835e-15
11	0	8.076482277004e-13	0.000000000000e+00	1.7931e-15	0.0000e+00
11	1	1.351922787003e-12	5.047474993515e-13	2.6522e-15	2.7533e-15
11	2	2.177945063431e-13	4.129584947998e-12	3.7119e-15	2.1688e-15
11	3	1.726657467950e-12	5.364026291222e-13	4.4087e-15	4.1287e-15
11	4	3.014855901694e-12	6.111813116632e-13	4.6555e-15	5.8315e-15
11	5	8.345259312884e-13	-6.860775366659e-13	7.1147e-15	5.3466e-15
11	6	-6.489515580584e-13	-5.347321886025e-13	1.0202e-14	1.0812e-14
11	7	4.945706212048e-13	-1.716800556087e-13	1.0936e-14	1.0661e-14
11	8	-2.019660344298e-12	2.216171307749e-13	8.4342e-15	1.0024e-14
11	9	-8.614117153934e-13	-1.142809958467e-12	1.6636e-14	1.6452e-14
11	10	4.162755879826e-13	1.053512017946e-12	2.0048e-14	1.8594e-14
11	11	3.532651326544e-13	-3.174070827947e-14	2.6258e-14	2.6950e-14
12	0	2.089399671934e-12	0.000000000000e+00	1.2859e-15	0.0000e+00
12	1	-9.166915641937e-13	-1.711687189114e-13	1.8877e-15	1.9929e-15
12	2	3.819926305913e-12	1.802832537281e-12	1.8405e-15	3.6252e-15
12	3	3.489870620743e-12	2.254388582547e-12	3.2443e-15	4.7209e-15
12	4	2.842888119290e-12	-1.497504027931e-13	5.4672e-15	8.2325e-15
12	5	-1.181606822535e-12	-1.483905207357e-12	1.0117e-14	6.9559e-15
12	6	-1.136038989824e-12	5.868769831021e-13	9.0290e-15	9.6026e-15
12	7	-5.139249934918e-13	-1.522982069010e-12	1.2376e-14	1.2368e-14
12	8	4.163691326143e-13	-6.019959033792e-13	1.0666e-14	8.5751e-15
12	9	-2.460478261181e-12	-2.838760425357e-13	7.8624e-15	8.3757e-15
12	10	8.114363777817e-13	-5.915921459664e-13	1.6436e-14	1.5825e-14
12	11	9.095700258603e-13	7.477337269045e-15	1.6286e-14	1.6765e-14
12	12	2.843147659778e-13	5.352671592864e-13	8.2424e-15	8.7225e-15
13	0	1.016170701673e-13	0.000000000000e+00	2.4632e-15	0.0000e+00
13	1	3.379321712037e-13	-2.281554705225e-12	3.3805e-15	2.3444e-15
13	2	-6.104785824524e-13	2.708228014391e-12	3.5771e-15	2.8328e-15
13	3	1.308088871454e-12	-3.576794418128e-13	4.1676e-15	5.8112e-15
13	4	3.113824935908e-12	-8.728819929434e-13	4.5487e-15	5.1092e-15
13	5	-5.345235269516e-13	-1.226145474207e-12	6.8539e-15	5.1862e-15
13	6	1.794434838026e-13	-9.516306333804e-13	9.0108e-15	1.0352e-14
13	7	-1.966279870543e-12	-8.926174230209e-13	7.4349e-15	7.0704e-15
13	8	2.332130950912e-13	2.091393039902e-13	1.0884e-14	1.0957e-14
13	9	5.624409006338e-14	2.797768606465e-13	1.1581e-14	1.1475e-14
13	10	-1.635780276712e-13	-1.194899675880e-12	1.2664e-14	1.1881e-14
13	11	-2.795537940145e-13	-2.126798677819e-13	1.8660e-14	1.8627e-14
13	12	7.431332501812e-13	7.268899923036e-13	2.1810e-14	2.2046e-14
13	13	6.064516745179e-13	3.725063835424e-13	2.2113e-14	2.2944e-14
14	0	1.351781381938e-12	0.000000000000e+00	1.6549e-15	0.0000e+00
14	1	1.066098047954e-12	1.453194515987e-13	1.9127e-15	2.5767e-15
14	2	2.271569456781e-12	-2.547331464445e-12	2.6265e-15	2.5445e-15
14	3	3.055191900052e-12	7.222188529654e-13	3.3427e-15	5.3841e-15
14	4	2.556699631387e-12	-7.711384449322e-13	5.3263e-15	7.2444e-15
14	5	4.765070559968e-13	2.330437356067e-13	8.6160e-15	7.9779e-15
14	6	3.396472854349e-13	-1.275268997983e-12	7.8504e-15	6.9891e-15
14	7	-1.546632874333e-12	-3.567641102517e-13	1.0482e-14	1.0869e-14
14	8	-7.222296729476e-13	-4.270793909598e-13	6.6578e-15	7.4299e-15
14	9	-1.555839720809e-13	6.951957286044e-13	1.0679e-14	1.2320e-14
14	10	-3.636210211827e-13	-1.851173302042e-13	1.1069e-14	1.0673e-14
14	11	1.059136058087e-12	3.578729462839e-14	7.7181e-15	8.1292e-15
14	12	-6.603468656221e-13	-5.409168442084e-13	1.6387e-14	1.6923e-14
14	13	-4.945507227641e-13	6.831962508100e-13	1.9651e-14	1.8325e-14
14	14	-2.432786071748e-13	-2.557390634952e-13	2.5222e-14	2.2468e-14
15	0	-6.753956241931e-13	0.000000000000e+00	1.8072e-15	0.0000e+00
15	1	4.690597502286e-13	-6.024458915074e-13	3.0585e-15	2.3320e-15
15	2	1.829961778116e-14	3.381370728762e-13	3.8787e-15	4.1004e-15
15	3	-9.538529092244e-13	-2.523596908703e-12	4.5404e-15	3.5566e-15
15	4	1.340548843106e-12	-1.952501019612e-12	6.1291e-15	4.9888e-15
15	5	4.020869342981e-13	-1.550615085909e-12	6.8136e-15	5.4759e-15
15	6	7.517212951021e-13	-5.288290369646e-13	8.5446e-15	9.7959e-15
15	7	3.916221045332e-13	-9.067402495293e-13	7.5846e-15	6.9789e-15
15	8	-1.135982779366e-12	6.069564371564e-13	8.4365e-15	1.1132e-14
15	9	-7.321025981877e-15	5.278669323408e-13	8.2324e-15	8.0386e-15
15	10	-3.918018784749e-14	4.764205153800e-13	1.3985e-14	1.3115e-14
15	11	7.868263248836e-13	1.113886237962e-13	1.2441e-14	1.1379e-14
15	12	-2.685956289754e-13	-3.628766712724e-13	1.4501e-14	1.4199e-14
15	13	3.541536848462e-13	1.659452095813e-13	1.9717e-14	1.9691e-14
15	14	-3.937125621097e-13	-1.438489510800e-13	2.3354e-14	2.3636e-14
15	15	2.551028280774e-13	-2.727704557782e-13	1.4905e-14	1.5041e-14
16	0	5.363002035623e-13	0.000000000000e+00	2.3973e-15	0.0000e+00
16	1	1.541659369487e-12	1.984257181111e-12	1.8452e-15	2.0579e-15
16	2	2.337137488065e-12	-2.100793388854e-12	2.4306e-15	2.2399e-15
16	3	2.285875273901e-12	-8.311257060313e-14	3.2910e-15	6.4309e-15
16	4	-1.630591274180e-13	2.697586237525e-13	7.4633e-15	6.8914e-15
16	5	-1.354894812851e-13	-5.441222540209e-13	8.6907e-15	7.6129e-15
16	6	-9.397243258701e-13	-2.113215376302e-13	6.6510e-15	7.9002e-15
16	7	-7.406955963095e-13	-1.329067268955e-12	9.4298e-15	9.3644e-15
16	8	-1.033351985522e-12	9.350007161934e-13	6.0043e-15	5.8079e-15
16	9	2.803412553630e-13	2.344187444514e-13	1.1556e-14	1.1591e-14
16	10	-5.162596203315e-13	2.180847959728e-13	7.4506e-15	7.4912e-15
16	11	1.676350316425e-14	-2.265432539234e-13	1.1287e-14	1.0966e-14
16	12	1.784448453158e-13	1.111051555900e-12	1.2485e-14	1.1836e-14
16	13	2.100636196961e-13	-6.500460830738e-13	9.4140e-15	8.6732e-15
16	14	-1.883342190466e-15	2.624361036167e-13	1.7041e-14	1.7604e-14
16	15	-1.900007370285e-13	1.532990978828e-13	2.2016e-14	2.1692e-14
16	16	-6.992276629505e-14	3.074041590848e-13	1.2717e-14	1.2666e-14
17	0	-1.006410414211e-12	0.000000000000e+00	2.5920e-15	0.0000e+00
17	1	-4.657292610956e-13	-1.356238461633e-12	2.8842e-15	2.2253e-15
17	2	-3.095063417870e-13	1.162309494248e-14	4.3117e-15	4.3705e-15
17	3	-2.521588250277e-13	-2.512812695597e-12	4.1487e-15	3.0596e-15
17	4	5.112026224349e-14	-9.344154503689e-13	6.9543e-15	5.2466e-15
17	5	-2.733700736971e-15	-7.506377245664e-13	6.5051e-15	5.7919e-15
17	6	5.884684725748e-14	-5.038363028686e-14	9.3804e-15	9.0460e-15
17	7	-1.330288521045e-12	-7.007050130190e-13	6.7187e-15	6.9421e-15
17	8	-1.309583523350e-12	6.423239333588e-13	8.3277e-15	9.8023e-15
17	9	-7.365727359839e-13	-1.042776691061e-13	6.9684e-15	7.3407e-15
17	10	3.480960084874e-13	-6.125939157973e-14	1.2465e-14	1.2521e-14
17	11	2.864740378989e-13	-1.665395377159e-13	8.0464e-15	8.0163e-15
17	12	5.740755896891e-13	-5.609923875190e-13	1.5586e-14	1.5396e-14
17	13	-1.691145778509e-13	6.849092920767e-13	1.3347e-14	1.2309e-14
17	14	4.034869539562e-14	4.837158771073e-14	1.4464e-14	1.5010e-14
17	15	1.212188832388e-13	-8.632942326094e-14	1.8017e-14	1.8440e-14
17	16	1.687033136992e-13	1.819394030158e-13	2.4056e-14	2.4195e-14
17	17	-2.888662254441e-13	3.749179176783e-13	9.7056e-15	1.0568e-14
18	0	2.665898704371e-13	0.000000000000e+00	3.3010e-15	0.0000e+00
18	1	1.087296862756e-12	1.750822706653e-12	2.7296e-15	1.6511e-15
18	2	5.888461980738e-13	-1.570193101136e-12	3.6151e-15	2.8461e-15
18	3	1.210436977056e-12	-1.184316695092e-12	4.8141e-15	5.4682e-15
18	4	-7.632283281679e-13	7.014406185024e-13	6.0788e-15	6.5540e-15
18	5	-1.302267388675e-13	-4.193901387090e-13	7.2460e-15	6.7206e-15
18	6	-3.083219150236e-13	-3.552634701909e-13	6.7198e-15	7.7823e-15
18	7	-3.579142231988e-13	-1.020534311035e-12	9.0528e-15	8.4642e-15
18	8	-4.323845759054e-13	3.784395256198e-13	6.4204e-15	6.4787e-15
18	9	-3.504148156715e-13	5.817809748868e-13	1.0838e-14	1.0155e-14
18	10	-9.712057081286e-14	2.943257922652e-13	6.7029e-15	6.5300e-15
18	11	-2.003075550442e-13	1.835619209482e-13	1.0763e-14	1.0997e-14
18	12	-1.374058497269e-13	-3.580615503169e-13	8.5137e-15	8.5617e-15
18	13	1.222842810947e-13	3.282442375129e-13	1.1054e-14	1.1046e-14
18	14	3.864281961102e-14	-1.084895201765e-13	1.3841e-14	1.4200e-14
18	15	-1.472504009469e-13	1.906144940763e-13	1.1114e-14	1.1207e-14
18	16	1.875012469737e-13	-3.201963096874e-13	1.8620e-14	1.8510e-14
18	17	-1.300824342074e-13	1.384234467103e-13	2.1893e-14	2.1207e-14
18	18	1.148108945947e-14	-2.526677771427e-13	1.2340e-14	1.2499e-14
19	0	-2.059966656728e-13	0.000000000000e+00	3.3027e-15	0.0000e+00
19	1	-1.313125829495e-12	-1.396816771518e-12	2.0740e-15	1.9397e-15
19	2	2.492696097785e-13	4.407041710253e-13	3.7244e-15	3.6604e-15
19	3	-1.243668953688e-12	-2.456599751788e-12	3.6260e-15	3.0204e-15
19	4	1.765882920741e-13	-1.683389971837e-12	6.8356e-15	4.5691e-15
19	5	6.881156400622e-13	-1.249981104604e-12	6.0167e-15	5.2895e-15
19	6	3.121904743726e-13	-1.992939983780e-13	8.3870e-15	8.3543e-15
19	7	-2.372374189194e-14	-5.294892490684e-13	6.8206e-15	6.7792e-15
19	8	-8.003042981952e-13	-4.319179106015e-14	8.2060e-15	9.4283e-15
19	9	6.332526991229e-13	5.236559555990e-13	6.9765e-15	6.9568e-15
19	10	-3.523129329667e-13	-3.833929026115e-14	1.0888e-14	1.1083e-14
19	11	3.193624349213e-16	7.892931279290e-13	7.0702e-15	6.9160e-15
19	12	-8.599354864356e-13	-2.426522231858e-13	1.3913e-14	1.3879e-14
19	13	3.529207587015e-13	-3.660069691715e-13	8.3162e-15	8.3327e-15
19	14	-2.828946610455e-13	-1.923778820068e-13	1.5134e-14	1.5518e-14
19	15	-4.222435870304e-13	-2.705116401289e-13	1.4304e-14	1.5157e-14
19	16	8.785742891235e-14	1.480098649121e-13	1.5291e-14	1.5138e-14
19	17	4.042575219424e-13	-6.909529848487e-14	1.8594e-14	1.9017e-14
19	18	3.738963090110e-14	-5.116798219791e-14	1.9848e-14	1.9822e-14
19	19	3.550998897445e-13	-1.664735616815e-13	2.7780e-14	2.8662e-14
20	0	5.351576251960e-13	0.000000000000e+00	3.2525e-15	0.0000e+00
20	1	4.402907451284e-13	9.665091363962e-13	3.2364e-15	2.4282e-15
20	2	3.626755567760e-13	-5.233169026694e-14	4.2405e-15	3.9730e-15
20	3	1.140533529516e-12	6.377361437156e-14	4.2190e-15	5.4504e-15
20	4	-4.217500966643e-13	9.385583804679e-13	6.1844e-15	5.8232e-15
20	5	-3.900569207069e-14	5.416175874729e-14	7.5415e-15	6.5761e-15
20	6	1.627079289267e-13	-9.214599568783e-13	7.3539e-15	7.0475e-15
20	7	-2.873155560615e-13	-6.674165581833e-13	8.3173e-15	8.3512e-15
20	8	-3.274349353397e-13	1.977467002348e-13	6.4790e-15	6.7962e-15
20	9	1.057280645965e-13	-1.465264641479e-13	9.4703e-15	9.3537e-15
20	10	-1.596329073623e-13	1.408141127759e-13	6.6523e-15	6.7981e-15
20	11	1.414266129585e-13	-1.930316539155e-13	9.9043e-15	9.8774e-15
20	12	-1.805778602703e-13	2.179291660437e-13	7.9475e-15	7.9777e-15
20	13	-3.265748384496e-13	5.447400135560e-14	1.0531e-14	1.0279e-14
20	14	2.982240175192e-13	3.815817456235e-13	1.0797e-14	1.0986e-14
20	15	1.676216166306e-13	-4.896313418802e-13	1.1176e-14	1.2001e-14
20	16	-3.318643770957e-13	-3.106685038994e-13	1.3131e-14	1.3225e-14
20	17	2.348579690210e-13	-2.258185599886e-13	1.1299e-14	1.1224e-14
20	18	-1.174884699635e-13	3.125371669709e-13	1.9316e-14	1.9385e-14
20	19	4.257247548127e-13	-1.651971545965e-13	2.2020e-14	2.2344e-14
20	20	-9.339451160514e-14	1.147450513720e-13	1.2022e-14	1.1841e-14
21	0	6.571965779628e-13	0.000000000000e+00	3.1970e-15	0.0000e+00
21	1	-1.192963970382e-12	-7.404225497884e-13	2.3080e-15	2.5057e-15
21	2	6.770330153968e-13	-2.561343681458e-13	3.6449e-15	3.8653e-15
21	3	-7.364766037013e-13	-6.660412470301e-13	4.3154e-15	3.8697e-15
21	4	1.544485158616e-13	-1.928604377102e-12	6.5048e-15	3.6097e-15
21	5	6.899335777463e-13	8.766069158106e-14	5.5263e-15	6.0610e-15
21	6	1.828457290697e-13	-2.756758515059e-13	8.1098e-15	7.5699e-15
21	7	1.878576994742e-13	-1.321436377317e-13	7.4764e-15	7.3216e-15
21	8	-1.078749937198e-12	-4.372129407519e-13	7.2319e-15	8.6456e-15
21	9	-3.722740499855e-13	-3.767944336171e-16	7.2692e-15	7.4147e-15
21	10	-2.150738808127e-13	5.107584767368e-13	9.5499e-15	8.8044e-15
21	11	1.274077733038e-13	-9.615417939616e-15	7.0232e-15	7.3180e-15
21	12	-1.109271667707e-14	-2.003155522297e-13	1.1898e-14	1.2039e-14
21	13	-6.251104660236e-14	-9.301511138462e-14	7.9281e-15	7.8862e-15
21	14	3.916716009538e-13	4.530648724439e-13	1.3512e-14	1.4137e-14
21	15	-3.913939656159e-13	-5.397915918941e-14	1.0593e-14	1.0986e-14
21	16	4.814001186888e-13	-2.002857902783e-13	1.6155e-14	1.6318e-14
21	17	-2.787848927281e-13	2.565420224378e-13	1.1716e-14	1.1773e-14
21	18	2.068504505741e-13	3.415567837460e-13	1.0684e-14	1.0382e-14
21	19	-1.407158639514e-13	1.080027684152e-13	2.5224e-14	2.5575e-14
21	20	3.023542169777e-13	2.293508027599e-13	2.1854e-14	2.1996e-14
21	21	-1.230081534284e-13	-3.576580189095e-14	2.2740e-14	2.2843e-14
22	0	1.907411368156e-14	0.000000000000e+00	3.4079e-15	0.0000e+00
22	1	9.099690437996e-14	9.024829261248e-13	3.3761e-15	2.3528e-15
22	2	-3.864315806675e-13	1.115486226970e-12	3.7030e-15	3.0958e-15
22	3	7.247625037470e-13	5.557738934987e-13	4.4859e-15	5.2069e-15
22	4	-5.550839557641e-13	3.236359258419e-13	5.7921e-15	5.9108e-15
22	5	-7.745121901036e-13	2.014007938891e-13	5.7430e-15	6.4729e-15
22	6	-4.241152993076e-13	-2.585963045925e-13	6.7318e-15	7.1731e-15
22	7	-2.478840105668e-14	1.525892117356e-15	7.5063e-15	7.9722e-15
22	8	-2.114062714820e-13	3.243578400385e-13	6.7279e-15	7.2885e-15
22	9	-5.784156832384e-13	2.008749741220e-13	8.4107e-15	8.5785e-15
22	10	-8.746383358714e-13	7.945462808023e-14	7.0713e-15	7.2925e-15
22	11	-3.601547429963e-13	2.195747811273e-13	8.8305e-15	8.8804e-15
22	12	1.959648880435e-13	-4.506460463158e-13	7.9629e-15	7.8410e-15
22	13	6.283044762992e-14	1.926722218296e-13	9.1022e-15	9.0623e-15
22	14	2.405418212716e-13	-3.068455117429e-13	1.0409e-14	1.0705e-14
22	15	5.627692242624e-14	4.866029371834e-13	1.0409e-14	1.0879e-14
22	16	8.875076964543e-14	-3.090723272072e-13	1.0859e-14	1.0813e-14
22	17	4.913991987622e-13	-9.333893027466e-14	1.2012e-14	1.2162e-14
22	18	9.526690180304e-14	1.398598832165e-13	1.2813e-14	1.2519e-14
22	19	-7.456362676730e-13	2.552738659260e-13	1.2360e-14	1.2633e-14
22	20	1.320561326259e-13	-1.743774278797e-14	2.0952e-14	2.1048e-14
22	21	-9.862704508087e-14	1.501597209331e-13	2.2158e-14	2.2093e-14
22	22	-3.288092363801e-15	-7.887606124614e-14	1.2514e-14	1.2352e-14
23	0	8.054150916056e-13	0.000000000000e+00	3.0126e-15	0.0000e+00
23	1	-8.635724272868e-13	-1.355404306646e-12	2.9711e-15	2.3346e-15
23	2	1.216279987917e-13	-5.607147566669e-13	3.9522e-15	3.7862e-15
23	3	8.365071492749e-14	-2.713439599417e-13	4.7675e-15	4.8766e-15
23	4	-2.619793523374e-13	-2.001182894228e-12	6.1178e-15	3.8014e-15
23	5	5.660152390197e-13	-4.094607880268e-13	5.9203e-15	6.1174e-15
23	6	-7.563191427349e-13	2.878482039736e-13	6.8732e-15	7.6881e-15
23	7	-2.383234567949e-13	3.787382191666e-15	7.0260e-15	7.1625e-15
23	8	-1.083395723916e-12	-2.013814599844e-13	6.3851e-15	8.0732e-15
23	9	-5.423608865056e-14	1.403410967256e-13	7.4519e-15	7.5883e-15
23	10	-7.828669384025e-13	7.380599398564e-13	8.1678e-15	7.9030e-15
23	11	2.531102826477e-13	2.344589995295e-13	7.5724e-15	7.6143e-15
23	12	-2.808303872979e-14	-6.495104241588e-13	1.0297e-14	9.7676e-15
23	13	3.615354069075e-13	2.552615876888e-13	8.1364e-15	8.0840e-15
23	14	3.709955197342e-13	-1.854285083261e-13	1.1352e-14	1.1717e-14
23	15	-6.968742214225e-14	-2.076752515253e-13	9.7323e-15	1.0364e-14
23	16	-2.974566438239e-13	-4.419698952213e-13	1.4281e-14	1.4334e-14
23	17	2.428197291065e-13	1.575244534147e-13	8.6285e-15	8.7820e-15
23	18	-4.479726940059e-14	4.359946233224e-13	1.2897e-14	1.2680e-14
23	19	1.887559210252e-13	-1.365244987173e-13	1.5545e-14	1.5597e-14
23	20	-6.117815027421e-13	-6.697116960540e-13	1.2708e-14	1.2853e-14
23	21	1.867666725410e-13	1.974032668594e-13	2.4828e-14	2.4903e-14
23	22	-1.057508967642e-13	-1.929934144448e-13	2.3997e-14	2.4370e-14
23	23	1.642341626642e-13	2.264198009467e-14	1.6764e-14	1.7144e-14
24	0	-4.302372750051e-13	0.000000000000e+00	3.2250e-15	0.0000e+00
24	1	2.445008489842e-13	9.670913456804e-14	3.3077e-15	3.2738e-15
24	2	-1.166258036436e-12	1.589536430896e-12	2.9765e-15	2.4996e-15
24	3	-1.400316053287e-13	2.219931500478e-13	4.9334e-15	5.2617e-15
24	4	-6.772241399899e-13	4.552592798528e-13	5.7017e-15	5.5569e-15
24	5	-2.156612463740e-12	-3.603632824458e-13	4.3962e-15	6.3636e-15
24	6	-4.802923412809e-13	-3.962923087690e-13	6.8022e-15	7.0204e-15
24	7	-3.758029627721e-13	-3.096411108845e-13	7.1189e-15	7.2674e-15
24	8	-1.457257227149e-13	-3.923212068593e-13	7.2392e-15	7.2880e-15
24	9	-2.295632404732e-13	-4.318609650640e-13	7.8038e-15	7.7765e-15
24	10	-1.860475733268e-14	4.765468719673e-13	7.3887e-15	7.1144e-15
24	11	8.257223571216e-13	4.432447660914e-13	7.6556e-15	7.9503e-15
24	12	3.281255542764e-13	-1.393658392740e-13	8.2325e-15	8.0969e-15
24	13	3.110440905214e-13	2.862371409014e-13	8.2260e-15	8.1901e-15
24	14	3.781189344450e-15	2.902926428049e-13	1.0077e-14	1.0243e-14
24	15	2.653318524650e-13	-3.369987483627e-13	8.7516e-15	9.4136e-15
24	16	-4.874293720668e-13	3.157498670965e-13	1.1139e-14	1.1039e-14
24	17	-7.844145555156e-14	-6.608323982693e-13	1.0600e-14	1.0353e-14
24	18	2.116026732401e-13	3.139589847638e-13	1.0916e-14	1.0804e-14
24	19	-2.103700099758e-13	-9.822887483715e-14	1.3158e-14	1.2991e-14
24	20	-1.900038115932e-13	-5.019889509867e-13	1.2325e-14	1.2197e-14
24	21	2.807732552989e-13	-2.250720671897e-13	1.4184e-14	1.4182e-14
24	22	-2.005253086143e-14	2.057472526249e-13	2.2951e-14	2.2933e-14
24	23	3.502021999691e-14	-9.269336822482e-14	2.2516e-14	2.2701e-14
24	24	7.849430886722e-14	9.093904275168e-14	1.4304e-14	1.4221e-14
25	0	7.993481045447e-13	0.000000000000e+00	2.2544e-15	0.0000e+00
25	1	8.021980439216e-14	-8.271160554963e-13	3.4725e-15	2.8590e-15
25	2	7.588011068969e-13	-7.073207201929e-13	3.3788e-15	3.5762e-15
25	3	1.907865238682e-13	-5.031536455526e-13	4.6656e-15	4.8787e-15
25	4	-9.362752994829e-14	-1.588158597940e-12	5.9151e-15	4.2548e-15
25	5	-2.455119984326e-13	-2.426014640018e-13	6.0865e-15	6.0760e-15
25	6	-7.618977439470e-13	8.527817810331e-13	6.8356e-15	6.5904e-15
25	7	3.276350871586e-13	2.043970901042e-13	7.0994e-15	7.0333e-15
25	8	-7.270485974001e-13	-4.697972665926e-13	7.0667e-15	7.4537e-15
25	9	-4.966953121754e-13	-1.505027422443e-13	7.4947e-15	7.1794e-15
25	10	-3.946495749827e-13	8.351376888078e-13	7.7496e-15	7.2231e-15
25	11	4.721011689381e-13	5.051650549613e-13	7.5336e-15	7.6476e-15
25	12	6.992009847967e-13	-3.199318782014e-13	8.6077e-15	8.7860e-15
25	13	3.930261165120e-13	-1.965412552202e-13	8.4985e-15	8.4929e-15
25	14	1.923529878271e-13	2.742861937688e-13	9.9624e-15	1.0175e-14
25	15	-2.159563517827e-13	-3.251585136076e-13	9.7317e-15	1.0150e-14
25	16	-1.812072896667e-13	-8.711999917726e-14	1.1749e-14	1.1631e-14
