7	2	-5.410415646358e-12	7.346982157844e-12	5.0710e-15	3.7741e-15
7	3	1.305553269365e-12	5.643752560984e-12	3.9216e-15	2.5279e-15
7	4	3.166208182960e-12	4.042810095287e-12	6.4127e-15	6.3720e-15
7	5	-7.527746890659e-13	-1.173798924340e-12	1.2682e-14	1.0746e-14
7	6	2.142101620233e-12	-1.075423038888e-12	8.4170e-15	7.3244e-15
7	7	1.913471685780e-12	6.042620908048e-13	1.5836e-15	1.3257e-15
8	0	6.057035801998e-13	0.000000000000e+00	2.4463e-15	0.0000e+00
8	1	-4.641113764058e-12	2.411536800095e-12	1.4844e-15	3.3581e-15
8	2	1.654771558024e-12	5.957353423434e-12	4.5157e-15	3.1725e-15
8	3	2.652935855460e-12	6.911990387936e-12	7.0524e-15	3.6104e-15
8	4	3.858176005454e-12	1.702841564951e-12	7.6374e-15	1.5291e-14
8	5	8.514003125961e-13	1.733840118668e-12	8.2573e-15	6.9440e-15
8	6	-1.810184981246e-12	7.808924958977e-14	1.6225e-14	1.8342e-14
8	7	1.401423910948e-13	-1.644776605789e-13	1.3964e-14	1.0396e-14
8	8	3.727694731063e-13	-2.645098499266e-12	3.1514e-15	2.4862e-15
9	0	-1.006426502982e-12	0.000000000000e+00	1.1775e-15	0.0000e+00
9	1	-7.847369518292e-13	3.734065346916e-12	4.4102e-15	1.3637e-15
9	2	-5.274885553201e-13	3.998774981008e-12	7.1992e-15	2.4986e-15
9	3	2.580554295355e-12	5.589361212633e-12	3.4606e-15	2.3271e-15
9	4	5.664528611057e-12	-8.450195627885e-13	5.6968e-15	6.3945e-15
9	5	1.104633954070e-14	2.692569764397e-13	9.2106e-15	6.6277e-15
9	6	-7.767430297792e-14	8.568389143369e-13	9.9127e-15	9.4522e-15
9	7	1.659874336116e-13	2.389035401330e-12	1.6736e-14	1.5461e-14
9	8	-2.885505618125e-13	-1.222924378475e-12	1.4737e-14	1.3012e-14
9	9	-1.653919498645e-12	-1.272622063729e-12	4.1382e-15	4.9682e-15
10	0	3.455174440176e-12	0.000000000000e+00	1.2864e-15	0.0000e+00
10	1	-2.864756663009e-12	3.334320227351e-13	2.4185e-15	3.8241e-15
10	2	2.727576121173e-12	2.336556671269e-12	2.5092e-15	3.5940e-15
10	3	4.702076539783e-12	5.650891152067e-12	4.0835e-15	3.8531e-15
10	4	3.815873533259e-12	3.418423237898e-13	4.8286e-15	1.1580e-14
10	5	1.137324205650e-12	-1.136736963973e-12	1.1660e-14	1.0476e-14
10	6	-2.470336340891e-13	2.309136822040e-13	1.0380e-14	1.3364e-14
10	7	7.523645994244e-14	-6.168558358580e-13	1.0673e-14	9.8955e-15
10	8	-7.800283996676e-13	1.017290505324e-12	1.8589e-14	1.7867e-14
10	9	1.495862926249e-12	1.109875148714e-12	1.2186e-14	1.6612e-14
10	10	-7.988497992666e-13	4.438263922847e-13	4.0606e-15	4.5079e-15
11	0	1.802294058370e-12	0.000000000000e+00	2.1155e-15	0.0000e+00
11	1	7.251265396287e-13	1.135373912827e-13	3.2303e-15	3.2441e-15
11	2	3.053281971514e-13	4.481691596276e-12	4.6605e-15	2.4025e-15
11	3	2.232118320617e-12	8.856117024733e-13	4.4855e-15	4.0460e-15
11	4	2.110046903366e-12	1.397989266843e-12	5.1578e-15	6.6940e-15
11	5	4.265177131288e-13	-7.318800605485e-13	6.9555e-15	5.0798e-15
11	6	-8.757298969041e-13	-7.919866256465e-13	1.1223e-14	1.1713e-14
11	7	8.083255948101e-13	-4.262218598619e-13	1.1449e-14	1.1403e-14
11	8	-1.817616594727e-12	6.199371350144e-13	9.2102e-15	1.0983e-14
11	9	-2.927121298783e-13	-8.640677385093e-13	2.0420e-14	2.0184e-14
11	10	3.503173543943e-13	1.016453462241e-12	1.9405e-14	1.8026e-14
11	11	1.196935690224e-13	7.932575137623e-14	1.9937e-14	2.0458e-14
12	0	2.237340071940e-12	0.000000000000e+00	1.4741e-15	0.0000e+00
12	1	-5.317370207878e-13	-3.502569265733e-13	2.3984e-15	2.3693e-15
12	2	3.548859264388e-12	1.403859777944e-12	2.2547e-15	4.8140e-15
12	3	3.431324795970e-12	2.009591916548e-12	3.6835e-15	5.4074e-15
12	4	3.251158587241e-12	1.256883686266e-13	6.1160e-15	9.6319e-15
12	5	-9.073727843928e-13	-6.593822523605e-13	1.0332e-14	6.9356e-15
12	6	-8.510021711339e-13	3.417600408984e-13	9.9120e-15	1.0296e-14
12	7	-1.117714258194e-12	-1.202760428873e-12	1.3196e-14	1.3205e-14
12	8	7.792791692650e-13	-3.028862677891e-13	1.1713e-14	9.3942e-15
12	9	-2.800426858432e-12	-4.069207166437e-13	9.5606e-15	1.0315e-14
12	10	9.124011014535e-13	-7.319343580670e-13	2.1151e-14	2.0467e-14
12	11	8.477342799582e-13	-1.013855734339e-13	1.9880e-14	2.0380e-14
12	12	3.902268142772e-13	5.704180153179e-13	8.1668e-15	8.6005e-15
13	0	9.630671176955e-14	0.000000000000e+00	3.2397e-15	0.0000e+00
13	1	2.210749366813e-13	-2.183694993088e-12	4.5232e-15	2.7276e-15
13	2	-1.092330207770e-13	1.834359984562e-12	4.7201e-15	3.4914e-15
13	3	7.389994018712e-13	-4.117543179508e-13	4.6264e-15	6.7409e-15
13	4	2.934953851660e-12	-1.351160192262e-12	5.2587e-15	6.0583e-15
13	5	-6.491444136162e-13	-1.140273630229e-12	7.2795e-15	5.2733e-15
13	6	7.483870749580e-13	-5.273936027605e-13	1.0185e-14	1.1658e-14
13	7	-1.740104377056e-12	-1.154085354148e-12	8.1518e-15	7.7733e-15
13	8	1.850453579521e-13	6.426806171765e-13	1.2143e-14	1.2200e-14
13	9	-3.287026375444e-13	2.831478770388e-13	1.2490e-14	1.2472e-14
13	10	1.372211035995e-13	-1.017644137248e-12	1.3126e-14	1.2350e-14
13	11	-2.022445349114e-13	-5.189241190407e-13	2.3516e-14	2.3394e-14
13	12	1.000896519335e-12	7.495488652105e-13	2.1410e-14	2.1432e-14
13	13	4.091793319336e-13	5.672665168190e-13	2.3720e-14	2.4368e-14
14	0	1.399166868659e-12	0.000000000000e+00	2.0609e-15	0.0000e+00
14	1	7.743873066917e-13	4.930777262697e-13	2.5188e-15	3.4336e-15
14	2	2.142714831101e-12	-2.386094426812e-12	3.5004e-15	3.3982e-15
14	3	2.553853312343e-12	6.580018531190e-13	3.9553e-15	6.5357e-15
14	4	2.027035676401e-12	-6.464865399648e-13	6.1733e-15	8.8318e-15
14	5	-7.691236166919e-14	4.875877246959e-14	9.0657e-15	8.4230e-15
14	6	5.450259894920e-13	-1.147773712749e-12	8.8826e-15	7.7100e-15
14	7	-1.508433151043e-12	-7.925752725253e-13	1.1448e-14	1.1893e-14
14	8	-4.217735768831e-13	-3.746339033094e-13	7.9155e-15	8.9084e-15
14	9	4.563459015775e-13	8.537521726474e-13	1.2397e-14	1.4320e-14
14	10	-5.781914150209e-13	-8.659905763795e-14	1.3086e-14	1.2455e-14
14	11	1.063283775604e-12	3.983557664498e-13	1.1125e-14	1.1172e-14
14	12	-8.172498203986e-13	-5.396830180324e-13	2.1840e-14	2.2436e-14
14	13	-3.112153865248e-13	8.909224274404e-13	2.2849e-14	2.1359e-14
14	14	-4.150788138443e-13	-5.431026814650e-13	2.7558e-14	2.6572e-14
15	0	-4.702309633136e-13	0.000000000000e+00	2.3083e-15	0.0000e+00
15	1	2.091176303444e-13	-4.180405958020e-13	4.4207e-15	3.0750e-15
15	2	3.269418405554e-15	4.524691968768e-13	5.5731e-15	5.9369e-15
15	3	-8.392247566494e-13	-2.539552396934e-12	5.4582e-15	4.0722e-15
15	4	9.690817516807e-13	-1.189462523319e-12	7.4281e-15	6.0616e-15
15	5	1.600664854230e-13	-1.513153454464e-12	7.7410e-15	6.0748e-15
15	6	4.455215726008e-13	4.789619608829e-15	9.8266e-15	1.1187e-14
15	7	4.804322527492e-13	-9.066386574073e-13	8.8954e-15	8.2471e-15
15	8	-1.297156103282e-12	4.859334323319e-13	9.6857e-15	1.2919e-14
15	9	1.141020250904e-13	2.094417648571e-13	9.1431e-15	9.0477e-15
15	10	2.258121583387e-13	4.388177721402e-13	1.5338e-14	1.4501e-14
15	11	8.444257025748e-13	3.910758807362e-13	1.4161e-14	1.2647e-14
15	12	-7.292063012955e-14	-1.678378505620e-13	1.5035e-14	1.4442e-14
15	13	1.306196176956e-13	2.343915230008e-13	2.6781e-14	2.6527e-14
15	14	-6.067318862390e-13	4.971634142346e-14	2.3710e-14	2.3907e-14
15	15	3.095644198444e-13	-3.445267067215e-13	3.5098e-14	3.4378e-14
16	0	4.128721054156e-13	0.000000000000e+00	3.2103e-15	0.0000e+00
16	1	1.605613955647e-12	1.783709923473e-12	2.5841e-15	2.8034e-15
16	2	1.695593699578e-12	-1.741722788989e-12	3.3315e-15	3.0783e-15
16	3	2.204164714191e-12	-1.283335672583e-13	4.0360e-15	8.3458e-15
16	4	-3.576765095533e-14	4.576952046302e-13	9.3971e-15	8.7378e-15
16	5	6.366473325752e-14	-6.651285560949e-14	9.4394e-15	8.3055e-15
16	6	-7.855673110657e-13	2.141721767968e-13	7.8012e-15	9.2012e-15
16	7	-5.535427955796e-13	-1.199481613677e-12	1.0428e-14	1.0307e-14
16	8	-9.465128273245e-13	8.919084500899e-13	7.7444e-15	7.4508e-15
16	9	4.197268772601e-13	3.538409515305e-13	1.3522e-14	1.3599e-14
16	10	-3.147004452080e-13	3.426512853942e-13	9.8768e-15	9.8742e-15
16	11	-1.642420468460e-13	-1.527653658232e-13	1.4624e-14	1.3973e-14
16	12	-9.406569699847e-14	1.191341313249e-12	1.4615e-14	1.4020e-14
16	13	-1.571595264837e-13	-8.080091342814e-13	1.1454e-14	1.0835e-14
16	14	7.502592998104e-14	7.199292987930e-13	2.0856e-14	2.0911e-14
16	15	-1.558758128540e-13	-1.218859522548e-13	2.5080e-14	2.2033e-14
16	16	-1.334574330417e-13	3.472312303439e-13	1.0253e-14	9.9173e-15
17	0	-1.161163058886e-12	0.000000000000e+00	3.5952e-15	0.0000e+00
17	1	-1.286618386140e-13	-1.290677769315e-12	4.3281e-15	3.0957e-15
17	2	-4.570452642305e-13	-1.376131145846e-13	6.5273e-15	6.6630e-15
17	3	-3.217233765550e-13	-2.398746645680e-12	5.2080e-15	3.6513e-15
17	4	3.993142187340e-14	-8.668743341864e-13	8.7945e-15	6.5934e-15
17	5	2.236785843842e-13	-5.012041522744e-13	7.7471e-15	6.7938e-15
17	6	1.719625560407e-13	4.874865958917e-13	1.1110e-14	1.0474e-14
17	7	-1.396735029496e-12	-6.636804659821e-13	8.3363e-15	8.6827e-15
17	8	-1.047894428517e-12	4.096029433595e-13	9.6125e-15	1.1400e-14
17	9	-6.814827685363e-13	-2.804196759653e-13	8.3425e-15	8.8944e-15
17	10	5.155908434473e-13	-2.244974721130e-13	1.4477e-14	1.4588e-14
17	11	1.922685333513e-13	1.375587501294e-13	9.8716e-15	9.5633e-15
17	12	4.198787662212e-13	-5.288854919264e-13	1.7098e-14	1.6733e-14
17	13	-4.192990641253e-13	3.147001385807e-13	1.6209e-14	1.4831e-14
17	14	-2.228905634342e-13	-2.899990196871e-13	1.6181e-14	1.6804e-14
17	15	1.197684991615e-13	1.108857617215e-13	2.9195e-14	2.8859e-14
17	16	2.168656422715e-13	1.770412188781e-13	2.6391e-14	2.6709e-14
17	17	-1.760682234091e-13	3.959663085645e-13	1.8832e-14	1.8988e-14
18	0	-6.843862867971e-14	0.000000000000e+00	4.7657e-15	0.0000e+00
18	1	8.839824605652e-13	1.641889308241e-12	4.1842e-15	2.2392e-15
18	2	3.457438183089e-13	-1.363247059693e-12	5.3955e-15	4.1405e-15
18	3	1.004600466865e-12	-1.157806512215e-12	6.4763e-15	7.3041e-15
18	4	-7.757422169904e-13	7.073891010021e-13	7.7789e-15	8.6206e-15
18	5	-4.423178535786e-14	-5.693481878711e-13	8.1333e-15	7.6379e-15
18	6	-6.988718096104e-14	-2.542554233150e-13	8.1260e-15	9.3090e-15
18	7	-2.707783612743e-13	-9.956012273156e-13	1.0345e-14	9.6624e-15
18	8	-3.359193817276e-13	7.445101945550e-14	8.6886e-15	8.7343e-15
18	9	-4.254396813198e-14	4.355800066322e-13	1.2618e-14	1.1800e-14
18	10	3.896642102206e-14	2.519288945980e-13	9.6590e-15	9.4513e-15
18	11	-1.132148583012e-14	1.994658034645e-13	1.3926e-14	1.3932e-14
18	12	-4.755896301875e-14	-3.185689852525e-13	1.1300e-14	1.1286e-14
18	13	1.542574009486e-14	3.458967707300e-13	1.2928e-14	1.3062e-14
18	14	7.699599562400e-14	-2.022543188173e-13	1.5118e-14	1.5200e-14
18	15	-2.148846223674e-13	4.884744282108e-13	1.5868e-14	1.3788e-14
18	16	3.807907685298e-13	-2.799166278035e-13	2.5317e-14	2.5374e-14
18	17	-2.995301662583e-13	3.380452070666e-13	2.5613e-14	2.4895e-14
18	18	4.587201860350e-14	-2.525652307311e-13	1.1880e-14	1.1827e-14
19	0	5.648814623353e-14	0.000000000000e+00	5.3141e-15	0.0000e+00
19	1	-1.169367670060e-12	-1.277858037541e-12	3.0344e-15	2.6778e-15
19	2	3.859319473458e-13	4.811716418618e-13	5.6185e-15	5.5912e-15
19	3	-1.197906293695e-12	-2.298553612587e-12	4.7250e-15	3.7960e-15
19	4	3.230163469244e-13	-1.351283178403e-12	8.9151e-15	5.8279e-15
19	5	5.772336809852e-13	-1.249181966105e-12	7.4439e-15	6.4784e-15
19	6	2.785068423148e-13	-1.312632097402e-13	1.0131e-14	9.9331e-15
19	7	2.053616855300e-14	-6.187554244880e-13	8.7140e-15	8.7388e-15
19	8	-8.339830213304e-13	-6.539027574266e-14	9.8598e-15	1.1342e-14
19	9	6.478890989333e-13	3.302872449463e-13	8.8538e-15	8.9169e-15
19	10	-1.400399942932e-13	-6.739980640212e-14	1.2876e-14	1.3107e-14
19	11	9.487452187224e-14	9.537753523299e-13	9.2614e-15	8.7797e-15
19	12	-9.485833674636e-13	-1.697652856660e-13	1.5982e-14	1.5940e-14
19	13	3.689712640673e-13	-3.964763417810e-13	1.1360e-14	1.1314e-14
19	14	-4.134678305152e-13	-1.573833788738e-13	1.7678e-14	1.8186e-14
19	15	-3.568464267682e-13	-2.694096464825e-13	2.2805e-14	2.2777e-14
19	16	-1.485009983854e-13	1.001761148721e-13	1.9063e-14	1.9012e-14
19	17	5.453162575255e-13	1.937778667119e-14	2.7996e-14	2.8388e-14
19	18	-7.033867750304e-14	-5.841883582437e-14	2.3555e-14	2.3275e-14
19	19	3.073372221335e-13	-1.705715188432e-13	2.8065e-14	2.8218e-14
20	0	6.940763684494e-13	0.000000000000e+00	4.7914e-15	0.0000e+00
20	1	5.659912730592e-13	3.991794048834e-13	5.1393e-15	3.5886e-15
20	2	5.453172388766e-13	1.206492219964e-13	6.7176e-15	6.3368e-15
20	3	1.377380064904e-12	-4.231196822020e-14	5.7812e-15	7.5249e-15
20	4	-2.539328024199e-13	1.024608583523e-12	8.2383e-15	7.8677e-15
20	5	1.098732281821e-13	3.311942291996e-13	8.8913e-15	7.8008e-15
20	6	5.698568852868e-14	-7.465314881979e-13	9.2745e-15	8.7170e-15
20	7	-3.244697479083e-13	-5.785783668992e-13	9.8043e-15	9.8284e-15
20	8	-3.278896878214e-13	3.124070362887e-13	8.8995e-15	9.3299e-15
20	9	-1.209316700310e-13	-5.316635208004e-14	1.1417e-14	1.1299e-14
20	10	-6.507507406425e-14	2.162389715705e-13	9.9312e-15	1.0106e-14
20	11	2.452698396362e-13	-1.415196550089e-13	1.2668e-14	1.2391e-14
20	12	-1.711340073285e-13	2.085093883675e-13	1.1228e-14	1.1192e-14
20	13	-4.710199669951e-13	-1.320865220384e-13	1.3823e-14	1.3646e-14
20	14	3.445820792398e-13	3.373825150465e-13	1.3734e-14	1.4096e-14
20	15	2.756954286465e-13	-2.972101070442e-13	1.5942e-14	1.5684e-14
20	16	-2.744874478163e-13	-3.556019156251e-13	1.7392e-14	1.7664e-14
20	17	4.411686921305e-13	-4.217310199129e-13	1.6714e-14	1.6818e-14
20	18	-1.584796571433e-13	2.685290040524e-13	2.7141e-14	2.6883e-14
20	19	4.364107103099e-13	-1.535981665903e-13	2.6343e-14	2.6291e-14
20	20	-5.308535630124e-14	1.043608092196e-13	1.1363e-14	1.1175e-14
21	0	6.508550502279e-13	0.000000000000e+00	4.6825e-15	0.0000e+00
21	1	-9.752806140946e-13	-6.713642744845e-13	3.6010e-15	3.7650e-15
21	2	7.284512831882e-13	-4.533722222913e-13	5.7176e-15	6.1774e-15
21	3	-6.607157460289e-13	-6.655866235420e-13	6.0117e-15	5.2556e-15
21	4	3.540287726051e-13	-2.033720323083e-12	8.7172e-15	4.6326e-15
21	5	7.805051956455e-13	1.102723863263e-13	7.1167e-15	7.9071e-15
21	6	1.461479899334e-13	-2.203092662094e-13	1.0078e-14	9.2320e-15
21	7	7.008050135825e-15	-2.278272536037e-14	9.8805e-15	9.7539e-15
21	8	-8.786562511816e-13	-3.718726497079e-13	8.8954e-15	1.0706e-14
21	9	-5.300304984451e-13	1.172281032901e-13	9.5552e-15	9.8262e-15
21	10	-1.951038632697e-13	6.113588861848e-13	1.1916e-14	1.0990e-14
21	11	3.061218982287e-13	9.135784675050e-14	9.5800e-15	9.7777e-15
21	12	-6.132607636718e-14	-1.508142491641e-13	1.4205e-14	1.4239e-14
21	13	-7.236179014487e-14	-4.056844094098e-13	1.1290e-14	1.1303e-14
21	14	3.087158733945e-13	2.597897065239e-13	1.6675e-14	1.7228e-14
21	15	-3.958091756153e-13	1.230092867378e-13	1.8570e-14	1.8080e-14
21	16	5.587154725298e-13	-1.884227935580e-13	2.0315e-14	2.0394e-14
21	17	-2.447255278681e-13	1.972117188292e-13	1.7892e-14	1.7979e-14
21	18	3.935753406133e-13	3.228002775905e-13	1.6776e-14	1.6332e-14
21	19	-2.949854506768e-13	5.428687103122e-14	3.2276e-14	3.2298e-14
21	20	3.994413143157e-13	2.399578002704e-13	2.6799e-14	2.7023e-14
21	21	-1.360174134745e-13	-2.004692821740e-14	2.3374e-14	2.3273e-14
22	0	1.072794799471e-14	0.000000000000e+00	4.8840e-15	0.0000e+00
22	1	-4.256636425247e-14	8.953981059354e-13	5.6281e-15	3.6271e-15
22	2	-3.050327272440e-13	1.037445176943e-12	5.8905e-15	4.8815e-15
22	3	5.383520723219e-13	4.736386847134e-13	6.4022e-15	7.3800e-15
22	4	-5.365228790083e-13	1.983159387556e-13	7.8634e-15	8.2226e-15
22	5	-6.513845937300e-13	-2.927732815181e-15	6.9824e-15	8.0765e-15
22	6	-4.170950669383e-13	-3.245298133027e-13	8.7094e-15	9.1903e-15
22	7	1.306381010914e-14	-5.261407262678e-14	9.1853e-15	9.7939e-15
22	8	-1.377649900703e-13	2.878976207739e-13	9.3649e-15	1.0129e-14
22	9	-4.705790085603e-13	2.642110550457e-13	1.0512e-14	1.0705e-14
22	10	-8.621612497375e-13	1.567963012805e-13	1.0630e-14	1.0941e-14
22	11	-8.168856954955e-14	3.259714546555e-13	1.1656e-14	1.1581e-14
22	12	3.398916661038e-13	-3.605363145546e-13	1.1767e-14	1.1448e-14
22	13	-4.061781478288e-14	1.474907781793e-13	1.2131e-14	1.2243e-14
22	14	1.750902089605e-13	-6.387977376035e-13	1.4761e-14	1.4911e-14
22	15	1.334696180937e-13	5.881658334671e-13	1.4977e-14	1.4747e-14
22	16	1.019292493711e-13	-2.805896281858e-13	1.5748e-14	1.5728e-14
22	17	6.398140764023e-13	3.568676825658e-14	1.7473e-14	1.7790e-14
22	18	8.855886103830e-14	1.312777625438e-13	1.8419e-14	1.8075e-14
22	19	-7.605161887961e-13	2.793711675880e-13	1.8773e-14	1.9040e-14
22	20	3.716853578295e-14	-2.835711571982e-14	2.9268e-14	2.9122e-14
22	21	-9.469049181409e-14	1.764516867451e-13	2.7592e-14	2.7681e-14
22	22	4.628943452251e-14	-1.269142951471e-13	1.0727e-14	1.0438e-14
23	0	8.195862995798e-13	0.000000000000e+00	4.5818e-15	0.0000e+00
23	1	-7.607353702388e-13	-1.347642342665e-12	4.9068e-15	3.5916e-15
23	2	1.834375993300e-13	-4.787644193001e-13	6.4073e-15	6.1890e-15
23	3	2.714849990926e-13	-3.451005901214e-13	6.9909e-15	7.0626e-15
23	4	-3.557111560834e-13	-1.748019096230e-12	8.3469e-15	5.0366e-15
23	5	5.569397253307e-13	-3.434230477522e-13	7.9888e-15	8.2917e-15
23	6	-9.205135581859e-13	2.029223723750e-13	8.7918e-15	9.7984e-15
23	7	-2.028656676814e-13	1.177614519305e-14	9.4721e-15	9.7732e-15
23	8	-1.028879107535e-12	-2.100023240547e-13	8.2345e-15	1.0387e-14
23	9	-9.015723256186e-15	4.000447889792e-14	1.0016e-14	1.0219e-14
23	10	-8.141687005867e-13	6.411005098088e-13	1.0723e-14	1.0421e-14
23	11	4.434475940165e-13	2.621772568408e-13	1.0473e-14	1.0382e-14
23	12	6.295959232313e-14	-7.099535427282e-13	1.3156e-14	1.2362e-14
23	13	4.332156133517e-13	2.543080010007e-13	1.1727e-14	1.1683e-14
23	14	3.636210455510e-13	-1.541233376199e-13	1.4592e-14	1.4826e-14
23	15	3.635718376183e-14	-6.225456145702e-14	1.7055e-14	1.6728e-14
23	16	-3.075420882969e-13	-4.079016994561e-13	1.8216e-14	1.8301e-14
23	17	1.669021701532e-13	3.732649111450e-13	1.4730e-14	1.5026e-14
23	18	-5.245656240620e-14	5.251927369870e-13	1.8895e-14	1.8432e-14
23	19	1.628553830136e-13	1.502575794984e-13	2.0686e-14	2.0468e-14
23	20	-7.852282899225e-13	-6.162483632217e-13	2.0514e-14	2.0737e-14
23	21	1.200237469511e-13	2.579868369738e-13	3.1727e-14	3.1577e-14
23	22	-1.416162249754e-13	-2.047758218686e-13	2.9956e-14	2.9889e-14
23	23	1.651896080843e-13	2.195680927276e-15	1.9676e-14	2.0043e-14
24	0	-3.693015347594e-13	0.000000000000e+00	4.9911e-15	0.0000e+00
24	1	1.735921590738e-13	-1.785644542799e-14	5.6814e-15	5.4403e-15
24	2	-1.083690693393e-12	1.557873506078e-12	4.7282e-15	3.9496e-15
24	3	-5.797461863429e-14	9.196846643750e-14	7.3690e-15	7.6934e-15
24	4	-5.376385582734e-13	5.634421553655e-13	7.9255e-15	7.8983e-15
24	5	-1.983189152215e-12	-2.797339476196e-13	5.4194e-15	8.1957e-15
24	6	-5.397977284415e-13	-3.290536876491e-13	9.1173e-15	9.2969e-15
24	7	-3.583553577469e-13	-2.390164266773e-13	9.1537e-15	9.3801e-15
24	8	3.580572334172e-14	-3.548497332622e-13	1.0200e-14	1.0223e-14
24	9	-2.899260104378e-13	-3.831019575677e-13	1.0190e-14	1.0175e-14
24	10	-1.905662623697e-14	4.583515975710e-13	1.1108e-14	1.0699e-14
24	11	8.016314381809e-13	5.407834804544e-13	1.0576e-14	1.0839e-14
24	12	2.081017496494e-13	-9.472545866934e-14	1.2284e-14	1.2017e-14
24	13	1.625667804512e-13	2.106070539929e-13	1.1660e-14	1.1627e-14
24	14	-4.259703853321e-14	2.395115124034e-13	1.4233e-14	1.4081e-14
24	15	2.637562177271e-13	-2.921223311046e-13	1.3556e-14	1.3442e-14
24	16	-4.223618775985e-13	5.000921054144e-13	1.6208e-14	1.6291e-14
24	17	-3.174777084617e-14	-6.362887718575e-13	1.5780e-14	1.5608e-14
24	18	-9.017378136657e-14	3.669042688314e-13	1.6922e-14	1.6767e-14
24	19	-2.964112850918e-13	-2.293913789054e-13	1.9602e-14	1.9159e-14
24	20	-1.237385282905e-13	-3.873998113344e-13	1.9315e-14	1.9072e-14
24	21	3.231346537360e-13	-4.513837846895e-13	2.1891e-14	2.2059e-14
24	22	-6.252428976909e-14	2.541445691632e-13	3.1270e-14	3.1141e-14
24	23	3.810654966620e-14	-9.884308455320e-14	2.6197e-14	2.6013e-14
24	24	7.852041426542e-14	9.509624610748e-14	8.6805e-15	8.6987e-15
25	0	6.167003417282e-13	0.000000000000e+00	3.7765e-15	0.0000e+00
25	1	-2.922927837080e-14	-8.005726842682e-13	5.9628e-15	4.6471e-15
25	2	5.999440201061e-13	-8.109450988546e-13	5.5660e-15	6.0060e-15
25	3	1.440813216689e-13	-5.723532746889e-13	7.0896e-15	7.3034e-15
25	4	1.500429071210e-13	-1.375805528138e-12	8.2675e-15	5.8720e-15
25	5	-1.675771809793e-13	-1.726591363026e-13	8.4438e-15	8.4509e-15
25	6	-7.085267544706e-13	8.828058255049e-13	9.0228e-15	8.5732e-15
25	7	2.362304446135e-13	2.850020787372e-13	9.9015e-15	9.9458e-15
25	8	-5.256800451654e-13	-4.467356756349e-13	9.5412e-15	9.9922e-15
25	9	-5.405233075421e-13	-1.721859624061e-13	1.0260e-14	9.8604e-15
25	10	-5.109090997415e-13	6.984118374263e-13	1.0760e-14	1.0066e-14
25	11	3.909703076005e-13	4.888504728777e-13	1.0596e-14	1.0554e-14
25	12	6.455697973031e-13	-2.606262124321e-13	1.1928e-14	1.1993e-14
25	13	1.596436337414e-13	-2.245704407013e-13	1.2230e-14	1.2319e-14
25	14	5.920335988922e-14	2.754467343763e-13	1.3621e-14	1.3605e-14
25	15	-3.438089161462e-13	-2.185287624674e-13	1.6139e-14	1.5830e-14
25	16	-6.390919767274e-14	-2.608374198900e-13	1.6090e-14	1.5991e-14
