site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COH4 09JAN01 2009.0021 54832 1512 4  -95.2  -1466 -0.619733   3296077  0.476889   -18 -0.628810  0.0000 0.000562 0.000590 0.002381  0.020455  0.054303 -0.312557
COH4 09JAN02 2009.0048 54833 1512 5  -95.2  -1466 -0.620615   3296077  0.478450   -18 -0.629865  0.0000 0.000565 0.000580 0.002331  0.018179  0.064625 -0.286388
COH4 09JAN03 2009.0075 54834 1512 6  -95.2  -1466 -0.620940   3296077  0.476857   -18 -0.629745  0.0000 0.000568 0.000593 0.002405  0.017656  0.063308 -0.307518
COH4 09JAN04 2009.0103 54835 1513 0  -95.2  -1466 -0.622147   3296077  0.477978   -18 -0.634899  0.0000 0.000566 0.000587 0.002363  0.018045  0.053629 -0.301254
COH4 09JAN05 2009.0130 54836 1513 1  -95.2  -1466 -0.621653   3296077  0.477270   -18 -0.635339  0.0000 0.000569 0.000594 0.002418  0.009200  0.090019 -0.283563
COH4 09JAN06 2009.0157 54837 1513 2  -95.2  -1466 -0.620364   3296077  0.479451   -18 -0.629027  0.0000 0.000926 0.001012 0.003720  0.107934  0.172645 -0.265226
COH4 09JAN07 2009.0185 54838 1513 3  -95.2  -1466 -0.622786   3296077  0.480221   -18 -0.641423  0.0000 0.000799 0.000808 0.003154  0.106345  0.133105 -0.245730
COH4 09JAN08 2009.0212 54839 1513 4  -95.2  -1466 -0.622598   3296077  0.477997   -18 -0.635709  0.0000 0.000570 0.000596 0.002370  0.008042  0.103442 -0.311821
COH4 09JAN09 2009.0240 54840 1513 5  -95.2  -1466 -0.621837   3296077  0.477694   -18 -0.629712  0.0000 0.000738 0.000711 0.002937  0.075849  0.128127 -0.311756
COH4 09JAN10 2009.0267 54841 1513 6  -95.2  -1466 -0.620622   3296077  0.477628   -18 -0.640107  0.0000 0.000561 0.000585 0.002368  0.016855  0.056976 -0.308079
COH4 09JAN11 2009.0294 54842 1514 0  -95.2  -1466 -0.620919   3296077  0.480322   -18 -0.638561  0.0000 0.000555 0.000580 0.002339  0.006817  0.077514 -0.305991
COH4 09JAN12 2009.0322 54843 1514 1  -95.2  -1466 -0.621355   3296077  0.478659   -18 -0.644943  0.0000 0.000563 0.000585 0.002343  0.007838  0.057863 -0.300260
COH4 09JAN13 2009.0349 54844 1514 2  -95.2  -1466 -0.620808   3296077  0.479191   -18 -0.634220  0.0000 0.000562 0.000582 0.002357  0.008380  0.069652 -0.297193
COH4 09JAN14 2009.0376 54845 1514 3  -95.2  -1466 -0.623020   3296077  0.480280   -18 -0.637412  0.0000 0.000559 0.000581 0.002304  0.007148  0.087929 -0.290147
COH4 09JAN15 2009.0404 54846 1514 4  -95.2  -1466 -0.620824   3296077  0.479191   -18 -0.645030  0.0000 0.000560 0.000578 0.002321  0.008221  0.090330 -0.303959
COH4 09JAN16 2009.0431 54847 1514 5  -95.2  -1466 -0.620224   3296077  0.478138   -18 -0.647593  0.0000 0.000558 0.000578 0.002276 -0.000957  0.081750 -0.286348
COH4 09JAN17 2009.0459 54848 1514 6  -95.2  -1466 -0.622390   3296077  0.476953   -18 -0.644113  0.0000 0.000559 0.000583 0.002321  0.002976  0.057661 -0.294453
COH4 09JAN18 2009.0486 54849 1515 0  -95.2  -1466 -0.621398   3296077  0.475687   -18 -0.636533  0.0000 0.000561 0.000582 0.002302  0.008213  0.062104 -0.287946
COH4 09JAN19 2009.0513 54850 1515 1  -95.2  -1466 -0.622684   3296077  0.477323   -18 -0.632231  0.0000 0.000560 0.000583 0.002303 -0.005060  0.091234 -0.280038
COH4 09JAN20 2009.0541 54851 1515 2  -95.2  -1466 -0.622463   3296077  0.479033   -18 -0.635003  0.0000 0.000558 0.000576 0.002328  0.008546  0.083899 -0.303336
COH4 09JAN21 2009.0568 54852 1515 3  -95.2  -1466 -0.621183   3296077  0.477423   -18 -0.640033  0.0000 0.000557 0.000578 0.002300  0.006067  0.075763 -0.298347
COH4 09JAN22 2009.0595 54853 1515 4  -95.2  -1466 -0.621803   3296077  0.477216   -18 -0.637938  0.0000 0.000757 0.000726 0.002972  0.056435  0.157944 -0.290870
COH4 09JAN23 2009.0623 54854 1515 5  -95.2  -1466 -0.622828   3296077  0.478935   -18 -0.642728  0.0000 0.000767 0.000725 0.002939  0.047396  0.169564 -0.279202
COH4 09JAN24 2009.0650 54855 1515 6  -95.2  -1466 -0.621649   3296077  0.477406   -18 -0.633538  0.0000 0.000562 0.000582 0.002328 -0.005241  0.077370 -0.296249
COH4 09JAN25 2009.0678 54856 1516 0  -95.2  -1466 -0.620600   3296077  0.477504   -18 -0.635813  0.0000 0.000558 0.000579 0.002328  0.004894  0.092944 -0.307344
COH4 09JAN26 2009.0705 54857 1516 1  -95.2  -1466 -0.619718   3296077  0.477769   -18 -0.634166  0.0000 0.000559 0.000580 0.002355  0.003258  0.110721 -0.306571
COH4 09JAN27 2009.0732 54858 1516 2  -95.2  -1466 -0.620488   3296077  0.477800   -18 -0.635555  0.0000 0.000570 0.000588 0.002374  0.001737  0.107225 -0.297654
COH4 09JAN28 2009.0760 54859 1516 3  -95.2  -1466 -0.621009   3296077  0.478075   -18 -0.638345  0.0000 0.000614 0.000635 0.002552 -0.011494  0.060660 -0.267483
COH4 09JAN29 2009.0787 54860 1516 4  -95.2  -1466 -0.620939   3296077  0.479256   -18 -0.641038  0.0000 0.000566 0.000582 0.002342  0.002334  0.073971 -0.294328
COH4 09JAN30 2009.0815 54861 1516 5  -95.2  -1466 -0.621850   3296077  0.478419   -18 -0.633266  0.0000 0.000567 0.000584 0.002356 -0.007952  0.084121 -0.299158
COH4 09JAN31 2009.0842 54862 1516 6  -95.2  -1466 -0.621377   3296077  0.477736   -18 -0.633065  0.0000 0.000564 0.000580 0.002324 -0.009757  0.105391 -0.289675
COH4 09FEB01 2009.0869 54863 1517 0  -95.2  -1466 -0.621053   3296077  0.478614   -18 -0.639471  0.0000 0.000570 0.000587 0.002391  0.019544  0.067858 -0.307538
COH4 09FEB02 2009.0897 54864 1517 1  -95.2  -1466 -0.618994   3296077  0.478618   -18 -0.644011  0.0000 0.000566 0.000593 0.002368 -0.019210  0.088483 -0.289738
COH4 09FEB03 2009.0924 54865 1517 2  -95.2  -1466 -0.621241   3296077  0.478831   -18 -0.652973  0.0000 0.000569 0.000590 0.002369 -0.020200  0.086754 -0.283896
COH4 09FEB04 2009.0951 54866 1517 3  -95.2  -1466 -0.621325   3296077  0.477871   -18 -0.647453  0.0000 0.000558 0.000574 0.002326  0.004039  0.082431 -0.294324
COH4 09FEB05 2009.0979 54867 1517 4  -95.2  -1466 -0.622034   3296077  0.479317   -18 -0.642481  0.0000 0.000560 0.000576 0.002343  0.000881  0.075250 -0.295581
COH4 09FEB06 2009.1006 54868 1517 5  -95.2  -1466 -0.622113   3296077  0.478506   -18 -0.647936  0.0000 0.000565 0.000581 0.002333 -0.019682  0.105551 -0.285612
COH4 09FEB07 2009.1034 54869 1517 6  -95.2  -1466 -0.619661   3296077  0.477795   -18 -0.637722  0.0000 0.000561 0.000579 0.002333 -0.002064  0.106919 -0.287322
COH4 09FEB08 2009.1061 54870 1518 0  -95.2  -1466 -0.620899   3296077  0.477167   -18 -0.637118  0.0000 0.000565 0.000586 0.002337 -0.013009  0.095937 -0.276901
COH4 09FEB09 2009.1088 54871 1518 1  -95.2  -1466 -0.621662   3296077  0.474290   -18 -0.633499  0.0000 0.000592 0.000611 0.002542 -0.014400  0.123843 -0.305829
COH4 09FEB10 2009.1116 54872 1518 2  -95.2  -1466 -0.622866   3296077  0.477845   -18 -0.628415  0.0000 0.000598 0.000607 0.002499 -0.029838  0.065805 -0.292373
COH4 09FEB11 2009.1143 54873 1518 3  -95.2  -1466 -0.621913   3296077  0.475408   -18 -0.623464  0.0000 0.000592 0.000631 0.002480 -0.048495  0.096862 -0.332086
COH4 09FEB12 2009.1170 54874 1518 4  -95.2  -1466 -0.621842   3296077  0.478093   -18 -0.637263  0.0000 0.000565 0.000597 0.002377 -0.001894  0.084794 -0.284488
COH4 09FEB13 2009.1198 54875 1518 5  -95.2  -1466 -0.623251   3296077  0.478828   -18 -0.634239  0.0000 0.000606 0.000614 0.002505  0.000298  0.100087 -0.275167
COH4 09FEB14 2009.1225 54876 1518 6  -95.2  -1466 -0.624208   3296077  0.478451   -18 -0.631637  0.0000 0.000572 0.000596 0.002411 -0.004671  0.083617 -0.300340
COH4 09FEB15 2009.1253 54877 1519 0  -95.2  -1466 -0.622572   3296077  0.477876   -18 -0.635976  0.0000 0.000628 0.000639 0.002660 -0.029243  0.045411 -0.317053
COH4 09FEB16 2009.1280 54878 1519 1  -95.2  -1466 -0.621751   3296077  0.478546   -18 -0.628861  0.0000 0.000563 0.000582 0.002378 -0.007551  0.064821 -0.311947
COH4 09FEB17 2009.1307 54879 1519 2  -95.2  -1466 -0.622197   3296077  0.478741   -18 -0.635205  0.0000 0.000575 0.000592 0.002441  0.007329  0.078205 -0.312470
COH4 09FEB18 2009.1335 54880 1519 3  -95.2  -1466 -0.625192   3296077  0.479391   -18 -0.624796  0.0000 0.000594 0.000598 0.002439 -0.016167  0.094600 -0.298199
COH4 09FEB19 2009.1362 54881 1519 4  -95.2  -1466 -0.623443   3296077  0.475201   -18 -0.636944  0.0000 0.000561 0.000581 0.002331 -0.015239  0.085782 -0.291579
COH4 09FEB20 2009.1389 54882 1519 5  -95.2  -1466 -0.622015   3296077  0.477579   -18 -0.640093  0.0000 0.000557 0.000580 0.002315 -0.001900  0.085843 -0.298562
COH4 09FEB21 2009.1417 54883 1519 6  -95.2  -1466 -0.622301   3296077  0.478403   -18 -0.632180  0.0000 0.000569 0.000581 0.002360 -0.007069  0.098746 -0.301827
COH4 09FEB22 2009.1444 54884 1520 0  -95.2  -1466 -0.621123   3296077  0.478683   -18 -0.642042  0.0000 0.000559 0.000574 0.002281 -0.013830  0.082202 -0.285326
COH4 09FEB23 2009.1472 54885 1520 1  -95.2  -1466 -0.623704   3296077  0.478943   -18 -0.641615  0.0000 0.000568 0.000578 0.002318 -0.005184  0.078143 -0.288034
COH4 09FEB24 2009.1499 54886 1520 2  -95.2  -1466 -0.622659   3296077  0.477009   -18 -0.640997  0.0000 0.000568 0.000582 0.002380 -0.000800  0.093309 -0.292443
COH4 09FEB25 2009.1526 54887 1520 3  -95.2  -1466 -0.619336   3296077  0.474973   -18 -0.637992  0.0000 0.000565 0.000583 0.002352 -0.002069  0.075359 -0.299452
COH4 09FEB26 2009.1554 54888 1520 4  -95.2  -1466 -0.623035   3296077  0.477913   -18 -0.631635  0.0000 0.000584 0.000590 0.002361 -0.020839  0.078619 -0.306269
COH4 09FEB27 2009.1581 54889 1520 5  -95.2  -1466 -0.622093   3296077  0.476896   -18 -0.630489  0.0000 0.000571 0.000587 0.002420 -0.005504  0.075084 -0.329735
COH4 09FEB28 2009.1608 54890 1520 6  -95.2  -1466 -0.621992   3296077  0.477866   -18 -0.638262  0.0000 0.000566 0.000584 0.002344 -0.006418  0.075904 -0.294580
COH4 09MAR01 2009.1636 54891 1521 0  -95.2  -1466 -0.622317   3296077  0.478985   -18 -0.636941  0.0000 0.000556 0.000583 0.002332  0.002447  0.100695 -0.298108
COH4 09MAR02 2009.1663 54892 1521 1  -95.2  -1466 -0.620682   3296077  0.477087   -18 -0.634532  0.0000 0.000560 0.000583 0.002334 -0.009044  0.093470 -0.288599
COH4 09MAR03 2009.1691 54893 1521 2  -95.2  -1466 -0.621030   3296077  0.477456   -18 -0.642684  0.0000 0.000577 0.000592 0.002453  0.023405  0.045794 -0.300705
COH4 09MAR04 2009.1718 54894 1521 3  -95.2  -1466 -0.621304   3296077  0.476994   -18 -0.641717  0.0000 0.000563 0.000583 0.002312 -0.010646  0.052321 -0.276522
COH4 09MAR05 2009.1745 54895 1521 4  -95.2  -1466 -0.621308   3296077  0.476125   -18 -0.639373  0.0000 0.000561 0.000576 0.002335  0.001366  0.076304 -0.291884
COH4 09MAR06 2009.1773 54896 1521 5  -95.2  -1466 -0.622796   3296077  0.477326   -18 -0.642419  0.0000 0.000567 0.000596 0.002361  0.005063  0.087756 -0.283999
COH4 09MAR07 2009.1800 54897 1521 6  -95.2  -1466 -0.621305   3296077  0.476706   -18 -0.631019  0.0000 0.000569 0.000588 0.002335  0.021638  0.068945 -0.277635
COH4 09MAR08 2009.1828 54898 1522 0  -95.2  -1466 -0.621071   3296077  0.475275   -18 -0.630416  0.0000 0.000599 0.000631 0.002574  0.028665  0.044789 -0.297188
COH4 09MAR09 2009.1855 54899 1522 1  -95.2  -1466 -0.620206   3296077  0.478370   -18 -0.634898  0.0000 0.000595 0.000630 0.002607  0.020955  0.040989 -0.311249
COH4 09MAR10 2009.1882 54900 1522 2  -95.2  -1466 -0.620878   3296077  0.477147   -18 -0.633681  0.0000 0.000588 0.000624 0.002567  0.028518  0.024588 -0.317275
COH4 09MAR11 2009.1910 54901 1522 3  -95.2  -1466 -0.622062   3296077  0.476783   -18 -0.630899  0.0000 0.000587 0.000626 0.002548  0.020887  0.022462 -0.314784
COH4 09MAR12 2009.1937 54902 1522 4  -95.2  -1466 -0.621947   3296077  0.476511   -18 -0.631356  0.0000 0.000682 0.000716 0.003163  0.038888 -0.045311 -0.339663
