site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIBU 07JUL16 2007.5373 54297 1436 1  -88.3   3312  0.072328   4724850  0.419086   209  0.296311  0.0000 0.000565 0.000718 0.002265  0.041438  0.012326 -0.096484
WIBU 07JUL17 2007.5400 54298 1436 2  -88.3   3312  0.072517   4724850  0.420778   209  0.304100  0.0000 0.000565 0.000727 0.002283  0.029912  0.016827 -0.079011
WIBU 07JUL18 2007.5428 54299 1436 3  -88.3   3312  0.072456   4724850  0.417931   209  0.292439  0.0000 0.000562 0.000720 0.002252  0.037029  0.017881 -0.094760
WIBU 07JUL20 2007.5483 54301 1436 5  -88.3   3312  0.071890   4724850  0.419796   209  0.293520  0.0000 0.000608 0.000807 0.002480  0.048456 -0.005004 -0.079697
WIBU 07JUL21 2007.5510 54302 1436 6  -88.3   3312  0.073246   4724850  0.422689   209  0.299345  0.0000 0.000613 0.000801 0.002493  0.057020 -0.023338 -0.103845
WIBU 07JUL22 2007.5537 54303 1437 0  -88.3   3312  0.073102   4724850  0.420783   209  0.295587  0.0000 0.000606 0.000799 0.002474  0.048348  0.011889 -0.079450
WIBU 07JUL23 2007.5565 54304 1437 1  -88.3   3312  0.071816   4724850  0.417989   209  0.306185  0.0000 0.000605 0.000802 0.002475  0.052009  0.016213 -0.088394
WIBU 07JUL24 2007.5592 54305 1437 2  -88.3   3312  0.070412   4724850  0.419904   209  0.297645  0.0000 0.000601 0.000801 0.002447  0.067090 -0.008265 -0.096272
WIBU 07JUL25 2007.5619 54306 1437 3  -88.3   3312  0.071634   4724850  0.419091   209  0.294153  0.0000 0.000606 0.000809 0.002477  0.054192  0.001140 -0.092690
WIBU 07JUL26 2007.5647 54307 1437 4  -88.3   3312  0.072576   4724850  0.421403   209  0.301359  0.0000 0.000614 0.000808 0.002503  0.054464  0.008879 -0.101315
WIBU 07JUL27 2007.5674 54308 1437 5  -88.3   3312  0.073778   4724850  0.419242   209  0.315144  0.0000 0.000572 0.000726 0.002298  0.032130  0.012784 -0.093953
WIBU 07JUL28 2007.5702 54309 1437 6  -88.3   3312  0.071164   4724850  0.419845   209  0.306275  0.0000 0.000569 0.000723 0.002278  0.030065  0.021069 -0.091547
WIBU 07JUL29 2007.5729 54310 1438 0  -88.3   3312  0.069806   4724850  0.419440   209  0.296417  0.0000 0.000567 0.000723 0.002274  0.034922  0.009064 -0.090825
WIBU 07JUL30 2007.5756 54311 1438 1  -88.3   3312  0.072814   4724850  0.420044   209  0.300970  0.0000 0.000568 0.000726 0.002277  0.045121  0.026932 -0.096169
WIBU 07JUL31 2007.5784 54312 1438 2  -88.3   3312  0.072878   4724850  0.419213   209  0.308969  0.0000 0.000570 0.000731 0.002287  0.047487  0.013482 -0.097266
WIBU 07AUG01 2007.5811 54313 1438 3  -88.3   3312  0.072051   4724850  0.421665   209  0.302684  0.0000 0.000570 0.000717 0.002274  0.043824  0.014756 -0.110246
WIBU 07AUG02 2007.5838 54314 1438 4  -88.3   3312  0.071847   4724850  0.421328   209  0.308042  0.0000 0.000565 0.000715 0.002269  0.034477  0.022112 -0.086378
WIBU 07AUG03 2007.5866 54315 1438 5  -88.3   3312  0.072084   4724850  0.420656   209  0.303768  0.0000 0.000567 0.000713 0.002262  0.028676  0.029704 -0.092068
WIBU 07AUG04 2007.5893 54316 1438 6  -88.3   3312  0.071950   4724850  0.421606   209  0.305432  0.0000 0.000565 0.000719 0.002266  0.035471  0.008107 -0.083108
WIBU 07AUG07 2007.5975 54319 1439 2  -88.3   3312  0.071730   4724850  0.417854   209  0.315500  0.0000 0.000580 0.000736 0.002311  0.035871  0.018558 -0.106319
WIBU 07AUG08 2007.6003 54320 1439 3  -88.3   3312  0.071465   4724850  0.419125   209  0.308799  0.0000 0.000566 0.000712 0.002256  0.031883  0.022202 -0.087373
WIBU 07AUG09 2007.6030 54321 1439 4  -88.3   3312  0.069792   4724850  0.417431   209  0.308667  0.0000 0.000565 0.000709 0.002241  0.035243  0.020176 -0.099934
WIBU 07AUG19 2007.6304 54331 1441 0  -88.3   3312  0.072877   4724850  0.416067   209  0.323390  0.0000 0.000761 0.000971 0.003023  0.098370  0.075742 -0.163197
WIBU 07AUG20 2007.6331 54332 1441 1  -88.3   3312  0.073080   4724850  0.418891   209  0.330459  0.0000 0.000588 0.000751 0.002343  0.025675  0.015095 -0.120100
WIBU 07AUG21 2007.6359 54333 1441 2  -88.3   3312  0.070080   4724850  0.418058   209  0.303696  0.0000 0.000587 0.000755 0.002352  0.037014 -0.002103 -0.113698
WIBU 07SEP21 2007.7207 54364 1445 5  -88.3   3312  0.072589   4724850  0.420110   209  0.301704  0.0000 0.000576 0.000724 0.002289  0.032691  0.032579 -0.089706
WIBU 07SEP22 2007.7235 54365 1445 6  -88.3   3312  0.071666   4724850  0.419732   209  0.302209  0.0000 0.000578 0.000737 0.002321  0.025257  0.040045 -0.079617
WIBU 07SEP23 2007.7262 54366 1446 0  -88.3   3312  0.070777   4724850  0.421541   209  0.301104  0.0000 0.000573 0.000730 0.002295  0.033413  0.022435 -0.093329
WIBU 07OCT10 2007.7728 54383 1448 3  -88.3   3312  0.068885   4724850  0.421351   209  0.292812  0.0000 0.000614 0.000755 0.002379  0.072247  0.014893 -0.108531
WIBU 07OCT11 2007.7755 54384 1448 4  -88.3   3312  0.068648   4724850  0.421090   209  0.290914  0.0000 0.000571 0.000716 0.002256  0.029571  0.027800 -0.103259
WIBU 07NOV03 2007.8385 54407 1451 6  -88.3   3312  0.066844   4724850  0.420404   209  0.292385  0.0000 0.000566 0.000713 0.002236  0.028921 -0.000553 -0.089210
WIBU 07NOV04 2007.8412 54408 1452 0  -88.3   3312  0.065761   4724850  0.421136   209  0.293288  0.0000 0.000564 0.000711 0.002228  0.025500  0.005384 -0.103658
WIBU 07NOV05 2007.8439 54409 1452 1  -88.3   3312  0.066814   4724850  0.421423   209  0.293354  0.0000 0.000566 0.000715 0.002241  0.029033  0.017264 -0.106113
WIBU 07NOV06 2007.8467 54410 1452 2  -88.3   3312  0.065304   4724850  0.422097   209  0.285552  0.0000 0.000566 0.000712 0.002238  0.016643  0.026097 -0.095538
WIBU 07NOV07 2007.8494 54411 1452 3  -88.3   3312  0.065190   4724850  0.420612   209  0.288812  0.0000 0.000567 0.000718 0.002249  0.032697  0.013173 -0.100996
WIBU 07NOV08 2007.8522 54412 1452 4  -88.3   3312  0.066761   4724850  0.422300   209  0.293425  0.0000 0.000579 0.000737 0.002276  0.021643  0.012186 -0.116155
WIBU 07NOV09 2007.8549 54413 1452 5  -88.3   3312  0.068330   4724850  0.421513   209  0.297678  0.0000 0.000580 0.000748 0.002295  0.019385  0.015905 -0.132955
WIBU 07NOV10 2007.8576 54414 1452 6  -88.3   3312  0.067804   4724850  0.422571   209  0.293931  0.0000 0.000566 0.000713 0.002239  0.033199  0.007622 -0.103608
WIBU 07NOV11 2007.8604 54415 1453 0  -88.3   3312  0.068549   4724850  0.420529   209  0.299622  0.0000 0.000564 0.000716 0.002222  0.023730  0.018423 -0.093366
WIBU 07NOV12 2007.8631 54416 1453 1  -88.3   3312  0.066612   4724850  0.420320   209  0.299830  0.0000 0.000569 0.000722 0.002258  0.012538  0.015265 -0.106923
WIBU 07NOV13 2007.8658 54417 1453 2  -88.3   3312  0.066927   4724850  0.420725   209  0.297128  0.0000 0.000568 0.000714 0.002240  0.035548  0.003638 -0.100433
WIBU 07NOV14 2007.8686 54418 1453 3  -88.3   3312  0.066299   4724850  0.421634   209  0.307154  0.0000 0.000568 0.000716 0.002250  0.036133  0.014734 -0.103725
WIBU 07NOV15 2007.8713 54419 1453 4  -88.3   3312  0.067680   4724850  0.421061   209  0.295704  0.0000 0.000566 0.000715 0.002247  0.035483  0.010239 -0.102528
WIBU 07NOV16 2007.8741 54420 1453 5  -88.3   3312  0.067344   4724850  0.420026   209  0.297991  0.0000 0.000569 0.000715 0.002250  0.031119  0.012098 -0.104730
WIBU 07NOV17 2007.8768 54421 1453 6  -88.3   3312  0.067149   4724850  0.421413   209  0.300813  0.0000 0.000566 0.000717 0.002239  0.027744  0.011127 -0.098032
WIBU 07NOV18 2007.8795 54422 1454 0  -88.3   3312  0.066834   4724850  0.423198   209  0.293714  0.0000 0.000570 0.000717 0.002259  0.027838  0.009293 -0.106612
WIBU 07NOV19 2007.8823 54423 1454 1  -88.3   3312  0.066944   4724850  0.420649   209  0.303710  0.0000 0.000571 0.000715 0.002267  0.040705 -0.002427 -0.097536
WIBU 07NOV20 2007.8850 54424 1454 2  -88.3   3312  0.068129   4724850  0.419321   209  0.307293  0.0000 0.000568 0.000714 0.002263  0.033877  0.020012 -0.098696
WIBU 07NOV26 2007.9014 54430 1455 1  -88.3   3312  0.067146   4724850  0.420980   209  0.297717  0.0000 0.000573 0.000712 0.002264  0.031234  0.033929 -0.103573
WIBU 07NOV27 2007.9042 54431 1455 2  -88.3   3312  0.067206   4724850  0.419084   209  0.295308  0.0000 0.000576 0.000721 0.002272  0.011432  0.039237 -0.094387
WIBU 07NOV28 2007.9069 54432 1455 3  -88.3   3312  0.067171   4724850  0.419950   209  0.295442  0.0000 0.000573 0.000714 0.002262  0.028993  0.021121 -0.096670
WIBU 07NOV29 2007.9097 54433 1455 4  -88.3   3312  0.068775   4724850  0.419318   209  0.291730  0.0000 0.000574 0.000717 0.002257  0.033829  0.015614 -0.093759
WIBU 07NOV30 2007.9124 54434 1455 5  -88.3   3312  0.067747   4724850  0.421373   209  0.288603  0.0000 0.000575 0.000718 0.002277  0.031162  0.012385 -0.111463
WIBU 07DEC01 2007.9151 54435 1455 6  -88.3   3312  0.068649   4724850  0.421065   209  0.291474  0.0000 0.000573 0.000712 0.002255  0.023092  0.038155 -0.118240
WIBU 07DEC02 2007.9179 54436 1456 0  -88.3   3312  0.068642   4724850  0.421257   209  0.304120  0.0000 0.000571 0.000716 0.002263  0.025118  0.030018 -0.109776
WIBU 07DEC03 2007.9206 54437 1456 1  -88.3   3312  0.066209   4724850  0.420665   209  0.295602  0.0000 0.000578 0.000720 0.002274  0.017789  0.015773 -0.151091
WIBU 07DEC04 2007.9233 54438 1456 2  -88.3   3312  0.067569   4724850  0.422820   209  0.290159  0.0000 0.000572 0.000714 0.002254  0.023032  0.025655 -0.129282
WIBU 07DEC05 2007.9261 54439 1456 3  -88.3   3312  0.066353   4724850  0.421742   209  0.289730  0.0000 0.000568 0.000711 0.002233  0.023048  0.014835 -0.132011
WIBU 07DEC06 2007.9288 54440 1456 4  -88.3   3312  0.067096   4724850  0.422349   209  0.290525  0.0000 0.000567 0.000712 0.002230  0.028924  0.025348 -0.117916
WIBU 07DEC07 2007.9316 54441 1456 5  -88.3   3312  0.066844   4724850  0.421906   209  0.289712  0.0000 0.000570 0.000718 0.002244  0.030275  0.016447 -0.113903
WIBU 07DEC08 2007.9343 54442 1456 6  -88.3   3312  0.066291   4724850  0.422646   209  0.290777  0.0000 0.000568 0.000716 0.002243  0.017688  0.022998 -0.135500
WIBU 07DEC09 2007.9370 54443 1457 0  -88.3   3312  0.067354   4724850  0.420088   209  0.286321  0.0000 0.000569 0.000716 0.002230  0.025438  0.012383 -0.122613
WIBU 07DEC10 2007.9398 54444 1457 1  -88.3   3312  0.067535   4724850  0.420838   209  0.287245  0.0000 0.000567 0.000709 0.002220  0.030937  0.011023 -0.124153
WIBU 07DEC11 2007.9425 54445 1457 2  -88.3   3312  0.066749   4724850  0.424139   209  0.286056  0.0000 0.000577 0.000725 0.002302  0.008080  0.041890 -0.122410
WIBU 07DEC12 2007.9452 54446 1457 3  -88.3   3312  0.064420   4724850  0.421751   209  0.286271  0.0000 0.000578 0.000726 0.002284  0.038915  0.020311 -0.124593
WIBU 07DEC13 2007.9480 54447 1457 4  -88.3   3312  0.066851   4724850  0.420986   209  0.291505  0.0000 0.000577 0.000726 0.002280  0.033237  0.007436 -0.120464
WIBU 07DEC14 2007.9507 54448 1457 5  -88.3   3312  0.067349   4724850  0.420979   209  0.287891  0.0000 0.000577 0.000725 0.002283  0.039941  0.008868 -0.117059
WIBU 07DEC15 2007.9535 54449 1457 6  -88.3   3312  0.065718   4724850  0.422348   209  0.293467  0.0000 0.000576 0.000723 0.002281  0.033880  0.011710 -0.109309
WIBU 07DEC16 2007.9562 54450 1458 0  -88.3   3312  0.066288   4724850  0.420356   209  0.289394  0.0000 0.000574 0.000717 0.002256  0.030936  0.011178 -0.129064
WIBU 07DEC17 2007.9589 54451 1458 1  -88.3   3312  0.066128   4724850  0.419848   209  0.285891  0.0000 0.000577 0.000724 0.002283  0.036056  0.023027 -0.130261
WIBU 07DEC18 2007.9617 54452 1458 2  -88.3   3312  0.067087   4724850  0.421317   209  0.289235  0.0000 0.000579 0.000729 0.002297  0.038722  0.007424 -0.121492
WIBU 07DEC19 2007.9644 54453 1458 3  -88.3   3312  0.066166   4724850  0.420697   209  0.288750  0.0000 0.000576 0.000727 0.002276  0.038177  0.002426 -0.122660
WIBU 07DEC20 2007.9671 54454 1458 4  -88.3   3312  0.067491   4724850  0.421011   209  0.292002  0.0000 0.000573 0.000725 0.002263  0.039853  0.007064 -0.121474
WIBU 07DEC21 2007.9699 54455 1458 5  -88.3   3312  0.066042   4724850  0.421388   209  0.299043  0.0000 0.000576 0.000725 0.002272  0.031045  0.014128 -0.118989
WIBU 07DEC22 2007.9726 54456 1458 6  -88.3   3312  0.065663   4724850  0.421479   209  0.296172  0.0000 0.000573 0.000724 0.002262  0.032487  0.015353 -0.124020
WIBU 07DEC23 2007.9754 54457 1459 0  -88.3   3312  0.064926   4724850  0.419889   209  0.298590  0.0000 0.000577 0.000723 0.002270  0.032224  0.018513 -0.134571
WIBU 07DEC24 2007.9781 54458 1459 1  -88.3   3312  0.063628   4724850  0.418454   209  0.296539  0.0000 0.000575 0.000722 0.002256  0.033290  0.011084 -0.130769
WIBU 07DEC25 2007.9808 54459 1459 2  -88.3   3312  0.066362   4724850  0.420051   209  0.293085  0.0000 0.000574 0.000727 0.002266  0.039626 -0.002198 -0.127794
WIBU 07DEC26 2007.9836 54460 1459 3  -88.3   3312  0.066184   4724850  0.421918   209  0.296703  0.0000 0.000574 0.000723 0.002278  0.034355  0.012704 -0.107903
WIBU 07DEC27 2007.9863 54461 1459 4  -88.3   3312  0.065559   4724850  0.422747   209  0.290245  0.0000 0.000594 0.000728 0.002315  0.008392  0.018645 -0.101095
WIBU 07DEC28 2007.9890 54462 1459 5  -88.3   3312  0.064729   4724850  0.422143   209  0.290549  0.0000 0.000594 0.000724 0.002316  0.013277  0.019501 -0.104037
WIBU 07DEC29 2007.9918 54463 1459 6  -88.3   3312  0.061083   4724850  0.420290   209  0.293864  0.0000 0.000590 0.000729 0.002298  0.026526 -0.000046 -0.092949
WIBU 07DEC30 2007.9945 54464 1460 0  -88.3   3312  0.062235   4724850  0.420606   209  0.295107  0.0000 0.000590 0.000727 0.002301  0.021756  0.001046 -0.095599
WIBU 07DEC31 2007.9973 54465 1460 1  -88.3   3312  0.062519   4724850  0.421517   209  0.293418  0.0000 0.000570 0.000724 0.002252  0.044568 -0.001431 -0.119708
WIBU 08JAN01 2008.0000 54466 1460 2  -88.3   3312  0.064250   4724850  0.422875   209  0.289131  0.0000 0.000568 0.000719 0.002240  0.036269 -0.000846 -0.117754
WIBU 08JAN02 2008.0027 54467 1460 3  -88.3   3312  0.065114   4724850  0.421095   209  0.277943  0.0000 0.000568 0.000713 0.002224  0.049006 -0.000394 -0.126918
WIBU 08JAN03 2008.0055 54468 1460 4  -88.3   3312  0.065960   4724850  0.420194   209  0.280762  0.0000 0.000571 0.000707 0.002215  0.051196 -0.000097 -0.115840
WIBU 08JAN04 2008.0082 54469 1460 5  -88.3   3312  0.066684   4724850  0.419135   209  0.292474  0.0000 0.000573 0.000712 0.002232  0.046518  0.001027 -0.107772
WIBU 08JAN05 2008.0110 54470 1460 6  -88.3   3312  0.068341   4724850  0.420433   209  0.298904  0.0000 0.000573 0.000715 0.002236  0.048391 -0.003597 -0.131548
WIBU 08JAN06 2008.0137 54471 1461 0  -88.3   3312  0.066718   4724850  0.421940   209  0.302065  0.0000 0.000576 0.000718 0.002260  0.045618  0.009803 -0.108417
WIBU 08JAN07 2008.0164 54472 1461 1  -88.3   3312  0.067174   4724850  0.421873   209  0.297800  0.0000 0.000577 0.000711 0.002241  0.044383  0.015828 -0.097635
WIBU 08JAN08 2008.0192 54473 1461 2  -88.3   3312  0.066930   4724850  0.420659   209  0.308237  0.0000 0.000580 0.000728 0.002274  0.038243  0.016675 -0.114957
WIBU 08JAN09 2008.0219 54474 1461 3  -88.3   3312  0.063385   4724850  0.420791   209  0.296359  0.0000 0.000582 0.000730 0.002289  0.045862  0.018729 -0.094107
WIBU 08JAN10 2008.0246 54475 1461 4  -88.3   3312  0.065855   4724850  0.419091   209  0.293222  0.0000 0.000578 0.000718 0.002268  0.045104  0.017471 -0.101654
WIBU 08JAN11 2008.0274 54476 1461 5  -88.3   3312  0.072077   4724850  0.420894   209  0.296761  0.0000 0.000590 0.000724 0.002347  0.041242  0.058609 -0.071461
WIBU 08JAN12 2008.0301 54477 1461 6  -88.3   3312  0.066181   4724850  0.422185   209  0.296805  0.0000 0.000574 0.000709 0.002249  0.036874  0.022050 -0.104967
WIBU 08JAN13 2008.0329 54478 1462 0  -88.3   3312  0.065435   4724850  0.423276   209  0.290594  0.0000 0.000572 0.000702 0.002237  0.040547  0.022594 -0.128784
WIBU 08JAN14 2008.0356 54479 1462 1  -88.3   3312  0.064778   4724850  0.421511   209  0.285139  0.0000 0.000570 0.000704 0.002221  0.042825  0.007773 -0.117372
WIBU 08JAN15 2008.0383 54480 1462 2  -88.3   3312  0.065990   4724850  0.421242   209  0.286349  0.0000 0.000575 0.000708 0.002254  0.039466  0.005036 -0.102037
WIBU 08JAN16 2008.0411 54481 1462 3  -88.3   3312  0.066159   4724850  0.420405   209  0.291624  0.0000 0.000580 0.000727 0.002293  0.053660  0.003071 -0.093333
WIBU 08JAN17 2008.0438 54482 1462 4  -88.3   3312  0.063591   4724850  0.421058   209  0.292828  0.0000 0.000580 0.000726 0.002290  0.041950  0.002194 -0.094096
WIBU 08JAN18 2008.0465 54483 1462 5  -88.3   3312  0.065525   4724850  0.421154   209  0.292549  0.0000 0.000574 0.000715 0.002258  0.018373  0.021806 -0.108936
WIBU 08JAN19 2008.0493 54484 1462 6  -88.3   3312  0.063513   4724850  0.422490   209  0.283364  0.0000 0.000568 0.000703 0.002216  0.044080  0.007217 -0.114764
WIBU 08JAN20 2008.0520 54485 1463 0  -88.3   3312  0.063614   4724850  0.420897   209  0.281359  0.0000 0.000566 0.000705 0.002214  0.037978  0.000536 -0.097562
WIBU 08JAN21 2008.0548 54486 1463 1  -88.3   3312  0.064356   4724850  0.420699   209  0.282923  0.0000 0.000569 0.000706 0.002230  0.043897  0.000628 -0.105654
WIBU 08JAN22 2008.0575 54487 1463 2  -88.3   3312  0.065524   4724850  0.420429   209  0.290309  0.0000 0.000564 0.000697 0.002187  0.040161 -0.014520 -0.122906
WIBU 08JAN23 2008.0602 54488 1463 3  -88.3   3312  0.063775   4724850  0.419801   209  0.288764  0.0000 0.000566 0.000697 0.002201  0.040211  0.007221 -0.134344
WIBU 08JAN24 2008.0630 54489 1463 4  -88.3   3312  0.064384   4724850  0.420236   209  0.286588  0.0000 0.000563 0.000695 0.002177  0.042735  0.004981 -0.123287
WIBU 08JAN25 2008.0657 54490 1463 5  -88.3   3312  0.065275   4724850  0.420666   209  0.282856  0.0000 0.000564 0.000701 0.002191  0.043389 -0.011059 -0.115688
WIBU 08JAN26 2008.0684 54491 1463 6  -88.3   3312  0.065185   4724850  0.420567   209  0.287839  0.0000 0.000565 0.000708 0.002213  0.044839 -0.015032 -0.114558
WIBU 08JAN27 2008.0712 54492 1464 0  -88.3   3312  0.065135   4724850  0.422607   209  0.292842  0.0000 0.000566 0.000707 0.002214  0.041882 -0.015905 -0.125098
WIBU 08JAN28 2008.0739 54493 1464 1  -88.3   3312  0.064777   4724850  0.420613   209  0.300895  0.0000 0.000569 0.000709 0.002231  0.032824 -0.011400 -0.134004
WIBU 08JAN29 2008.0767 54494 1464 2  -88.3   3312  0.064732   4724850  0.419986   209  0.302947  0.0000 0.000598 0.000748 0.002366  0.079048 -0.012386 -0.118990
WIBU 08JAN30 2008.0794 54495 1464 3  -88.3   3312  0.063534   4724850  0.418502   209  0.293272  0.0000 0.000586 0.000744 0.002315  0.066000  0.003226 -0.134388
WIBU 08JAN31 2008.0821 54496 1464 4  -88.3   3312  0.064587   4724850  0.420953   209  0.283789  0.0000 0.000565 0.000707 0.002211  0.032990 -0.000334 -0.103751
WIBU 08FEB01 2008.0849 54497 1464 5  -88.3   3312  0.065059   4724850  0.421458   209  0.291394  0.0000 0.000566 0.000707 0.002218  0.031569 -0.000815 -0.097653
WIBU 08FEB02 2008.0876 54498 1464 6  -88.3   3312  0.064343   4724850  0.420080   209  0.289638  0.0000 0.000566 0.000704 0.002212  0.031930  0.007274 -0.110155
WIBU 08FEB03 2008.0903 54499 1465 0  -88.3   3312  0.064546   4724850  0.421272   209  0.291433  0.0000 0.000563 0.000702 0.002208  0.044413 -0.002819 -0.123964
WIBU 08FEB04 2008.0931 54500 1465 1  -88.3   3312  0.061990   4724850  0.418740   209  0.296387  0.0000 0.000587 0.000725 0.002266  0.021116  0.040304 -0.111249
WIBU 08FEB05 2008.0958 54501 1465 2  -88.3   3312  0.062307   4724850  0.420147   209  0.308715  0.0000 0.000572 0.000739 0.002287  0.053697 -0.000961 -0.112068
WIBU 08FEB06 2008.0986 54502 1465 3  -88.3   3312  0.065848   4724850  0.421338   209  0.298275  0.0000 0.000568 0.000734 0.002268  0.056486 -0.007286 -0.105988
WIBU 08FEB07 2008.1013 54503 1465 4  -88.3   3312  0.064225   4724850  0.422023   209  0.293876  0.0000 0.000571 0.000722 0.002241  0.036408  0.012453 -0.133922
WIBU 08FEB08 2008.1040 54504 1465 5  -88.3   3312  0.064812   4724850  0.420749   209  0.292585  0.0000 0.000566 0.000712 0.002235  0.040732 -0.005804 -0.095920
WIBU 08FEB09 2008.1068 54505 1465 6  -88.3   3312  0.062773   4724850  0.420957   209  0.294719  0.0000 0.000560 0.000707 0.002216  0.040620 -0.005428 -0.106158
WIBU 08FEB10 2008.1095 54506 1466 0  -88.3   3312  0.064738   4724850  0.421802   209  0.289368  0.0000 0.000557 0.000703 0.002192  0.036353 -0.005635 -0.103946
WIBU 08FEB11 2008.1123 54507 1466 1  -88.3   3312  0.062505   4724850  0.421287   209  0.282598  0.0000 0.000559 0.000702 0.002194  0.031591 -0.001164 -0.122328
WIBU 08FEB12 2008.1150 54508 1466 2  -88.3   3312  0.063532   4724850  0.423537   209  0.288788  0.0000 0.000558 0.000704 0.002200  0.031121  0.006419 -0.110549
WIBU 08FEB13 2008.1177 54509 1466 3  -88.3   3312  0.063129   4724850  0.420226   209  0.288491  0.0000 0.000561 0.000705 0.002214  0.037531  0.015077 -0.113859
WIBU 08FEB14 2008.1205 54510 1466 4  -88.3   3312  0.062874   4724850  0.420782   209  0.291423  0.0000 0.000564 0.000705 0.002223  0.037517 -0.003850 -0.122328
WIBU 08FEB15 2008.1232 54511 1466 5  -88.3   3312  0.063280   4724850  0.420130   209  0.287200  0.0000 0.000569 0.000723 0.002275  0.021533  0.001768 -0.127929
WIBU 08FEB16 2008.1259 54512 1466 6  -88.3   3312  0.062599   4724850  0.420165   209  0.289954  0.0000 0.000559 0.000704 0.002205  0.032177 -0.000321 -0.122281
WIBU 08FEB17 2008.1287 54513 1467 0  -88.3   3312  0.064159   4724850  0.423447   209  0.303860  0.0000 0.000559 0.000710 0.002218  0.023569  0.006956 -0.087152
WIBU 08FEB18 2008.1314 54514 1467 1  -88.3   3312  0.061714   4724850  0.421994   209  0.294036  0.0000 0.000558 0.000708 0.002207  0.033585  0.010007 -0.100114
WIBU 08FEB19 2008.1342 54515 1467 2  -88.3   3312  0.060720   4724850  0.419744   209  0.283743  0.0000 0.000562 0.000705 0.002219  0.030942  0.009045 -0.121378
WIBU 08FEB20 2008.1369 54516 1467 3  -88.3   3312  0.062298   4724850  0.421720   209  0.281091  0.0000 0.000562 0.000705 0.002225  0.038616  0.004014 -0.126743
WIBU 08FEB21 2008.1396 54517 1467 4  -88.3   3312  0.063252   4724850  0.421188   209  0.280549  0.0000 0.000555 0.000707 0.002203  0.032303 -0.016242 -0.125222
WIBU 08FEB22 2008.1424 54518 1467 5  -88.3   3312  0.063500   4724850  0.420331   209  0.286784  0.0000 0.000559 0.000709 0.002214  0.021720  0.012608 -0.084725
WIBU 08FEB23 2008.1451 54519 1467 6  -88.3   3312  0.062342   4724850  0.423042   209  0.291147  0.0000 0.000560 0.000708 0.002217  0.033376  0.014690 -0.105943
WIBU 08FEB24 2008.1478 54520 1468 0  -88.3   3312  0.062601   4724850  0.422471   209  0.288288  0.0000 0.000556 0.000705 0.002195  0.041013 -0.000133 -0.102917
WIBU 08FEB25 2008.1506 54521 1468 1  -88.3   3312  0.062042   4724850  0.420843   209  0.291793  0.0000 0.000559 0.000712 0.002226  0.035553 -0.000502 -0.108985
WIBU 08FEB26 2008.1533 54522 1468 2  -88.3   3312  0.061699   4724850  0.419694   209  0.288971  0.0000 0.000555 0.000709 0.002215  0.043053 -0.031199 -0.098668
WIBU 08FEB27 2008.1561 54523 1468 3  -88.3   3312  0.062531   4724850  0.420418   209  0.281873  0.0000 0.000552 0.000704 0.002196  0.031352 -0.011852 -0.086928
