site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSSL 16NOV27 2016.9062 57719 1925 0  -97.6  -3204 -0.566187   4296294  0.553624   358  0.171709  0.0000 0.000465 0.000568 0.001726 -0.011732  0.028267 -0.112567
KSSL 16NOV28 2016.9090 57720 1925 1  -97.6  -3204 -0.565299   4296294  0.555261   358  0.171725  0.0000 0.000464 0.000571 0.001727 -0.007191  0.029891 -0.090592
KSSL 16NOV29 2016.9117 57721 1925 2  -97.6  -3204 -0.565452   4296294  0.554928   358  0.161366  0.0000 0.000464 0.000569 0.001727 -0.004439  0.033794 -0.098375
KSSL 16NOV30 2016.9144 57722 1925 3  -97.6  -3204 -0.565211   4296294  0.555594   358  0.155651  0.0000 0.000469 0.000573 0.001752 -0.003398  0.041918 -0.104029
KSSL 16DEC01 2016.9172 57723 1925 4  -97.6  -3204 -0.566960   4296294  0.556524   358  0.159525  0.0000 0.000467 0.000586 0.001755 -0.002365  0.032771 -0.104728
KSSL 16DEC02 2016.9199 57724 1925 5  -97.6  -3204 -0.565685   4296294  0.557637   358  0.154833  0.0000 0.000466 0.000580 0.001738 -0.000213  0.023717 -0.105671
KSSL 16DEC03 2016.9227 57725 1925 6  -97.6  -3204 -0.565554   4296294  0.558081   358  0.156098  0.0000 0.000463 0.000569 0.001724 -0.007539  0.020203 -0.103039
KSSL 16DEC04 2016.9254 57726 1926 0  -97.6  -3204 -0.565961   4296294  0.556614   358  0.157392  0.0000 0.000462 0.000565 0.001721 -0.011926  0.028236 -0.098704
KSSL 16DEC05 2016.9281 57727 1926 1  -97.6  -3204 -0.566573   4296294  0.556448   358  0.171151  0.0000 0.000464 0.000569 0.001735  0.001476  0.030880 -0.097293
KSSL 16DEC06 2016.9309 57728 1926 2  -97.6  -3204 -0.568362   4296294  0.558154   358  0.160682  0.0000 0.000461 0.000567 0.001719  0.009282  0.015360 -0.106941
KSSL 16DEC07 2016.9336 57729 1926 3  -97.6  -3204 -0.567557   4296294  0.557251   358  0.154743  0.0000 0.000461 0.000567 0.001715  0.002156  0.017953 -0.100989
KSSL 16DEC08 2016.9363 57730 1926 4  -97.6  -3204 -0.567189   4296294  0.558290   358  0.149177  0.0000 0.000474 0.000577 0.001763  0.027622  0.003316 -0.097855
KSSL 16DEC09 2016.9391 57731 1926 5  -97.6  -3204 -0.564984   4296294  0.556235   358  0.152603  0.0000 0.000475 0.000580 0.001767  0.018341  0.006070 -0.086601
KSSL 16DEC10 2016.9418 57732 1926 6  -97.6  -3204 -0.564991   4296294  0.557443   358  0.161495  0.0000 0.000464 0.000570 0.001732 -0.002619  0.031711 -0.092687
KSSL 16DEC11 2016.9446 57733 1927 0  -97.6  -3204 -0.565657   4296294  0.553905   358  0.163108  0.0000 0.000464 0.000568 0.001728  0.001189  0.030033 -0.099514
KSSL 16DEC12 2016.9473 57734 1927 1  -97.6  -3204 -0.566159   4296294  0.557713   358  0.161906  0.0000 0.000474 0.000579 0.001760  0.002005  0.023638 -0.119597
KSSL 16DEC13 2016.9500 57735 1927 2  -97.6  -3204 -0.565936   4296294  0.557382   358  0.156169  0.0000 0.000477 0.000580 0.001763 -0.001456  0.013744 -0.125909
KSSL 16DEC14 2016.9528 57736 1927 3  -97.6  -3204 -0.565825   4296294  0.558210   358  0.158142  0.0000 0.000476 0.000582 0.001760 -0.004849  0.016456 -0.114826
KSSL 16DEC15 2016.9555 57737 1927 4  -97.6  -3204 -0.568538   4296294  0.558004   358  0.157739  0.0000 0.000465 0.000567 0.001726 -0.004578  0.026524 -0.092488
KSSL 16DEC16 2016.9582 57738 1927 5  -97.6  -3204 -0.567691   4296294  0.558347   358  0.166319  0.0000 0.000464 0.000568 0.001732 -0.006343  0.030695 -0.107844
KSSL 16DEC17 2016.9610 57739 1927 6  -97.6  -3204 -0.569172   4296294  0.555963   358  0.161196  0.0000 0.000461 0.000568 0.001725 -0.001825  0.022411 -0.110674
KSSL 16DEC18 2016.9637 57740 1928 0  -97.6  -3204 -0.566263   4296294  0.556142   358  0.149152  0.0000 0.000459 0.000570 0.001729  0.006168  0.012879 -0.102517
KSSL 16DEC19 2016.9665 57741 1928 1  -97.6  -3204 -0.568804   4296294  0.552937   358  0.154428  0.0000 0.000469 0.000570 0.001755 -0.001324  0.031535 -0.130785
KSSL 16DEC20 2016.9692 57742 1928 2  -97.6  -3204 -0.567923   4296294  0.554561   358  0.160585  0.0000 0.000459 0.000570 0.001717 -0.007557  0.026138 -0.103480
KSSL 16DEC21 2016.9719 57743 1928 3  -97.6  -3204 -0.569657   4296294  0.557246   358  0.171703  0.0000 0.000464 0.000566 0.001732 -0.012057  0.039796 -0.100632
KSSL 16DEC22 2016.9747 57744 1928 4  -97.6  -3204 -0.568364   4296294  0.554679   358  0.166102  0.0000 0.000465 0.000570 0.001737 -0.006958  0.027659 -0.102338
KSSL 16DEC23 2016.9774 57745 1928 5  -97.6  -3204 -0.567893   4296294  0.555855   358  0.171568  0.0000 0.000463 0.000569 0.001732 -0.002320  0.023878 -0.104693
KSSL 16DEC24 2016.9802 57746 1928 6  -97.6  -3204 -0.566330   4296294  0.555584   358  0.166829  0.0000 0.000460 0.000566 0.001718  0.011316  0.015936 -0.100585
KSSL 16DEC25 2016.9829 57747 1929 0  -97.6  -3204 -0.568390   4296294  0.555444   358  0.169749  0.0000 0.000465 0.000571 0.001746 -0.009482  0.038832 -0.103197
KSSL 16DEC26 2016.9856 57748 1929 1  -97.6  -3204 -0.568358   4296294  0.556522   358  0.161361  0.0000 0.000463 0.000571 0.001724 -0.005883  0.030010 -0.083974
KSSL 16DEC27 2016.9884 57749 1929 2  -97.6  -3204 -0.566257   4296294  0.554995   358  0.161574  0.0000 0.000468 0.000574 0.001759  0.002534  0.029791 -0.099310
KSSL 16DEC28 2016.9911 57750 1929 3  -97.6  -3204 -0.566576   4296294  0.554732   358  0.171591  0.0000 0.000465 0.000569 0.001730  0.004471  0.029571 -0.091008
KSSL 16DEC29 2016.9938 57751 1929 4  -97.6  -3204 -0.568682   4296294  0.556172   358  0.153270  0.0000 0.000465 0.000568 0.001728  0.002816  0.011605 -0.107700
KSSL 16DEC30 2016.9966 57752 1929 5  -97.6  -3204 -0.569326   4296294  0.554374   358  0.161230  0.0000 0.000462 0.000567 0.001721  0.005997  0.032468 -0.104261
KSSL 16DEC31 2016.9993 57753 1929 6  -97.6  -3204 -0.568673   4296294  0.554707   358  0.166327  0.0000 0.000463 0.000566 0.001716 -0.007156  0.036947 -0.101811
KSSL 17JAN01 2017.0021 57754 1930 0  -97.6  -3204 -0.567555   4296294  0.554457   358  0.160459  0.0000 0.000467 0.000573 0.001735 -0.004252  0.038407 -0.090676
KSSL 17JAN02 2017.0048 57755 1930 1  -97.6  -3204 -0.569069   4296294  0.557116   358  0.165893  0.0000 0.000466 0.000567 0.001727 -0.000590  0.033188 -0.103407
KSSL 17JAN03 2017.0075 57756 1930 2  -97.6  -3204 -0.571072   4296294  0.556419   358  0.159788  0.0000 0.000463 0.000566 0.001716  0.005478  0.017206 -0.108596
KSSL 17JAN04 2017.0103 57757 1930 3  -97.6  -3204 -0.569168   4296294  0.556229   358  0.159024  0.0000 0.000466 0.000568 0.001736  0.006432  0.013367 -0.106272
KSSL 17JAN05 2017.0130 57758 1930 4  -97.6  -3204 -0.567664   4296294  0.555553   358  0.151454  0.0000 0.000460 0.000568 0.001721  0.000692  0.012282 -0.102886
KSSL 17JAN06 2017.0157 57759 1930 5  -97.6  -3204 -0.568420   4296294  0.556794   358  0.151363  0.0000 0.000463 0.000568 0.001724 -0.014260  0.022565 -0.109278
KSSL 17JAN07 2017.0185 57760 1930 6  -97.6  -3204 -0.567800   4296294  0.555664   358  0.151917  0.0000 0.000464 0.000568 0.001722 -0.002704  0.027765 -0.107854
KSSL 17JAN08 2017.0212 57761 1931 0  -97.6  -3204 -0.566997   4296294  0.554928   358  0.155739  0.0000 0.000467 0.000569 0.001731  0.000941  0.033176 -0.105477
KSSL 17JAN09 2017.0240 57762 1931 1  -97.6  -3204 -0.566686   4296294  0.556878   358  0.168453  0.0000 0.000468 0.000572 0.001745  0.006741  0.017731 -0.095912
KSSL 17JAN10 2017.0267 57763 1931 2  -97.6  -3204 -0.567259   4296294  0.554435   358  0.167552  0.0000 0.000476 0.000585 0.001762  0.003957  0.015677 -0.103746
KSSL 17JAN11 2017.0294 57764 1931 3  -97.6  -3204 -0.568759   4296294  0.556803   358  0.162959  0.0000 0.000461 0.000571 0.001721  0.004172  0.018835 -0.090375
KSSL 17JAN12 2017.0322 57765 1931 4  -97.6  -3204 -0.568823   4296294  0.556852   358  0.160562  0.0000 0.000465 0.000571 0.001727 -0.007263  0.033307 -0.089964
KSSL 17JAN13 2017.0349 57766 1931 5  -97.6  -3204 -0.568404   4296294  0.556157   358  0.160739  0.0000 0.000468 0.000575 0.001750  0.010658  0.030142 -0.102456
KSSL 17JAN14 2017.0376 57767 1931 6  -97.6  -3204 -0.568030   4296294  0.558321   358  0.156694  0.0000 0.000464 0.000566 0.001719 -0.005419  0.031737 -0.108158
KSSL 17JAN15 2017.0404 57768 1932 0  -97.6  -3204 -0.569712   4296294  0.556762   358  0.154997  0.0000 0.000464 0.000576 0.001730 -0.006383  0.023736 -0.090153
KSSL 17JAN16 2017.0431 57769 1932 1  -97.6  -3204 -0.569411   4296294  0.556248   358  0.151760  0.0000 0.000464 0.000571 0.001728 -0.004413  0.015140 -0.098321
KSSL 17JAN17 2017.0459 57770 1932 2  -97.6  -3204 -0.568562   4296294  0.554273   358  0.166280  0.0000 0.000469 0.000585 0.001767 -0.024427  0.022043 -0.106987
KSSL 17JAN18 2017.0486 57771 1932 3  -97.6  -3204 -0.566836   4296294  0.555142   358  0.162599  0.0000 0.000463 0.000577 0.001750  0.005587  0.013784 -0.106830
KSSL 17JAN19 2017.0513 57772 1932 4  -97.6  -3204 -0.567455   4296294  0.557770   358  0.169433  0.0000 0.000463 0.000564 0.001719  0.007115  0.030426 -0.115801
KSSL 17JAN20 2017.0541 57773 1932 5  -97.6  -3204 -0.569022   4296294  0.556351   358  0.165700  0.0000 0.000465 0.000566 0.001724 -0.005735  0.037443 -0.108134
KSSL 17JAN21 2017.0568 57774 1932 6  -97.6  -3204 -0.568255   4296294  0.554577   358  0.162096  0.0000 0.000466 0.000576 0.001736 -0.006875  0.025668 -0.080229
KSSL 17JAN22 2017.0595 57775 1933 0  -97.6  -3204 -0.566662   4296294  0.555087   358  0.163312  0.0000 0.000461 0.000570 0.001728 -0.003941  0.017539 -0.098062
KSSL 17JAN23 2017.0623 57776 1933 1  -97.6  -3204 -0.566494   4296294  0.555897   358  0.163530  0.0000 0.000466 0.000567 0.001735 -0.001804  0.014123 -0.105902
KSSL 17JAN24 2017.0650 57777 1933 2  -97.6  -3204 -0.567837   4296294  0.557134   358  0.164551  0.0000 0.000463 0.000564 0.001729 -0.001021  0.032927 -0.116568
KSSL 17JAN25 2017.0678 57778 1933 3  -97.6  -3204 -0.571809   4296294  0.558215   358  0.154278  0.0000 0.000464 0.000567 0.001742 -0.001390  0.041731 -0.100417
KSSL 17JAN26 2017.0705 57779 1933 4  -97.6  -3204 -0.569045   4296294  0.556986   358  0.156813  0.0000 0.000467 0.000572 0.001750  0.004236  0.042506 -0.099840
KSSL 17JAN27 2017.0732 57780 1933 5  -97.6  -3204 -0.570331   4296294  0.555447   358  0.151846  0.0000 0.000479 0.000586 0.001774 -0.012035  0.024209 -0.108349
KSSL 17JAN28 2017.0760 57781 1933 6  -97.6  -3204 -0.568237   4296294  0.555924   358  0.154553  0.0000 0.000463 0.000568 0.001722 -0.000972  0.014659 -0.101484
KSSL 17JAN29 2017.0787 57782 1934 0  -97.6  -3204 -0.570564   4296294  0.558906   358  0.156810  0.0000 0.000463 0.000568 0.001725  0.003106  0.013037 -0.103476
KSSL 17JAN30 2017.0815 57783 1934 1  -97.6  -3204 -0.571772   4296294  0.556929   358  0.160953  0.0000 0.000464 0.000568 0.001736 -0.001485  0.039287 -0.112941
KSSL 17FEB03 2017.0924 57787 1934 5  -97.6  -3204 -0.569654   4296294  0.558036   358  0.154888  0.0000 0.000466 0.000567 0.001722 -0.009209  0.026138 -0.103838
KSSL 17FEB04 2017.0951 57788 1934 6  -97.6  -3204 -0.568577   4296294  0.557250   358  0.162608  0.0000 0.000466 0.000567 0.001732  0.003558  0.030957 -0.109454
KSSL 17FEB05 2017.0979 57789 1935 0  -97.6  -3204 -0.570944   4296294  0.559390   358  0.161378  0.0000 0.000464 0.000564 0.001728  0.010440  0.019360 -0.123424
KSSL 17FEB06 2017.1006 57790 1935 1  -97.6  -3204 -0.569290   4296294  0.559391   358  0.164979  0.0000 0.000462 0.000566 0.001720 -0.003036  0.022145 -0.096476
KSSL 17FEB07 2017.1034 57791 1935 2  -97.6  -3204 -0.570747   4296294  0.557252   358  0.162245  0.0000 0.000471 0.000578 0.001736  0.005106  0.009619 -0.107600
KSSL 17FEB08 2017.1061 57792 1935 3  -97.6  -3204 -0.567653   4296294  0.558286   358  0.163664  0.0000 0.000463 0.000574 0.001740 -0.008168  0.022502 -0.084384
KSSL 17FEB09 2017.1088 57793 1935 4  -97.6  -3204 -0.568244   4296294  0.557277   358  0.156102  0.0000 0.000465 0.000568 0.001726  0.000433  0.020356 -0.099736
KSSL 17FEB10 2017.1116 57794 1935 5  -97.6  -3204 -0.570384   4296294  0.556129   358  0.174806  0.0000 0.000464 0.000568 0.001733 -0.004520  0.026604 -0.115711
KSSL 17FEB11 2017.1143 57795 1935 6  -97.6  -3204 -0.569907   4296294  0.557551   358  0.172623  0.0000 0.000464 0.000568 0.001730  0.005350  0.000384 -0.117302
KSSL 17FEB12 2017.1170 57796 1936 0  -97.6  -3204 -0.572215   4296294  0.560377   358  0.166206  0.0000 0.000463 0.000568 0.001722 -0.001548  0.015391 -0.090734
KSSL 17FEB13 2017.1198 57797 1936 1  -97.6  -3204 -0.570401   4296294  0.556577   358  0.159762  0.0000 0.000461 0.000572 0.001735 -0.008631  0.016023 -0.093637
KSSL 17FEB14 2017.1225 57798 1936 2  -97.6  -3204 -0.570517   4296294  0.557037   358  0.166213  0.0000 0.000465 0.000569 0.001730 -0.003893  0.014471 -0.101047
KSSL 17FEB15 2017.1253 57799 1936 3  -97.6  -3204 -0.570558   4296294  0.557244   358  0.158802  0.0000 0.000461 0.000564 0.001714 -0.000256  0.017415 -0.111461
KSSL 17FEB16 2017.1280 57800 1936 4  -97.6  -3204 -0.570687   4296294  0.556446   358  0.170346  0.0000 0.000465 0.000569 0.001743  0.016754  0.012913 -0.105720
KSSL 17FEB17 2017.1307 57801 1936 5  -97.6  -3204 -0.572890   4296294  0.556919   358  0.168409  0.0000 0.000465 0.000565 0.001732 -0.004935  0.025178 -0.105846
KSSL 17FEB18 2017.1335 57802 1936 6  -97.6  -3204 -0.571685   4296294  0.557183   358  0.168111  0.0000 0.000464 0.000571 0.001729 -0.004831  0.018024 -0.110220
KSSL 17FEB19 2017.1362 57803 1937 0  -97.6  -3204 -0.569358   4296294  0.554315   358  0.165633  0.0000 0.000463 0.000572 0.001742 -0.003028  0.019598 -0.097872
KSSL 17FEB20 2017.1389 57804 1937 1  -97.6  -3204 -0.569358   4296294  0.556968   358  0.171528  0.0000 0.000461 0.000569 0.001719 -0.010063  0.023456 -0.099370
KSSL 17FEB21 2017.1417 57805 1937 2  -97.6  -3204 -0.569374   4296294  0.557584   358  0.165364  0.0000 0.000467 0.000563 0.001732 -0.005066  0.043297 -0.109225
KSSL 17FEB22 2017.1444 57806 1937 3  -97.6  -3204 -0.571285   4296294  0.558230   358  0.166748  0.0000 0.000477 0.000585 0.001801 -0.015500  0.036480 -0.102297
KSSL 17FEB23 2017.1472 57807 1937 4  -97.6  -3204 -0.569716   4296294  0.557848   358  0.169507  0.0000 0.000470 0.000574 0.001769 -0.021754  0.039086 -0.103116
KSSL 17FEB24 2017.1499 57808 1937 5  -97.6  -3204 -0.571142   4296294  0.555706   358  0.150212  0.0000 0.000462 0.000568 0.001725 -0.011669  0.026040 -0.108335
KSSL 17FEB25 2017.1526 57809 1937 6  -97.6  -3204 -0.569445   4296294  0.556336   358  0.152930  0.0000 0.000465 0.000571 0.001741 -0.008632  0.023286 -0.085792
KSSL 17FEB26 2017.1554 57810 1938 0  -97.6  -3204 -0.572495   4296294  0.555949   358  0.149874  0.0000 0.000465 0.000568 0.001743 -0.009213  0.037489 -0.107380
KSSL 17FEB28 2017.1608 57812 1938 2  -97.6  -3204 -0.572568   4296294  0.557918   358  0.157902  0.0000 0.000463 0.000569 0.001739 -0.004188  0.026297 -0.099484
KSSL 17MAR01 2017.1636 57813 1938 3  -97.6  -3204 -0.572304   4296294  0.558426   358  0.150764  0.0000 0.000469 0.000572 0.001772 -0.003888  0.033503 -0.130660
KSSL 17MAR02 2017.1663 57814 1938 4  -97.6  -3204 -0.570034   4296294  0.557997   358  0.151077  0.0000 0.000464 0.000567 0.001735 -0.004645  0.029494 -0.112251
KSSL 17MAR03 2017.1691 57815 1938 5  -97.6  -3204 -0.569817   4296294  0.559642   358  0.154932  0.0000 0.000465 0.000568 0.001736  0.007208  0.019646 -0.095130
KSSL 17MAR04 2017.1718 57816 1938 6  -97.6  -3204 -0.570692   4296294  0.557501   358  0.157638  0.0000 0.000464 0.000567 0.001735 -0.005082  0.027938 -0.107609
KSSL 17MAR05 2017.1745 57817 1939 0  -97.6  -3204 -0.571735   4296294  0.557770   358  0.159563  0.0000 0.000463 0.000568 0.001737  0.008075  0.021426 -0.101113
KSSL 17MAR06 2017.1773 57818 1939 1  -97.6  -3204 -0.574424   4296294  0.558014   358  0.164871  0.0000 0.000481 0.000584 0.001798 -0.008537  0.055513 -0.122312
KSSL 17MAR07 2017.1800 57819 1939 2  -97.6  -3204 -0.572880   4296294  0.554617   358  0.154591  0.0000 0.000471 0.000579 0.001760 -0.002520  0.016337 -0.121507
KSSL 17MAR08 2017.1828 57820 1939 3  -97.6  -3204 -0.569465   4296294  0.555795   358  0.159895  0.0000 0.000469 0.000583 0.001781 -0.037706  0.038014 -0.103526
KSSL 17MAR09 2017.1855 57821 1939 4  -97.6  -3204 -0.570770   4296294  0.558861   358  0.159025  0.0000 0.000465 0.000569 0.001753  0.009191  0.019744 -0.108494
KSSL 17MAR10 2017.1882 57822 1939 5  -97.6  -3204 -0.570198   4296294  0.559840   358  0.157470  0.0000 0.000464 0.000570 0.001744 -0.002467  0.030726 -0.098417
KSSL 17MAR11 2017.1910 57823 1939 6  -97.6  -3204 -0.571961   4296294  0.558563   358  0.152850  0.0000 0.000462 0.000570 0.001731 -0.000407  0.025483 -0.100059
KSSL 17MAR12 2017.1937 57824 1940 0  -97.6  -3204 -0.570334   4296294  0.555775   358  0.156449  0.0000 0.000463 0.000570 0.001728 -0.008257  0.035633 -0.103425
KSSL 17MAR13 2017.1964 57825 1940 1  -97.6  -3204 -0.570373   4296294  0.555742   358  0.155145  0.0000 0.000465 0.000568 0.001730 -0.010537  0.034699 -0.117451
KSSL 17MAR14 2017.1992 57826 1940 2  -97.6  -3204 -0.572211   4296294  0.555845   358  0.156385  0.0000 0.000464 0.000567 0.001722 -0.003173  0.025896 -0.115851
KSSL 17MAR15 2017.2019 57827 1940 3  -97.6  -3204 -0.570939   4296294  0.558012   358  0.161360  0.0000 0.000462 0.000565 0.001722 -0.003349  0.027197 -0.107842
KSSL 17MAR16 2017.2047 57828 1940 4  -97.6  -3204 -0.570467   4296294  0.557941   358  0.158619  0.0000 0.000465 0.000570 0.001746  0.002103  0.013898 -0.109523
KSSL 17MAR17 2017.2074 57829 1940 5  -97.6  -3204 -0.572162   4296294  0.556893   358  0.167368  0.0000 0.000463 0.000568 0.001739 -0.005556  0.045106 -0.108010
KSSL 17MAR18 2017.2101 57830 1940 6  -97.6  -3204 -0.569539   4296294  0.556604   358  0.161320  0.0000 0.000464 0.000569 0.001731 -0.006291  0.037409 -0.113482
KSSL 17MAR19 2017.2129 57831 1941 0  -97.6  -3204 -0.570657   4296294  0.556929   358  0.165445  0.0000 0.000465 0.000569 0.001740 -0.013418  0.032736 -0.099442
KSSL 17MAR20 2017.2156 57832 1941 1  -97.6  -3204 -0.570963   4296294  0.555203   358  0.164336  0.0000 0.000465 0.000565 0.001740 -0.004653  0.043525 -0.111726
KSSL 17MAR21 2017.2183 57833 1941 2  -97.6  -3204 -0.570423   4296294  0.557431   358  0.160225  0.0000 0.000466 0.000565 0.001732 -0.009660  0.037042 -0.113440
KSSL 17MAR22 2017.2211 57834 1941 3  -97.6  -3204 -0.571094   4296294  0.558307   358  0.163871  0.0000 0.000467 0.000572 0.001748 -0.000943  0.027713 -0.114221
KSSL 17MAR24 2017.2266 57836 1941 5  -97.6  -3204 -0.570771   4296294  0.558569   358  0.160943  0.0000 0.000475 0.000582 0.001789 -0.040439  0.040217 -0.102610
KSSL 17MAR25 2017.2293 57837 1941 6  -97.6  -3204 -0.571753   4296294  0.557617   358  0.159883  0.0000 0.000464 0.000566 0.001726 -0.004410  0.024653 -0.114783
KSSL 17MAR26 2017.2320 57838 1942 0  -97.6  -3204 -0.572234   4296294  0.557971   358  0.158356  0.0000 0.000465 0.000567 0.001725 -0.010425  0.032870 -0.113061
KSSL 17MAR27 2017.2348 57839 1942 1  -97.6  -3204 -0.571928   4296294  0.556943   358  0.154804  0.0000 0.000466 0.000570 0.001734 -0.012513  0.046277 -0.092966
KSSL 17MAR28 2017.2375 57840 1942 2  -97.6  -3204 -0.572942   4296294  0.557703   358  0.162469  0.0000 0.000466 0.000568 0.001743 -0.011631  0.053640 -0.109903
KSSL 17MAR29 2017.2402 57841 1942 3  -97.6  -3204 -0.570562   4296294  0.556589   358  0.157578  0.0000 0.000469 0.000570 0.001762 -0.007799  0.048866 -0.114585
KSSL 17MAR30 2017.2430 57842 1942 4  -97.6  -3204 -0.571002   4296294  0.555435   358  0.157431  0.0000 0.000466 0.000570 0.001748 -0.007601  0.033593 -0.096721
KSSL 17MAR31 2017.2457 57843 1942 5  -97.6  -3204 -0.569806   4296294  0.558598   358  0.163424  0.0000 0.000467 0.000564 0.001744 -0.006862  0.052089 -0.115591
KSSL 17APR01 2017.2485 57844 1942 6  -97.6  -3204 -0.570110   4296294  0.557955   358  0.169188  0.0000 0.000467 0.000565 0.001742 -0.008367  0.052664 -0.104452
KSSL 17APR02 2017.2512 57845 1943 0  -97.6  -3204 -0.571168   4296294  0.556363   358  0.159378  0.0000 0.000469 0.000569 0.001749 -0.015479  0.056743 -0.104468
KSSL 17APR03 2017.2539 57846 1943 1  -97.6  -3204 -0.571485   4296294  0.560071   358  0.162783  0.0000 0.000473 0.000571 0.001775 -0.002478  0.039041 -0.120747
KSSL 17APR04 2017.2567 57847 1943 2  -97.6  -3204 -0.571535   4296294  0.557172   358  0.160749  0.0000 0.000471 0.000569 0.001762 -0.000406  0.033336 -0.116730
KSSL 17APR05 2017.2594 57848 1943 3  -97.6  -3204 -0.568994   4296294  0.557519   358  0.153684  0.0000 0.000468 0.000563 0.001744  0.000054  0.034302 -0.111115
KSSL 17APR06 2017.2621 57849 1943 4  -97.6  -3204 -0.571305   4296294  0.558091   358  0.152134  0.0000 0.000464 0.000564 0.001723 -0.004803  0.029806 -0.109981
KSSL 17APR07 2017.2649 57850 1943 5  -97.6  -3204 -0.571034   4296294  0.555683   358  0.158919  0.0000 0.000467 0.000568 0.001741 -0.006208  0.041201 -0.098894
KSSL 17APR08 2017.2676 57851 1943 6  -97.6  -3204 -0.571827   4296294  0.554964   358  0.172861  0.0000 0.000465 0.000573 0.001742 -0.007107  0.023891 -0.102476
KSSL 17APR09 2017.2704 57852 1944 0  -97.6  -3204 -0.572257   4296294  0.555502   358  0.170240  0.0000 0.000470 0.000569 0.001765 -0.004863  0.039844 -0.113677
KSSL 17APR10 2017.2731 57853 1944 1  -97.6  -3204 -0.573304   4296294  0.556302   358  0.161839  0.0000 0.000462 0.000567 0.001734 -0.008155  0.022833 -0.117635
KSSL 17APR11 2017.2758 57854 1944 2  -97.6  -3204 -0.571754   4296294  0.558264   358  0.154129  0.0000 0.000461 0.000562 0.001713 -0.002018  0.024506 -0.114051
KSSL 17APR12 2017.2786 57855 1944 3  -97.6  -3204 -0.570090   4296294  0.557537   358  0.158909  0.0000 0.000472 0.000569 0.001761 -0.011809  0.054821 -0.113227
KSSL 17APR13 2017.2813 57856 1944 4  -97.6  -3204 -0.570523   4296294  0.558623   358  0.164767  0.0000 0.000465 0.000571 0.001745 -0.003375  0.029319 -0.111845
KSSL 17APR14 2017.2841 57857 1944 5  -97.6  -3204 -0.570538   4296294  0.556845   358  0.157384  0.0000 0.000470 0.000574 0.001773 -0.001607  0.030519 -0.100037
KSSL 17APR15 2017.2868 57858 1944 6  -97.6  -3204 -0.572266   4296294  0.556160   358  0.165703  0.0000 0.000470 0.000571 0.001774 -0.000729  0.036264 -0.110073
KSSL 17APR16 2017.2895 57859 1945 0  -97.6  -3204 -0.572447   4296294  0.560633   358  0.154152  0.0000 0.000473 0.000575 0.001784 -0.005261  0.025827 -0.130335
KSSL 17APR17 2017.2923 57860 1945 1  -97.6  -3204 -0.570242   4296294  0.557536   358  0.157080  0.0000 0.000465 0.000566 0.001737 -0.005688  0.033176 -0.117272
KSSL 17APR18 2017.2950 57861 1945 2  -97.6  -3204 -0.572070   4296294  0.556881   358  0.158871  0.0000 0.000466 0.000568 0.001736 -0.004585  0.032959 -0.110267
