site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUAT 00JUL28 2000.5722 51753 1072 5  -90.5  -2174 -0.775324   1613669  0.130032  1519  0.850700  0.0000 0.000710 0.000604 0.002607  0.079720 -0.077052 -0.092872
GUAT 00JUL29 2000.5749 51754 1072 6  -90.5  -2174 -0.776890   1613669  0.134625  1519  0.853751  0.0000 0.000736 0.000612 0.002597  0.127962 -0.079362 -0.104037
GUAT 00JUL30 2000.5777 51755 1073 0  -90.5  -2174 -0.775651   1613669  0.130431  1519  0.856135  0.0000 0.000695 0.000611 0.002604  0.025711 -0.041301 -0.113452
GUAT 00JUL31 2000.5804 51756 1073 1  -90.5  -2174 -0.773498   1613669  0.127829  1519  0.840798  0.0000 0.000646 0.000547 0.002407  0.047000 -0.081261 -0.118976
GUAT 00AUG01 2000.5832 51757 1073 2  -90.5  -2174 -0.777453   1613669  0.134019  1519  0.854909  0.0000 0.000735 0.000615 0.002623  0.008947 -0.008685 -0.086556
GUAT 00AUG02 2000.5859 51758 1073 3  -90.5  -2174 -0.774794   1613669  0.130430  1519  0.859037  0.0000 0.000670 0.000568 0.002442  0.039143 -0.054550 -0.117586
GUAT 00AUG03 2000.5886 51759 1073 4  -90.5  -2174 -0.777915   1613669  0.129250  1519  0.846052  0.0000 0.000668 0.000560 0.002421  0.036523 -0.036557 -0.106370
GUAT 00AUG04 2000.5914 51760 1073 5  -90.5  -2174 -0.776848   1613669  0.129691  1519  0.848591  0.0000 0.000684 0.000582 0.002489  0.031603 -0.052739 -0.111828
GUAT 00AUG05 2000.5941 51761 1073 6  -90.5  -2174 -0.776429   1613669  0.129380  1519  0.853529  0.0000 0.000691 0.000573 0.002507  0.051442 -0.026680 -0.088924
GUAT 00AUG06 2000.5969 51762 1074 0  -90.5  -2174 -0.778708   1613669  0.129241  1519  0.851089  0.0000 0.000693 0.000585 0.002522  0.042218 -0.038564 -0.105536
GUAT 00AUG07 2000.5996 51763 1074 1  -90.5  -2174 -0.777935   1613669  0.130319  1519  0.847294  0.0000 0.000675 0.000569 0.002445  0.048400 -0.058218 -0.110255
GUAT 00AUG08 2000.6023 51764 1074 2  -90.5  -2174 -0.776801   1613669  0.129514  1519  0.853054  0.0000 0.000656 0.000570 0.002498  0.056772 -0.052428 -0.163376
GUAT 00AUG09 2000.6051 51765 1074 3  -90.5  -2174 -0.777354   1613669  0.130540  1519  0.854220  0.0000 0.000717 0.000599 0.002608  0.023648 -0.020263 -0.119200
GUAT 00AUG10 2000.6078 51766 1074 4  -90.5  -2174 -0.776540   1613669  0.133379  1519  0.851549  0.0000 0.000775 0.000645 0.002775  0.137609 -0.087627 -0.052823
GUAT 00AUG11 2000.6105 51767 1074 5  -90.5  -2174 -0.778810   1613669  0.130021  1519  0.853500  0.0000 0.000690 0.000601 0.002593  0.045510 -0.064164 -0.082360
GUAT 00AUG12 2000.6133 51768 1074 6  -90.5  -2174 -0.775041   1613669  0.132252  1519  0.863194  0.0000 0.000680 0.000568 0.002411  0.057468 -0.041673 -0.107995
GUAT 00AUG13 2000.6160 51769 1075 0  -90.5  -2174 -0.782431   1613669  0.138130  1519  0.884153  0.0000 0.000689 0.000591 0.002576  0.070482 -0.055756 -0.141592
