site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAL2 09NOV29 2009.9110 55164 1560 0   -1.8   2657  0.915009   5709959  0.397703   227  0.599763  0.0000 0.000554 0.000750 0.002251  0.025697 -0.026694 -0.024965
HAL2 09NOV30 2009.9138 55165 1560 1   -1.8   2657  0.915102   5709959  0.396674   227  0.608723  0.0000 0.000550 0.000739 0.002211  0.018450 -0.018280 -0.033220
HAL2 09DEC01 2009.9165 55166 1560 2   -1.8   2657  0.914223   5709959  0.395329   227  0.607341  0.0000 0.000544 0.000738 0.002179  0.024702  0.000243 -0.038328
HAL2 09DEC02 2009.9192 55167 1560 3   -1.8   2657  0.913409   5709959  0.396998   227  0.604197  0.0000 0.000543 0.000744 0.002201  0.023037 -0.001134 -0.021675
HAL2 09DEC03 2009.9220 55168 1560 4   -1.8   2657  0.916833   5709959  0.396819   227  0.604868  0.0000 0.000544 0.000742 0.002206  0.021756 -0.017334 -0.022246
HAL2 09DEC04 2009.9247 55169 1560 5   -1.8   2657  0.914870   5709959  0.397551   227  0.612836  0.0000 0.000543 0.000736 0.002187  0.003672 -0.003012 -0.015064
HAL2 09DEC05 2009.9274 55170 1560 6   -1.8   2657  0.916678   5709959  0.399880   227  0.607634  0.0000 0.000546 0.000736 0.002195  0.020085 -0.013729 -0.030946
HAL2 09DEC06 2009.9302 55171 1561 0   -1.8   2657  0.914333   5709959  0.397944   227  0.606872  0.0000 0.000559 0.000747 0.002247  0.029650 -0.024357 -0.038060
HAL2 09DEC07 2009.9329 55172 1561 1   -1.8   2657  0.915318   5709959  0.397011   227  0.600674  0.0000 0.000546 0.000736 0.002202  0.026850 -0.006425 -0.030241
HAL2 09DEC08 2009.9357 55173 1561 2   -1.8   2657  0.915866   5709959  0.396757   227  0.606171  0.0000 0.000545 0.000736 0.002184  0.019373  0.009346 -0.028951
HAL2 09DEC09 2009.9384 55174 1561 3   -1.8   2657  0.915969   5709959  0.397605   227  0.606109  0.0000 0.000554 0.000755 0.002227  0.021868 -0.012861 -0.024434
HAL2 09DEC10 2009.9411 55175 1561 4   -1.8   2657  0.917293   5709959  0.397682   227  0.603776  0.0000 0.000546 0.000730 0.002199  0.017022 -0.024833 -0.021035
HAL2 09DEC11 2009.9439 55176 1561 5   -1.8   2657  0.915859   5709959  0.398837   227  0.603375  0.0000 0.000554 0.000755 0.002217  0.032415  0.002800 -0.037061
HAL2 09DEC12 2009.9466 55177 1561 6   -1.8   2657  0.915974   5709959  0.400853   227  0.605389  0.0000 0.000555 0.000764 0.002234  0.034953  0.009908 -0.027158
HAL2 09DEC13 2009.9493 55178 1562 0   -1.8   2657  0.916824   5709959  0.399977   227  0.601028  0.0000 0.000555 0.000750 0.002218  0.013225  0.010801 -0.025956
HAL2 09DEC14 2009.9521 55179 1562 1   -1.8   2657  0.916414   5709959  0.398615   227  0.602597  0.0000 0.000554 0.000747 0.002201  0.028260 -0.000148 -0.010329
HAL2 09DEC15 2009.9548 55180 1562 2   -1.8   2657  0.915494   5709959  0.398472   227  0.605556  0.0000 0.000543 0.000728 0.002176  0.014102 -0.008272 -0.020008
HAL2 09DEC16 2009.9576 55181 1562 3   -1.8   2657  0.917679   5709959  0.399168   227  0.604737  0.0000 0.000543 0.000730 0.002177  0.018756 -0.003062 -0.006460
