site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUM3 00JUN07 2000.4326 51702 1065 3   -1.3   1408  0.605836   6637818  0.115035   149  0.968439  0.0000 0.000516 0.000711 0.002119 -0.018894 -0.024565  0.122606
SUM3 00JUN08 2000.4353 51703 1065 4   -1.3   1408  0.604479   6637818  0.113595   149  0.970448  0.0000 0.000526 0.000710 0.002120 -0.029679 -0.013976  0.076003
SUM3 00JUN09 2000.4381 51704 1065 5   -1.3   1408  0.604533   6637818  0.113419   149  0.962348  0.0000 0.000506 0.000694 0.002089 -0.008951 -0.030583  0.131021
SUM3 00JUN10 2000.4408 51705 1065 6   -1.3   1408  0.604220   6637818  0.112971   149  0.966979  0.0000 0.000511 0.000708 0.002084  0.003212 -0.023155  0.144904
SUM3 00JUN11 2000.4435 51706 1066 0   -1.3   1408  0.604270   6637818  0.115453   149  0.970515  0.0000 0.000513 0.000709 0.002079 -0.004575  0.023429  0.126634
SUM3 00JUN12 2000.4463 51707 1066 1   -1.3   1408  0.605950   6637818  0.113936   149  0.970285  0.0000 0.000507 0.000712 0.002106 -0.019267 -0.051353  0.156834
SUM3 00JUN13 2000.4490 51708 1066 2   -1.3   1408  0.606090   6637818  0.111720   149  0.959456  0.0000 0.000508 0.000691 0.002052 -0.014130 -0.020055  0.158209
SUM3 00JUN14 2000.4517 51709 1066 3   -1.3   1408  0.606129   6637818  0.113182   149  0.957827  0.0000 0.000518 0.000706 0.002127 -0.008628 -0.001533  0.142813
SUM3 00JUN15 2000.4545 51710 1066 4   -1.3   1408  0.605321   6637818  0.111946   149  0.958561  0.0000 0.000521 0.000721 0.002167  0.001958 -0.050417  0.197910
SUM3 00JUN16 2000.4572 51711 1066 5   -1.3   1408  0.606697   6637818  0.112194   149  0.967266  0.0000 0.000508 0.000695 0.002050 -0.001829 -0.033122  0.181649
SUM3 00JUN17 2000.4600 51712 1066 6   -1.3   1408  0.604546   6637818  0.114018   149  0.970195  0.0000 0.000507 0.000698 0.002099 -0.009697 -0.063815  0.155011
SUM3 00JUN18 2000.4627 51713 1067 0   -1.3   1408  0.606694   6637818  0.113146   149  0.972333  0.0000 0.000508 0.000695 0.002077  0.014019 -0.022491  0.172046
SUM3 00JUN19 2000.4654 51714 1067 1   -1.3   1408  0.605807   6637818  0.113933   149  0.968629  0.0000 0.000531 0.000709 0.002114  0.017100 -0.043502  0.176634
SUM3 00JUN20 2000.4682 51715 1067 2   -1.3   1408  0.605534   6637818  0.110545   149  0.966753  0.0000 0.000507 0.000691 0.002094  0.001373 -0.025457  0.170709
SUM3 00JUN21 2000.4709 51716 1067 3   -1.3   1408  0.606561   6637818  0.113526   149  0.970507  0.0000 0.000530 0.000702 0.002202 -0.016988 -0.042906  0.199983
SUM3 00JUN22 2000.4736 51717 1067 4   -1.3   1408  0.606440   6637818  0.115650   149  0.970121  0.0000 0.000528 0.000718 0.002233 -0.017922 -0.036137  0.182237
SUM3 00JUN23 2000.4764 51718 1067 5   -1.3   1408  0.603526   6637818  0.113435   149  0.963417  0.0000 0.000526 0.000727 0.002207 -0.011906 -0.022155  0.167791
SUM3 00JUN24 2000.4791 51719 1067 6   -1.3   1408  0.606008   6637818  0.112061   149  0.963841  0.0000 0.000516 0.000690 0.002074  0.011571 -0.015456  0.178061
SUM3 00JUN25 2000.4819 51720 1068 0   -1.3   1408  0.606989   6637818  0.111126   149  0.965297  0.0000 0.000507 0.000705 0.002119  0.003909 -0.021965  0.185075
SUM3 00JUN26 2000.4846 51721 1068 1   -1.3   1408  0.604075   6637818  0.113020   149  0.966336  0.0000 0.000538 0.000753 0.002258  0.015502  0.001782  0.157212
SUM3 00JUN27 2000.4873 51722 1068 2   -1.3   1408  0.605364   6637818  0.113463   149  0.970239  0.0000 0.000530 0.000734 0.002260  0.048052 -0.017444  0.203105
SUM3 00JUN28 2000.4901 51723 1068 3   -1.3   1408  0.606115   6637818  0.113682   149  0.969393  0.0000 0.000526 0.000727 0.002216  0.037889 -0.021386  0.151186
SUM3 00JUN29 2000.4928 51724 1068 4   -1.3   1408  0.605954   6637818  0.112713   149  0.967330  0.0000 0.000517 0.000706 0.002096  0.039835 -0.049319  0.170085
SUM3 00JUN30 2000.4956 51725 1068 5   -1.3   1408  0.605847   6637818  0.112111   149  0.969693  0.0000 0.000510 0.000699 0.002120 -0.003019 -0.016418  0.186236
SUM3 00JUL01 2000.4983 51726 1068 6   -1.3   1408  0.605769   6637818  0.111856   149  0.971538  0.0000 0.000516 0.000729 0.002207 -0.005235 -0.054311  0.166158
SUM3 00JUL02 2000.5010 51727 1069 0   -1.3   1408  0.606133   6637818  0.111249   149  0.967807  0.0000 0.000520 0.000718 0.002152  0.023937 -0.034125  0.194258
SUM3 00JUL03 2000.5038 51728 1069 1   -1.3   1408  0.604488   6637818  0.111222   149  0.967609  0.0000 0.000515 0.000709 0.002143  0.029012 -0.057113  0.196525
SUM3 00JUL04 2000.5065 51729 1069 2   -1.3   1408  0.605555   6637818  0.112966   149  0.970313  0.0000 0.000514 0.000698 0.002120  0.008216 -0.041952  0.194724
SUM3 00JUL05 2000.5092 51730 1069 3   -1.3   1408  0.604724   6637818  0.111641   149  0.971552  0.0000 0.000512 0.000716 0.002154  0.033654 -0.029049  0.196244
SUM3 00JUL06 2000.5120 51731 1069 4   -1.3   1408  0.606332   6637818  0.112482   149  0.965495  0.0000 0.000516 0.000709 0.002135  0.018616 -0.016033  0.201056
SUM3 00JUL07 2000.5147 51732 1069 5   -1.3   1408  0.605997   6637818  0.113408   149  0.967423  0.0000 0.000517 0.000718 0.002175  0.005610 -0.050438  0.200361
SUM3 00JUL08 2000.5175 51733 1069 6   -1.3   1408  0.604119   6637818  0.113913   149  0.962565  0.0000 0.000507 0.000697 0.002122  0.034625 -0.026249  0.205811
SUM3 00JUL09 2000.5202 51734 1070 0   -1.3   1408  0.603449   6637818  0.113284   149  0.964004  0.0000 0.000531 0.000726 0.002226  0.003522 -0.033883  0.160420
SUM3 00JUL10 2000.5229 51735 1070 1   -1.3   1408  0.605452   6637818  0.112239   149  0.965320  0.0000 0.000522 0.000718 0.002192  0.029824 -0.050746  0.150124
SUM3 00JUL11 2000.5257 51736 1070 2   -1.3   1408  0.604659   6637818  0.112691   149  0.963921  0.0000 0.000513 0.000714 0.002173  0.001392 -0.040112  0.193166
SUM3 00JUL12 2000.5284 51737 1070 3   -1.3   1408  0.606157   6637818  0.113163   149  0.967312  0.0000 0.000505 0.000709 0.002122  0.004908 -0.038358  0.142636
SUM3 00JUL13 2000.5311 51738 1070 4   -1.3   1408  0.606736   6637818  0.112484   149  0.965025  0.0000 0.000511 0.000713 0.002163  0.034417 -0.049524  0.186640
SUM3 00JUL14 2000.5339 51739 1070 5   -1.3   1408  0.606189   6637818  0.114636   149  0.961320  0.0000 0.000523 0.000726 0.002169  0.037164 -0.024132  0.151283
SUM3 00JUL15 2000.5366 51740 1070 6   -1.3   1408  0.607569   6637818  0.114302   149  0.966049  0.0000 0.000572 0.000781 0.002417 -0.019989 -0.012905  0.122981
SUM3 00JUL16 2000.5394 51741 1071 0   -1.3   1408  0.607163   6637818  0.110699   149  0.976061  0.0000 0.000522 0.000729 0.002181 -0.009479 -0.014013  0.192636
SUM3 00JUL17 2000.5421 51742 1071 1   -1.3   1408  0.608792   6637818  0.115124   149  0.969352  0.0000 0.000513 0.000717 0.002126  0.002162 -0.033953  0.193072
SUM3 00JUL18 2000.5448 51743 1071 2   -1.3   1408  0.607330   6637818  0.112945   149  0.974465  0.0000 0.000516 0.000723 0.002187 -0.008021 -0.054378  0.173740
SUM3 00JUL19 2000.5476 51744 1071 3   -1.3   1408  0.607081   6637818  0.112652   149  0.969781  0.0000 0.000539 0.000728 0.002353  0.032812 -0.033811  0.206760
SUM3 00JUL20 2000.5503 51745 1071 4   -1.3   1408  0.606751   6637818  0.114810   149  0.973932  0.0000 0.000524 0.000749 0.002229  0.008925 -0.035579  0.142843
SUM3 00JUL21 2000.5530 51746 1071 5   -1.3   1408  0.607681   6637818  0.116454   149  0.973031  0.0000 0.000515 0.000703 0.002147 -0.013267 -0.051048  0.212106
SUM3 00JUL22 2000.5558 51747 1071 6   -1.3   1408  0.607205   6637818  0.114621   149  0.973582  0.0000 0.000521 0.000725 0.002167  0.012095 -0.018880  0.150975
SUM3 00JUL23 2000.5585 51748 1072 0   -1.3   1408  0.607164   6637818  0.112631   149  0.973212  0.0000 0.000525 0.000717 0.002152  0.016359 -0.022062  0.182249
SUM3 00JUL24 2000.5613 51749 1072 1   -1.3   1408  0.606417   6637818  0.113060   149  0.970105  0.0000 0.000516 0.000706 0.002149  0.003309 -0.021093  0.210793
SUM3 00JUL25 2000.5640 51750 1072 2   -1.3   1408  0.606097   6637818  0.114445   149  0.968421  0.0000 0.000523 0.000719 0.002172 -0.003010 -0.017263  0.206839
SUM3 00JUL26 2000.5667 51751 1072 3   -1.3   1408  0.605527   6637818  0.113975   149  0.972663  0.0000 0.000519 0.000713 0.002133  0.011705 -0.047394  0.180326
SUM3 00JUL27 2000.5695 51752 1072 4   -1.3   1408  0.606762   6637818  0.114456   149  0.968073  0.0000 0.000536 0.000757 0.002286 -0.007551 -0.045420  0.170944
SUM3 00JUL28 2000.5722 51753 1072 5   -1.3   1408  0.605891   6637818  0.111482   149  0.970306  0.0000 0.000576 0.000788 0.002403 -0.013830 -0.080710  0.171960
SUM3 00JUL29 2000.5749 51754 1072 6   -1.3   1408  0.607624   6637818  0.113775   149  0.971295  0.0000 0.000878 0.001180 0.003609  0.004630 -0.098826  0.245610
SUM3 00JUL30 2000.5777 51755 1073 0   -1.3   1408  0.605313   6637818  0.116639   149  0.967040  0.0000 0.000524 0.000723 0.002209  0.026425 -0.038472  0.181173
SUM3 00JUL31 2000.5804 51756 1073 1   -1.3   1408  0.607260   6637818  0.113894   149  0.968541  0.0000 0.000527 0.000723 0.002223  0.005733 -0.027421  0.161932
SUM3 00AUG01 2000.5832 51757 1073 2   -1.3   1408  0.605317   6637818  0.113210   149  0.968211  0.0000 0.000551 0.000756 0.002288 -0.002547 -0.040557  0.212202
SUM3 00AUG02 2000.5859 51758 1073 3   -1.3   1408  0.604662   6637818  0.111973   149  0.974062  0.0000 0.000551 0.000752 0.002263  0.001897 -0.052402  0.199478
SUM3 00AUG03 2000.5886 51759 1073 4   -1.3   1408  0.606474   6637818  0.112783   149  0.973322  0.0000 0.000547 0.000729 0.002189 -0.003405 -0.005057  0.191458
SUM3 00AUG04 2000.5914 51760 1073 5   -1.3   1408  0.606300   6637818  0.110453   149  0.968311  0.0000 0.000577 0.000807 0.002463  0.002729 -0.049179  0.161832
SUM3 00AUG07 2000.5996 51763 1074 1   -1.3   1408  0.607705   6637818  0.114159   149  0.971653  0.0000 0.000543 0.000739 0.002278  0.002731 -0.048783  0.224093
SUM3 00AUG08 2000.6023 51764 1074 2   -1.3   1408  0.608078   6637818  0.114066   149  0.971580  0.0000 0.000530 0.000725 0.002208 -0.018531 -0.035851  0.228965
SUM3 00AUG09 2000.6051 51765 1074 3   -1.3   1408  0.606873   6637818  0.113369   149  0.974361  0.0000 0.000576 0.000767 0.002282  0.000926 -0.017784  0.113132
SUM3 00AUG10 2000.6078 51766 1074 4   -1.3   1408  0.606817   6637818  0.112053   149  0.978313  0.0000 0.000579 0.000793 0.002377  0.041695 -0.057170  0.179993
SUM3 00AUG11 2000.6105 51767 1074 5   -1.3   1408  0.606587   6637818  0.115467   149  0.971531  0.0000 0.000551 0.000792 0.002397  0.044291 -0.044460  0.031951
SUM3 00AUG12 2000.6133 51768 1074 6   -1.3   1408  0.606237   6637818  0.114631   149  0.973156  0.0000 0.000594 0.000852 0.002563 -0.062879 -0.007183 -0.018807
SUM3 00AUG13 2000.6160 51769 1075 0   -1.3   1408  0.608539   6637818  0.115856   149  0.970969  0.0000 0.000561 0.000768 0.002326 -0.003045 -0.022619  0.167956
SUM3 00AUG14 2000.6188 51770 1075 1   -1.3   1408  0.606331   6637818  0.112639   149  0.967847  0.0000 0.000543 0.000726 0.002227 -0.001063 -0.041826  0.166227
SUM3 00AUG15 2000.6215 51771 1075 2   -1.3   1408  0.606513   6637818  0.114525   149  0.967319  0.0000 0.000538 0.000728 0.002213 -0.009135 -0.058759  0.186776
SUM3 00AUG16 2000.6242 51772 1075 3   -1.3   1408  0.608857   6637818  0.117229   149  0.968987  0.0000 0.000599 0.000809 0.002558  0.034960 -0.014306  0.222567
SUM3 00NOV19 2000.8843 51867 1089 0   -1.3   1408  0.610246   6637818  0.120896   149  0.965334  0.0000 0.000536 0.000693 0.002193  0.018062 -0.038480  0.204429
SUM3 00NOV20 2000.8871 51868 1089 1   -1.3   1408  0.610669   6637818  0.122831   149  0.970003  0.0000 0.000528 0.000688 0.002202 -0.015305 -0.049920  0.177174
SUM3 00NOV21 2000.8898 51869 1089 2   -1.3   1408  0.611276   6637818  0.120312   149  0.972911  0.0000 0.000530 0.000683 0.002194  0.008589 -0.054195  0.222575
SUM3 00NOV22 2000.8925 51870 1089 3   -1.3   1408  0.610735   6637818  0.120176   149  0.965054  0.0000 0.000541 0.000704 0.002202 -0.004801 -0.043191  0.199275
SUM3 00NOV23 2000.8953 51871 1089 4   -1.3   1408  0.611334   6637818  0.122073   149  0.963585  0.0000 0.000530 0.000685 0.002128 -0.004539 -0.035470  0.203849
SUM3 00NOV24 2000.8980 51872 1089 5   -1.3   1408  0.614122   6637818  0.119558   149  0.964862  0.0000 0.000536 0.000722 0.002238  0.026158  0.015349  0.185286
SUM3 00NOV25 2000.9008 51873 1089 6   -1.3   1408  0.611401   6637818  0.119940   149  0.966474  0.0000 0.000538 0.000696 0.002240  0.000737 -0.011885  0.171958
SUM3 00NOV26 2000.9035 51874 1090 0   -1.3   1408  0.611163   6637818  0.120345   149  0.963375  0.0000 0.000560 0.000724 0.002349 -0.015391 -0.036435  0.124757
SUM3 00NOV27 2000.9062 51875 1090 1   -1.3   1408  0.612168   6637818  0.118710   149  0.964935  0.0000 0.000543 0.000731 0.002326  0.006710 -0.040660  0.108117
SUM3 00NOV28 2000.9090 51876 1090 2   -1.3   1408  0.614239   6637818  0.117459   149  0.968199  0.0000 0.000533 0.000733 0.002241 -0.042086 -0.027960  0.105201
SUM3 00NOV29 2000.9117 51877 1090 3   -1.3   1408  0.611321   6637818  0.119312   149  0.962949  0.0000 0.000557 0.000755 0.002333 -0.009539 -0.026559  0.135123
SUM3 00NOV30 2000.9144 51878 1090 4   -1.3   1408  0.611341   6637818  0.118379   149  0.963898  0.0000 0.000525 0.000700 0.002202 -0.010827 -0.063915  0.237573
SUM3 00DEC01 2000.9172 51879 1090 5   -1.3   1408  0.612953   6637818  0.118142   149  0.959062  0.0000 0.000523 0.000706 0.002145 -0.018577 -0.010563  0.199984
SUM3 00DEC02 2000.9199 51880 1090 6   -1.3   1408  0.611787   6637818  0.118152   149  0.960237  0.0000 0.000533 0.000708 0.002191 -0.021542 -0.080602  0.215762
SUM3 00DEC03 2000.9227 51881 1091 0   -1.3   1408  0.612640   6637818  0.119951   149  0.956772  0.0000 0.000993 0.001386 0.004316 -0.030658 -0.171808  0.156178
SUM3 00DEC04 2000.9254 51882 1091 1   -1.3   1408  0.612810   6637818  0.120296   149  0.966185  0.0000 0.000559 0.000748 0.002283 -0.030765 -0.050052  0.197973
SUM3 00DEC05 2000.9281 51883 1091 2   -1.3   1408  0.613169   6637818  0.118717   149  0.966125  0.0000 0.000531 0.000716 0.002210  0.001883 -0.020433  0.249874
SUM3 00DEC06 2000.9309 51884 1091 3   -1.3   1408  0.613414   6637818  0.120464   149  0.956120  0.0000 0.000524 0.000693 0.002195 -0.012435 -0.041145  0.227030
SUM3 00DEC07 2000.9336 51885 1091 4   -1.3   1408  0.612689   6637818  0.120353   149  0.962059  0.0000 0.000529 0.000688 0.002192  0.015242 -0.052150  0.204524
SUM3 00DEC08 2000.9363 51886 1091 5   -1.3   1408  0.612848   6637818  0.120479   149  0.962239  0.0000 0.000537 0.000720 0.002224 -0.003696 -0.019096  0.182402
SUM3 00DEC09 2000.9391 51887 1091 6   -1.3   1408  0.610245   6637818  0.122017   149  0.967817  0.0000 0.000523 0.000689 0.002164 -0.007895 -0.058960  0.199532
SUM3 00DEC10 2000.9418 51888 1092 0   -1.3   1408  0.610621   6637818  0.121663   149  0.966099  0.0000 0.000534 0.000701 0.002214 -0.010435 -0.062921  0.206419
SUM3 00DEC11 2000.9446 51889 1092 1   -1.3   1408  0.610517   6637818  0.119566   149  0.965960  0.0000 0.000555 0.000720 0.002222 -0.000298 -0.009521  0.206803
SUM3 00DEC12 2000.9473 51890 1092 2   -1.3   1408  0.613099   6637818  0.118216   149  0.962411  0.0000 0.000518 0.000687 0.002146  0.017274 -0.018084  0.171472
SUM3 00DEC13 2000.9500 51891 1092 3   -1.3   1408  0.611861   6637818  0.120511   149  0.958267  0.0000 0.000538 0.000722 0.002294  0.020684 -0.067404  0.200889
SUM3 00DEC14 2000.9528 51892 1092 4   -1.3   1408  0.609332   6637818  0.121556   149  0.967075  0.0000 0.000504 0.000677 0.002123  0.000785 -0.035447  0.241948
SUM3 00DEC15 2000.9555 51893 1092 5   -1.3   1408  0.610178   6637818  0.120519   149  0.971800  0.0000 0.000506 0.000680 0.002129  0.010883 -0.041284  0.277323
SUM3 00DEC16 2000.9582 51894 1092 6   -1.3   1408  0.612174   6637818  0.118013   149  0.970983  0.0000 0.000506 0.000666 0.002091  0.002726 -0.035725  0.210389
SUM3 00DEC17 2000.9610 51895 1093 0   -1.3   1408  0.611905   6637818  0.121240   149  0.965191  0.0000 0.000524 0.000687 0.002138 -0.004409 -0.024187  0.183103
SUM3 00DEC18 2000.9637 51896 1093 1   -1.3   1408  0.614381   6637818  0.120996   149  0.964973  0.0000 0.000516 0.000699 0.002205  0.022927 -0.041619  0.180488
SUM3 00DEC19 2000.9665 51897 1093 2   -1.3   1408  0.612830   6637818  0.119002   149  0.966882  0.0000 0.000547 0.000713 0.002276 -0.000511 -0.060550  0.222980
SUM3 00DEC20 2000.9692 51898 1093 3   -1.3   1408  0.613395   6637818  0.123139   149  0.971229  0.0000 0.000525 0.000694 0.002217  0.014803 -0.062429  0.228431
SUM3 00DEC21 2000.9719 51899 1093 4   -1.3   1408  0.612684   6637818  0.121537   149  0.975726  0.0000 0.000523 0.000685 0.002206  0.030443 -0.042361  0.231547
SUM3 00DEC22 2000.9747 51900 1093 5   -1.3   1408  0.613358   6637818  0.121478   149  0.971580  0.0000 0.000522 0.000693 0.002215  0.037221 -0.056577  0.217314
SUM3 00DEC23 2000.9774 51901 1093 6   -1.3   1408  0.612124   6637818  0.120342   149  0.966812  0.0000 0.000532 0.000726 0.002244 -0.006126 -0.053629  0.135891
SUM3 00DEC24 2000.9802 51902 1094 0   -1.3   1408  0.613290   6637818  0.122809   149  0.967463  0.0000 0.000508 0.000669 0.002139  0.015413 -0.039158  0.239692
SUM3 00DEC25 2000.9829 51903 1094 1   -1.3   1408  0.612469   6637818  0.121429   149  0.964863  0.0000 0.000510 0.000672 0.002097  0.011029 -0.038388  0.181031
SUM3 00DEC26 2000.9856 51904 1094 2   -1.3   1408  0.611149   6637818  0.119456   149  0.961026  0.0000 0.000509 0.000674 0.002103  0.013500 -0.022795  0.219007
SUM3 00DEC27 2000.9884 51905 1094 3   -1.3   1408  0.612059   6637818  0.123095   149  0.959450  0.0000 0.000529 0.000704 0.002175 -0.006765 -0.003407  0.171103
SUM3 00DEC28 2000.9911 51906 1094 4   -1.3   1408  0.611234   6637818  0.121065   149  0.961394  0.0000 0.000512 0.000672 0.002119 -0.005836 -0.012985  0.203775
SUM3 00DEC29 2000.9938 51907 1094 5   -1.3   1408  0.612502   6637818  0.120137   149  0.967690  0.0000 0.000509 0.000670 0.002118  0.021129 -0.032095  0.218951
SUM3 00DEC30 2000.9966 51908 1094 6   -1.3   1408  0.612707   6637818  0.119636   149  0.959690  0.0000 0.000506 0.000662 0.002116  0.007800 -0.040793  0.194130
SUM3 00DEC31 2000.9993 51909 1095 0   -1.3   1408  0.613573   6637818  0.120194   149  0.966865  0.0000 0.000516 0.000672 0.002158 -0.003642 -0.059387  0.237623
SUM3 01JAN01 2001.0021 51910 1095 1   -1.3   1408  0.614646   6637818  0.120148   149  0.962782  0.0000 0.000505 0.000658 0.002057  0.019297 -0.010060  0.209116
SUM3 01JAN02 2001.0048 51911 1095 2   -1.3   1408  0.613492   6637818  0.120389   149  0.961438  0.0000 0.000515 0.000675 0.002149  0.000995 -0.032940  0.234984
SUM3 01JAN03 2001.0075 51912 1095 3   -1.3   1408  0.613443   6637818  0.119970   149  0.961367  0.0000 0.000530 0.000719 0.002250 -0.020427 -0.018060  0.172540
SUM3 01JAN04 2001.0103 51913 1095 4   -1.3   1408  0.613683   6637818  0.121240   149  0.959213  0.0000 0.000529 0.000698 0.002195 -0.002571 -0.000283  0.205453
SUM3 01JAN05 2001.0130 51914 1095 5   -1.3   1408  0.613427   6637818  0.122135   149  0.971582  0.0000 0.000531 0.000686 0.002264  0.009282 -0.016479  0.194564
SUM3 01JAN06 2001.0157 51915 1095 6   -1.3   1408  0.614508   6637818  0.120506   149  0.960623  0.0000 0.000529 0.000692 0.002254  0.010138 -0.026244  0.186943
SUM3 01JAN07 2001.0185 51916 1096 0   -1.3   1408  0.615067   6637818  0.121443   149  0.962715  0.0000 0.000517 0.000675 0.002151  0.030552 -0.035106  0.196023
SUM3 01JAN08 2001.0212 51917 1096 1   -1.3   1408  0.614245   6637818  0.121097   149  0.959641  0.0000 0.000519 0.000682 0.002137 -0.012600 -0.002262  0.190059
SUM3 01JAN09 2001.0240 51918 1096 2   -1.3   1408  0.615668   6637818  0.121484   149  0.959648  0.0000 0.000508 0.000657 0.002073  0.002812 -0.019339  0.235513
SUM3 01JAN10 2001.0267 51919 1096 3   -1.3   1408  0.614520   6637818  0.120900   149  0.964833  0.0000 0.000512 0.000672 0.002117 -0.003113 -0.059100  0.194754
SUM3 01JAN11 2001.0294 51920 1096 4   -1.3   1408  0.615435   6637818  0.122218   149  0.971540  0.0000 0.000513 0.000669 0.002118  0.003122 -0.012421  0.215627
SUM3 01JAN12 2001.0322 51921 1096 5   -1.3   1408  0.614234   6637818  0.122045   149  0.975051  0.0000 0.000506 0.000666 0.002103  0.001979 -0.025883  0.264268
SUM3 01JAN13 2001.0349 51922 1096 6   -1.3   1408  0.614661   6637818  0.120049   149  0.973553  0.0000 0.000528 0.000692 0.002192 -0.008850 -0.009157  0.234991
SUM3 01JAN14 2001.0376 51923 1097 0   -1.3   1408  0.615927   6637818  0.123347   149  0.965388  0.0000 0.000515 0.000677 0.002138 -0.000052 -0.019923  0.164357
SUM3 01JAN15 2001.0404 51924 1097 1   -1.3   1408  0.614167   6637818  0.123709   149  0.970225  0.0000 0.000513 0.000676 0.002155  0.006397 -0.034423  0.166951
SUM3 01JAN16 2001.0431 51925 1097 2   -1.3   1408  0.612963   6637818  0.121952   149  0.972098  0.0000 0.000509 0.000663 0.002106  0.017207 -0.017543  0.189249
SUM3 01JAN17 2001.0459 51926 1097 3   -1.3   1408  0.613150   6637818  0.120725   149  0.969732  0.0000 0.000518 0.000687 0.002173 -0.004185 -0.045198  0.197211
SUM3 01JAN18 2001.0486 51927 1097 4   -1.3   1408  0.613379   6637818  0.122843   149  0.968904  0.0000 0.000519 0.000666 0.002158 -0.010357 -0.007793  0.230965
SUM3 01JAN19 2001.0513 51928 1097 5   -1.3   1408  0.615358   6637818  0.121745   149  0.969118  0.0000 0.000523 0.000669 0.002125 -0.000827  0.010050  0.206466
SUM3 01JAN20 2001.0541 51929 1097 6   -1.3   1408  0.614674   6637818  0.123030   149  0.962904  0.0000 0.000516 0.000666 0.002164 -0.023620 -0.027345  0.211984
SUM3 01JAN21 2001.0568 51930 1098 0   -1.3   1408  0.616123   6637818  0.123016   149  0.965520  0.0000 0.000514 0.000703 0.002172 -0.019986 -0.009816  0.128321
SUM3 01JAN22 2001.0595 51931 1098 1   -1.3   1408  0.616682   6637818  0.122659   149  0.973963  0.0000 0.000509 0.000653 0.002089 -0.015386 -0.028933  0.169036
SUM3 01JAN23 2001.0623 51932 1098 2   -1.3   1408  0.614471   6637818  0.124992   149  0.971072  0.0000 0.000540 0.000714 0.002330 -0.013569  0.011423  0.184989
SUM3 01JAN24 2001.0650 51933 1098 3   -1.3   1408  0.615788   6637818  0.122583   149  0.964788  0.0000 0.000531 0.000724 0.002307  0.009545 -0.035257  0.178758
SUM3 01JAN25 2001.0678 51934 1098 4   -1.3   1408  0.614189   6637818  0.122350   149  0.963928  0.0000 0.000515 0.000683 0.002205  0.000606 -0.039039  0.237670
SUM3 01JAN26 2001.0705 51935 1098 5   -1.3   1408  0.615042   6637818  0.124334   149  0.967809  0.0000 0.000518 0.000683 0.002178  0.003227 -0.016283  0.199180
