site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LRTE 18DEC07 2018.9322 58459 2030 5  -47.9    252  0.794022  -2434786 -0.513581   847  0.354977  0.0000 0.000530 0.000520 0.002109 -0.032478 -0.126877  0.145441
LRTE 18DEC08 2018.9350 58460 2030 6  -47.9    252  0.794789  -2434786 -0.518081   847  0.351948  0.0000 0.000525 0.000505 0.002026 -0.031254 -0.109871  0.123901
LRTE 18DEC09 2018.9377 58461 2031 0  -47.9    252  0.794167  -2434786 -0.514353   847  0.348068  0.0000 0.000525 0.000511 0.002026 -0.048332 -0.098654  0.106847
LRTE 18DEC10 2018.9405 58462 2031 1  -47.9    252  0.793241  -2434786 -0.514023   847  0.352829  0.0000 0.000519 0.000502 0.001988 -0.044986 -0.101342  0.112535
LRTE 18DEC11 2018.9432 58463 2031 2  -47.9    252  0.793030  -2434786 -0.512834   847  0.351544  0.0000 0.000528 0.000518 0.002034 -0.041263 -0.091332  0.096189
LRTE 18DEC12 2018.9459 58464 2031 3  -47.9    252  0.790668  -2434786 -0.517500   847  0.354905  0.0000 0.000522 0.000507 0.002018 -0.041845 -0.087259  0.101183
LRTE 18DEC13 2018.9487 58465 2031 4  -47.9    252  0.794925  -2434786 -0.514422   847  0.332259  0.0000 0.000525 0.000511 0.002057 -0.029852 -0.103991  0.131723
LRTE 18DEC14 2018.9514 58466 2031 5  -47.9    252  0.794277  -2434786 -0.514343   847  0.360374  0.0000 0.000531 0.000520 0.002117 -0.016703 -0.079977  0.134499
LRTE 18DEC15 2018.9541 58467 2031 6  -47.9    252  0.793873  -2434786 -0.513423   847  0.359349  0.0000 0.000532 0.000501 0.002035 -0.036854 -0.075038  0.116226
LRTE 18DEC16 2018.9569 58468 2032 0  -47.9    252  0.791637  -2434786 -0.512749   847  0.348080  0.0000 0.000521 0.000495 0.002000 -0.023310 -0.104727  0.143568
LRTE 18DEC17 2018.9596 58469 2032 1  -47.9    252  0.793621  -2434786 -0.516188   847  0.353556  0.0000 0.000526 0.000503 0.002023 -0.030624 -0.092886  0.120563
LRTE 18DEC18 2018.9624 58470 2032 2  -47.9    252  0.792662  -2434786 -0.514971   847  0.365898  0.0000 0.000530 0.000516 0.002029 -0.063014 -0.052671  0.076849
LRTE 18DEC19 2018.9651 58471 2032 3  -47.9    252  0.791988  -2434786 -0.517408   847  0.365644  0.0000 0.000527 0.000497 0.001998 -0.040674 -0.078465  0.115212
LRTE 18DEC20 2018.9678 58472 2032 4  -47.9    252  0.797512  -2434786 -0.515308   847  0.371479  0.0000 0.000525 0.000505 0.002016 -0.040002 -0.055238  0.106535
LRTE 18DEC21 2018.9706 58473 2032 5  -47.9    252  0.796144  -2434786 -0.514629   847  0.364524  0.0000 0.000521 0.000493 0.001990 -0.031202 -0.091043  0.119581
LRTE 18DEC22 2018.9733 58474 2032 6  -47.9    252  0.791518  -2434786 -0.516173   847  0.353080  0.0000 0.000522 0.000490 0.002000 -0.019019 -0.092080  0.137379
LRTE 18DEC23 2018.9760 58475 2033 0  -47.9    252  0.793211  -2434786 -0.513758   847  0.363871  0.0000 0.000520 0.000491 0.001995 -0.026437 -0.094963  0.131633
LRTE 18DEC24 2018.9788 58476 2033 1  -47.9    252  0.791705  -2434786 -0.518056   847  0.360957  0.0000 0.000525 0.000502 0.002022 -0.045181 -0.065888  0.088660
LRTE 18DEC25 2018.9815 58477 2033 2  -47.9    252  0.791674  -2434786 -0.515958   847  0.363085  0.0000 0.000525 0.000502 0.002023 -0.028488 -0.096163  0.134778
LRTE 18DEC26 2018.9843 58478 2033 3  -47.9    252  0.792348  -2434786 -0.515508   847  0.359019  0.0000 0.000536 0.000509 0.002041 -0.034722 -0.090551  0.126921
LRTE 18DEC27 2018.9870 58479 2033 4  -47.9    252  0.790461  -2434786 -0.517370   847  0.362006  0.0000 0.000528 0.000522 0.002074 -0.030387 -0.108965  0.104845
LRTE 18DEC28 2018.9897 58480 2033 5  -47.9    252  0.791966  -2434786 -0.514903   847  0.349817  0.0000 0.000529 0.000515 0.002087 -0.004366 -0.088719  0.133440
LRTE 18DEC29 2018.9925 58481 2033 6  -47.9    252  0.788087  -2434786 -0.513080   847  0.352927  0.0000 0.000531 0.000515 0.002099 -0.019540 -0.073727  0.145353
LRTE 18DEC30 2018.9952 58482 2034 0  -47.9    252  0.792272  -2434786 -0.517958   847  0.358722  0.0000 0.000543 0.000523 0.002114 -0.038580 -0.053876  0.126314
LRTE 19JAN01 2019.0007 58484 2034 2  -47.9    252  0.792289  -2434786 -0.511110   847  0.357799  0.0000 0.000528 0.000517 0.002053 -0.028215 -0.094488  0.115895
