site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDON 08SEP30 2008.7474 54739 1499 2  -68.3  -1937 -0.158757   5247634  0.528885   140  0.820230  0.0000 0.000564 0.000700 0.002172 -0.014451  0.030584 -0.053521
EDON 08OCT01 2008.7502 54740 1499 3  -68.3  -1937 -0.158177   5247634  0.527417   140  0.814313  0.0000 0.000557 0.000696 0.002150 -0.023525  0.024149 -0.044294
EDON 08OCT02 2008.7529 54741 1499 4  -68.3  -1937 -0.159726   5247634  0.526118   140  0.821588  0.0000 0.000562 0.000697 0.002161 -0.028250  0.021987 -0.047667
EDON 08OCT03 2008.7556 54742 1499 5  -68.3  -1937 -0.161397   5247634  0.526738   140  0.815578  0.0000 0.000561 0.000697 0.002163 -0.020945  0.007395 -0.046091
EDON 08OCT04 2008.7584 54743 1499 6  -68.3  -1937 -0.158812   5247634  0.530543   140  0.813723  0.0000 0.000558 0.000695 0.002151 -0.017276  0.015533 -0.038198
EDON 08OCT05 2008.7611 54744 1500 0  -68.3  -1937 -0.159971   5247634  0.528403   140  0.813080  0.0000 0.000561 0.000696 0.002159 -0.011667  0.027369 -0.046267
EDON 08OCT06 2008.7639 54745 1500 1  -68.3  -1937 -0.159259   5247634  0.528629   140  0.806072  0.0000 0.000554 0.000696 0.002134 -0.019920  0.025703 -0.046759
EDON 08OCT07 2008.7666 54746 1500 2  -68.3  -1937 -0.159922   5247634  0.529971   140  0.809829  0.0000 0.000559 0.000702 0.002161 -0.011892  0.033751 -0.022355
EDON 08OCT08 2008.7693 54747 1500 3  -68.3  -1937 -0.160048   5247634  0.530687   140  0.815422  0.0000 0.000556 0.000709 0.002178 -0.022169  0.037458 -0.051203
EDON 08OCT09 2008.7721 54748 1500 4  -68.3  -1937 -0.160422   5247634  0.529450   140  0.816798  0.0000 0.000552 0.000693 0.002143 -0.034351  0.038370 -0.040184
EDON 08OCT10 2008.7748 54749 1500 5  -68.3  -1937 -0.161708   5247634  0.532249   140  0.814853  0.0000 0.000548 0.000688 0.002119 -0.014232  0.041497 -0.040769
EDON 08OCT11 2008.7775 54750 1500 6  -68.3  -1937 -0.160420   5247634  0.530755   140  0.807912  0.0000 0.000545 0.000687 0.002113 -0.026809  0.049598 -0.049252
EDON 08OCT12 2008.7803 54751 1501 0  -68.3  -1937 -0.159595   5247634  0.528907   140  0.807415  0.0000 0.000545 0.000687 0.002122 -0.019688  0.045030 -0.035750
EDON 08OCT13 2008.7830 54752 1501 1  -68.3  -1937 -0.161137   5247634  0.527583   140  0.807349  0.0000 0.000545 0.000685 0.002111 -0.011075  0.018535 -0.034264
EDON 08OCT14 2008.7858 54753 1501 2  -68.3  -1937 -0.160825   5247634  0.530449   140  0.814784  0.0000 0.000547 0.000687 0.002113 -0.023091  0.024014 -0.039220
EDON 08OCT15 2008.7885 54754 1501 3  -68.3  -1937 -0.160227   5247634  0.530667   140  0.815448  0.0000 0.000568 0.000704 0.002180 -0.015439  0.040793 -0.038892
EDON 08OCT16 2008.7912 54755 1501 4  -68.3  -1937 -0.162523   5247634  0.526383   140  0.815985  0.0000 0.000565 0.000703 0.002165 -0.018737  0.042394 -0.050066
EDON 08OCT17 2008.7940 54756 1501 5  -68.3  -1937 -0.160460   5247634  0.529154   140  0.813131  0.0000 0.000546 0.000686 0.002121 -0.026697  0.043218 -0.041864
EDON 08OCT18 2008.7967 54757 1501 6  -68.3  -1937 -0.161107   5247634  0.530152   140  0.806893  0.0000 0.000543 0.000687 0.002118 -0.020929  0.030339 -0.045045
EDON 08OCT19 2008.7995 54758 1502 0  -68.3  -1937 -0.161531   5247634  0.527894   140  0.808077  0.0000 0.000542 0.000688 0.002111 -0.021375  0.016566 -0.034143
EDON 08OCT20 2008.8022 54759 1502 1  -68.3  -1937 -0.162118   5247634  0.530433   140  0.811015  0.0000 0.000549 0.000692 0.002143 -0.028119  0.027188 -0.024144
EDON 08OCT21 2008.8049 54760 1502 2  -68.3  -1937 -0.162186   5247634  0.527863   140  0.816389  0.0000 0.000549 0.000693 0.002135 -0.041435  0.040525 -0.043229
EDON 08OCT22 2008.8077 54761 1502 3  -68.3  -1937 -0.164100   5247634  0.520709   140  0.802143  0.0000 0.000553 0.000699 0.002174 -0.042583  0.057176 -0.049709
EDON 08OCT23 2008.8104 54762 1502 4  -68.3  -1937 -0.161499   5247634  0.529321   140  0.805505  0.0000 0.000549 0.000690 0.002131 -0.027433  0.030202 -0.036063
EDON 08OCT24 2008.8131 54763 1502 5  -68.3  -1937 -0.160654   5247634  0.528365   140  0.811087  0.0000 0.000544 0.000689 0.002116 -0.014783  0.025042 -0.028717
EDON 08OCT25 2008.8159 54764 1502 6  -68.3  -1937 -0.160791   5247634  0.528449   140  0.816638  0.0000 0.000549 0.000690 0.002133 -0.016891  0.039555 -0.035926
EDON 08OCT26 2008.8186 54765 1503 0  -68.3  -1937 -0.160052   5247634  0.527470   140  0.817779  0.0000 0.000550 0.000696 0.002149 -0.029295  0.040494 -0.029464
EDON 08OCT27 2008.8214 54766 1503 1  -68.3  -1937 -0.160726   5247634  0.529096   140  0.815354  0.0000 0.000549 0.000693 0.002128 -0.023116  0.032274 -0.036544
EDON 08OCT28 2008.8241 54767 1503 2  -68.3  -1937 -0.160593   5247634  0.526894   140  0.811205  0.0000 0.000569 0.000702 0.002241 -0.035325  0.064521 -0.019199
EDON 08OCT29 2008.8268 54768 1503 3  -68.3  -1937 -0.161230   5247634  0.528751   140  0.815397  0.0000 0.000563 0.000691 0.002192 -0.026381  0.038483 -0.022552
EDON 08OCT30 2008.8296 54769 1503 4  -68.3  -1937 -0.161427   5247634  0.528648   140  0.814338  0.0000 0.000552 0.000686 0.002124 -0.018691  0.027226 -0.020116
EDON 08OCT31 2008.8323 54770 1503 5  -68.3  -1937 -0.161657   5247634  0.529628   140  0.814198  0.0000 0.000555 0.000692 0.002145 -0.023749  0.022734 -0.020372
EDON 08NOV01 2008.8350 54771 1503 6  -68.3  -1937 -0.163512   5247634  0.529176   140  0.812186  0.0000 0.000551 0.000693 0.002138 -0.030306  0.048076 -0.026947
EDON 08NOV02 2008.8378 54772 1504 0  -68.3  -1937 -0.162501   5247634  0.528263   140  0.804021  0.0000 0.000563 0.000694 0.002194 -0.028847  0.086067 -0.045647
EDON 08NOV03 2008.8405 54773 1504 1  -68.3  -1937 -0.161370   5247634  0.528891   140  0.817640  0.0000 0.000545 0.000688 0.002116 -0.019257  0.020430 -0.034808
EDON 08NOV04 2008.8433 54774 1504 2  -68.3  -1937 -0.160693   5247634  0.528157   140  0.818601  0.0000 0.000543 0.000685 0.002100 -0.022333  0.017382 -0.026097
EDON 08NOV05 2008.8460 54775 1504 3  -68.3  -1937 -0.161005   5247634  0.530877   140  0.821403  0.0000 0.000551 0.000689 0.002123 -0.027225  0.031860 -0.027127
EDON 08NOV06 2008.8487 54776 1504 4  -68.3  -1937 -0.161280   5247634  0.528941   140  0.822350  0.0000 0.000549 0.000696 0.002136 -0.022926  0.030250 -0.014159
EDON 08NOV07 2008.8515 54777 1504 5  -68.3  -1937 -0.163320   5247634  0.527047   140  0.815342  0.0000 0.000554 0.000699 0.002146 -0.030312  0.030666 -0.033682
EDON 08NOV08 2008.8542 54778 1504 6  -68.3  -1937 -0.163031   5247634  0.524138   140  0.824354  0.0000 0.000555 0.000694 0.002151 -0.023802  0.035119 -0.037826
EDON 08NOV09 2008.8569 54779 1505 0  -68.3  -1937 -0.162757   5247634  0.525407   140  0.833013  0.0000 0.000548 0.000687 0.002124 -0.026501  0.035867 -0.039246
EDON 08NOV10 2008.8597 54780 1505 1  -68.3  -1937 -0.162755   5247634  0.529442   140  0.812785  0.0000 0.000550 0.000687 0.002131 -0.029226  0.039540 -0.039535
EDON 08NOV11 2008.8624 54781 1505 2  -68.3  -1937 -0.164844   5247634  0.526284   140  0.817212  0.0000 0.000552 0.000700 0.002149 -0.030014  0.041838 -0.012812
EDON 08NOV12 2008.8652 54782 1505 3  -68.3  -1937 -0.161596   5247634  0.528538   140  0.813555  0.0000 0.000551 0.000695 0.002137 -0.027204  0.025411 -0.027718
EDON 08NOV13 2008.8679 54783 1505 4  -68.3  -1937 -0.160699   5247634  0.529232   140  0.813432  0.0000 0.000550 0.000690 0.002132 -0.024326  0.017528 -0.028306
EDON 08NOV14 2008.8706 54784 1505 5  -68.3  -1937 -0.164080   5247634  0.526393   140  0.822338  0.0000 0.000558 0.000709 0.002181 -0.030718  0.033835 -0.044042
EDON 08NOV15 2008.8734 54785 1505 6  -68.3  -1937 -0.164813   5247634  0.526239   140  0.836096  0.0000 0.000547 0.000687 0.002124 -0.022407  0.008615 -0.036267
EDON 08NOV16 2008.8761 54786 1506 0  -68.3  -1937 -0.160458   5247634  0.527585   140  0.829794  0.0000 0.000548 0.000694 0.002134 -0.029922  0.035912 -0.025244
EDON 08NOV17 2008.8789 54787 1506 1  -68.3  -1937 -0.161332   5247634  0.528840   140  0.814822  0.0000 0.000551 0.000694 0.002147 -0.021968  0.035595 -0.019247
EDON 08NOV18 2008.8816 54788 1506 2  -68.3  -1937 -0.162228   5247634  0.528509   140  0.809819  0.0000 0.000552 0.000695 0.002162 -0.011362  0.020810 -0.028745
EDON 08NOV19 2008.8843 54789 1506 3  -68.3  -1937 -0.161385   5247634  0.530465   140  0.808899  0.0000 0.000549 0.000690 0.002137 -0.029017  0.033984 -0.049185
EDON 08NOV20 2008.8871 54790 1506 4  -68.3  -1937 -0.162193   5247634  0.531094   140  0.808058  0.0000 0.000553 0.000707 0.002171 -0.017382  0.018976 -0.047171
EDON 08NOV21 2008.8898 54791 1506 5  -68.3  -1937 -0.162486   5247634  0.528941   140  0.809631  0.0000 0.000551 0.000701 0.002155 -0.017999  0.015326 -0.058425
EDON 08NOV22 2008.8925 54792 1506 6  -68.3  -1937 -0.162944   5247634  0.529648   140  0.801283  0.0000 0.000548 0.000691 0.002145 -0.014610  0.018110 -0.026476
EDON 08NOV23 2008.8953 54793 1507 0  -68.3  -1937 -0.163356   5247634  0.529287   140  0.809517  0.0000 0.000562 0.000707 0.002184 -0.017713  0.024334 -0.049209
EDON 08NOV24 2008.8980 54794 1507 1  -68.3  -1937 -0.162694   5247634  0.529404   140  0.806449  0.0000 0.000561 0.000699 0.002170 -0.024277  0.042299 -0.064432
EDON 08NOV25 2008.9008 54795 1507 2  -68.3  -1937 -0.163027   5247634  0.528643   140  0.813745  0.0000 0.000551 0.000692 0.002158 -0.016173  0.029333 -0.050196
EDON 08NOV26 2008.9035 54796 1507 3  -68.3  -1937 -0.163477   5247634  0.527658   140  0.815084  0.0000 0.000543 0.000686 0.002123 -0.016301  0.023503 -0.063066
EDON 08NOV27 2008.9062 54797 1507 4  -68.3  -1937 -0.163061   5247634  0.527701   140  0.818771  0.0000 0.000546 0.000688 0.002131 -0.023689  0.038680 -0.048035
EDON 08NOV28 2008.9090 54798 1507 5  -68.3  -1937 -0.161242   5247634  0.529855   140  0.817486  0.0000 0.000555 0.000702 0.002170 -0.027969  0.044588 -0.038779
EDON 08NOV29 2008.9117 54799 1507 6  -68.3  -1937 -0.162536   5247634  0.528043   140  0.812478  0.0000 0.000552 0.000695 0.002156 -0.026338  0.052248 -0.050116
EDON 08NOV30 2008.9144 54800 1508 0  -68.3  -1937 -0.163090   5247634  0.530837   140  0.816856  0.0000 0.000552 0.000699 0.002168 -0.020217  0.049197 -0.052075
EDON 08DEC01 2008.9172 54801 1508 1  -68.3  -1937 -0.162801   5247634  0.530073   140  0.818286  0.0000 0.000545 0.000693 0.002130 -0.023252  0.022415 -0.059680
EDON 08DEC02 2008.9199 54802 1508 2  -68.3  -1937 -0.164091   5247634  0.527351   140  0.817738  0.0000 0.000544 0.000693 0.002130 -0.011776  0.027555 -0.047230
