site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORMT 00SEP21 2000.7228 51808 1080 4 -116.8  -1382 -0.970051   3838527  0.521341  1893  0.333152  0.0083 0.000766 0.000892 0.003005  0.051613 -0.081690 -0.165185
ORMT 00SEP22 2000.7255 51809 1080 5 -116.8  -1382 -0.966822   3838527  0.522582  1893  0.329129  0.0083 0.000779 0.000927 0.003121  0.037731 -0.002235 -0.191333
ORMT 00SEP23 2000.7283 51810 1080 6 -116.8  -1382 -0.968178   3838527  0.522453  1893  0.332706  0.0083 0.000767 0.000904 0.002989  0.062741 -0.059584 -0.161097
ORMT 00SEP24 2000.7310 51811 1081 0 -116.8  -1382 -0.970722   3838527  0.521062  1893  0.326314  0.0083 0.000768 0.000917 0.003018  0.037475 -0.018251 -0.138940
ORMT 00SEP25 2000.7337 51812 1081 1 -116.8  -1382 -0.971365   3838527  0.522834  1893  0.322851  0.0083 0.000772 0.000909 0.003034  0.064066 -0.077903 -0.165123
ORMT 00SEP26 2000.7365 51813 1081 2 -116.8  -1382 -0.970336   3838527  0.521029  1893  0.324108  0.0083 0.000763 0.000897 0.002986  0.052087 -0.059925 -0.151052
ORMT 00SEP27 2000.7392 51814 1081 3 -116.8  -1382 -0.970186   3838527  0.521745  1893  0.330487  0.0083 0.000792 0.000930 0.003191  0.095366 -0.095386 -0.195907
ORMT 00SEP28 2000.7420 51815 1081 4 -116.8  -1382 -0.970228   3838527  0.520125  1893  0.330327  0.0083 0.000782 0.000914 0.003066  0.096249 -0.095616 -0.179172
ORMT 00SEP29 2000.7447 51816 1081 5 -116.8  -1382 -0.972164   3838527  0.521154  1893  0.323477  0.0083 0.000774 0.000936 0.003071  0.084293 -0.070521 -0.180007
ORMT 00SEP30 2000.7474 51817 1081 6 -116.8  -1382 -0.974266   3838527  0.521428  1893  0.326144  0.0083 0.000748 0.000892 0.002912  0.022593 -0.028408 -0.149948
ORMT 00OCT01 2000.7502 51818 1082 0 -116.8  -1382 -0.972876   3838527  0.520115  1893  0.327337  0.0083 0.000797 0.000947 0.003210  0.066823  0.008770 -0.188476
ORMT 00OCT02 2000.7529 51819 1082 1 -116.8  -1382 -0.970591   3838527  0.522182  1893  0.328208  0.0083 0.000777 0.000946 0.003170  0.090327 -0.029870 -0.205987
ORMT 00OCT03 2000.7556 51820 1082 2 -116.8  -1382 -0.971995   3838527  0.522088  1893  0.327217  0.0083 0.000805 0.000944 0.003193  0.056715 -0.041122 -0.184212
ORMT 00OCT04 2000.7584 51821 1082 3 -116.8  -1382 -0.975053   3838527  0.519407  1893  0.334484  0.0083 0.000754 0.000927 0.003016  0.049635 -0.031812 -0.149933
ORMT 00OCT05 2000.7611 51822 1082 4 -116.8  -1382 -0.973706   3838527  0.520894  1893  0.328239  0.0083 0.000788 0.000944 0.003111  0.086612 -0.072237 -0.186916
ORMT 00OCT06 2000.7639 51823 1082 5 -116.8  -1382 -0.971702   3838527  0.523787  1893  0.325033  0.0083 0.000756 0.000908 0.002941  0.060712 -0.037370 -0.125734
ORMT 00OCT07 2000.7666 51824 1082 6 -116.8  -1382 -0.971093   3838527  0.521925  1893  0.326337  0.0083 0.000748 0.000899 0.002922  0.089099 -0.052888 -0.168772
ORMT 00OCT08 2000.7693 51825 1083 0 -116.8  -1382 -0.968155   3838527  0.523090  1893  0.323568  0.0083 0.000760 0.000893 0.002980  0.070392 -0.060241 -0.208070
ORMT 00OCT09 2000.7721 51826 1083 1 -116.8  -1382 -0.970590   3838527  0.522245  1893  0.325028  0.0083 0.000757 0.000903 0.002962  0.070197 -0.021217 -0.150336
ORMT 00OCT10 2000.7748 51827 1083 2 -116.8  -1382 -0.974846   3838527  0.517446  1893  0.327951  0.0083 0.000761 0.000932 0.003049  0.066018 -0.088647 -0.189941
ORMT 00OCT11 2000.7775 51828 1083 3 -116.8  -1382 -0.969021   3838527  0.521709  1893  0.317221  0.0083 0.000761 0.000925 0.003074  0.044419 -0.025261 -0.184091
ORMT 00OCT12 2000.7803 51829 1083 4 -116.8  -1382 -0.968802   3838527  0.521653  1893  0.314368  0.0083 0.000777 0.000928 0.003098  0.063916 -0.103414 -0.218964
ORMT 00OCT13 2000.7830 51830 1083 5 -116.8  -1382 -0.970308   3838527  0.522225  1893  0.320488  0.0083 0.000795 0.000932 0.003061  0.067762 -0.091690 -0.198768
ORMT 00OCT14 2000.7858 51831 1083 6 -116.8  -1382 -0.973820   3838527  0.520331  1893  0.327466  0.0083 0.000789 0.000921 0.003030  0.071935 -0.033053 -0.157404
ORMT 00OCT15 2000.7885 51832 1084 0 -116.8  -1382 -0.972117   3838527  0.520900  1893  0.318651  0.0083 0.000764 0.000909 0.003025  0.089280 -0.096533 -0.229884
ORMT 00OCT16 2000.7912 51833 1084 1 -116.8  -1382 -0.971717   3838527  0.520372  1893  0.323801  0.0083 0.000787 0.000941 0.003125  0.074889 -0.093703 -0.158933
ORMT 00OCT17 2000.7940 51834 1084 2 -116.8  -1382 -0.972221   3838527  0.520490  1893  0.333208  0.0083 0.000774 0.000945 0.003019  0.055968 -0.040904 -0.184644
ORMT 00OCT18 2000.7967 51835 1084 3 -116.8  -1382 -0.971130   3838527  0.521057  1893  0.330721  0.0083 0.000778 0.000925 0.003035  0.062841 -0.049647 -0.181509
ORMT 00OCT19 2000.7995 51836 1084 4 -116.8  -1382 -0.971697   3838527  0.521482  1893  0.324430  0.0083 0.000812 0.000940 0.003100  0.066868 -0.078859 -0.176506
ORMT 00OCT20 2000.8022 51837 1084 5 -116.8  -1382 -0.972061   3838527  0.522928  1893  0.326438  0.0083 0.000771 0.000910 0.002998  0.085845 -0.064298 -0.193053
ORMT 00OCT23 2000.8104 51840 1085 1 -116.8  -1382 -0.972944   3838527  0.521347  1893  0.321171  0.0083 0.000778 0.000936 0.003060  0.064956 -0.096183 -0.134402
ORMT 00OCT24 2000.8131 51841 1085 2 -116.8  -1382 -0.971255   3838527  0.520761  1893  0.319775  0.0083 0.000785 0.000929 0.003148  0.069303 -0.036328 -0.215487
ORMT 00OCT25 2000.8159 51842 1085 3 -116.8  -1382 -0.970877   3838527  0.520904  1893  0.327086  0.0083 0.000782 0.000931 0.003116  0.066731 -0.056866 -0.191608
ORMT 00OCT26 2000.8186 51843 1085 4 -116.8  -1382 -0.970694   3838527  0.524196  1893  0.320047  0.0083 0.000798 0.000974 0.003172  0.103686 -0.073270 -0.160598
ORMT 00OCT27 2000.8214 51844 1085 5 -116.8  -1382 -0.973726   3838527  0.521265  1893  0.323199  0.0083 0.000813 0.000953 0.003146  0.093377 -0.043472 -0.143951
ORMT 00OCT28 2000.8241 51845 1085 6 -116.8  -1382 -0.971006   3838527  0.522977  1893  0.325120  0.0083 0.000781 0.000922 0.003102  0.051066 -0.026316 -0.163986
ORMT 00OCT29 2000.8268 51846 1086 0 -116.8  -1382 -0.973151   3838527  0.523768  1893  0.329359  0.0083 0.000803 0.000970 0.003208  0.066055 -0.093523 -0.151870
ORMT 00OCT30 2000.8296 51847 1086 1 -116.8  -1382 -0.969975   3838527  0.522654  1893  0.323255  0.0083 0.000802 0.000949 0.003131  0.055980 -0.010766 -0.146866
ORMT 00OCT31 2000.8323 51848 1086 2 -116.8  -1382 -0.970528   3838527  0.522962  1893  0.319279  0.0083 0.000789 0.000961 0.003105  0.070302 -0.043898 -0.160552
ORMT 00NOV01 2000.8350 51849 1086 3 -116.8  -1382 -0.970758   3838527  0.523225  1893  0.325108  0.0083 0.000792 0.000910 0.003020  0.041761  0.016546 -0.138904
ORMT 00NOV02 2000.8378 51850 1086 4 -116.8  -1382 -0.971356   3838527  0.523273  1893  0.324702  0.0083 0.000804 0.000933 0.003171  0.071321 -0.002471 -0.129935
ORMT 00NOV03 2000.8405 51851 1086 5 -116.8  -1382 -0.971481   3838527  0.521168  1893  0.322179  0.0083 0.000768 0.000910 0.002993  0.081271 -0.059519 -0.167545
ORMT 00NOV04 2000.8433 51852 1086 6 -116.8  -1382 -0.973287   3838527  0.522078  1893  0.328789  0.0083 0.000780 0.000943 0.003074  0.072594 -0.026436 -0.133784
ORMT 00NOV05 2000.8460 51853 1087 0 -116.8  -1382 -0.971901   3838527  0.521986  1893  0.326261  0.0083 0.000775 0.000933 0.003156  0.088165 -0.103886 -0.207325
ORMT 00NOV06 2000.8487 51854 1087 1 -116.8  -1382 -0.972778   3838527  0.520047  1893  0.331290  0.0083 0.000801 0.000954 0.003262  0.107583 -0.091170 -0.192684
ORMT 00NOV07 2000.8515 51855 1087 2 -116.8  -1382 -0.973274   3838527  0.521224  1893  0.322529  0.0083 0.000796 0.000949 0.003130  0.081672 -0.052700 -0.146287
ORMT 00NOV08 2000.8542 51856 1087 3 -116.8  -1382 -0.970195   3838527  0.523381  1893  0.331122  0.0083 0.000776 0.000917 0.003075  0.085059 -0.040130 -0.173134
ORMT 00NOV09 2000.8569 51857 1087 4 -116.8  -1382 -0.970768   3838527  0.522328  1893  0.342501  0.0083 0.000782 0.000938 0.003164  0.096401 -0.109848 -0.218096
ORMT 00NOV10 2000.8597 51858 1087 5 -116.8  -1382 -0.977506   3838527  0.524171  1893  0.327547  0.0083 0.000781 0.000961 0.003190  0.049190 -0.047353 -0.197087
ORMT 00NOV11 2000.8624 51859 1087 6 -116.8  -1382 -0.969071   3838527  0.521823  1893  0.315553  0.0083 0.000846 0.001001 0.003347  0.054500 -0.048853 -0.209768
ORMT 00NOV12 2000.8652 51860 1088 0 -116.8  -1382 -0.972552   3838527  0.522153  1893  0.324558  0.0083 0.000791 0.000914 0.003148  0.089617 -0.052005 -0.200730
ORMT 00NOV13 2000.8679 51861 1088 1 -116.8  -1382 -0.972204   3838527  0.522628  1893  0.328013  0.0083 0.000752 0.000903 0.003024  0.077636 -0.097502 -0.227862
ORMT 00NOV14 2000.8706 51862 1088 2 -116.8  -1382 -0.972106   3838527  0.521781  1893  0.324764  0.0083 0.000801 0.000927 0.003057  0.101119 -0.071911 -0.181071
ORMT 00NOV15 2000.8734 51863 1088 3 -116.8  -1382 -0.972295   3838527  0.523231  1893  0.329671  0.0083 0.000753 0.000890 0.002998  0.075853 -0.080997 -0.202858
ORMT 00NOV16 2000.8761 51864 1088 4 -116.8  -1382 -0.971502   3838527  0.523459  1893  0.321236  0.0083 0.000777 0.000928 0.003133  0.044683 -0.080479 -0.183875
ORMT 00NOV17 2000.8789 51865 1088 5 -116.8  -1382 -0.971710   3838527  0.522826  1893  0.322649  0.0083 0.000765 0.000909 0.003003  0.093915 -0.075397 -0.178593
ORMT 00NOV18 2000.8816 51866 1088 6 -116.8  -1382 -0.971988   3838527  0.521402  1893  0.329725  0.0083 0.000759 0.000891 0.002982  0.075004 -0.054892 -0.204899
ORMT 00NOV19 2000.8843 51867 1089 0 -116.8  -1382 -0.973630   3838527  0.523249  1893  0.331824  0.0083 0.000798 0.000935 0.003190  0.072831 -0.042899 -0.197342
ORMT 00NOV20 2000.8871 51868 1089 1 -116.8  -1382 -0.971957   3838527  0.525109  1893  0.328815  0.0083 0.000768 0.000892 0.003033  0.074223 -0.092928 -0.197052
ORMT 00NOV21 2000.8898 51869 1089 2 -116.8  -1382 -0.970942   3838527  0.523326  1893  0.332041  0.0083 0.000756 0.000909 0.003014  0.085063 -0.081364 -0.187141
ORMT 00NOV22 2000.8925 51870 1089 3 -116.8  -1382 -0.971836   3838527  0.524420  1893  0.324978  0.0083 0.000784 0.000929 0.003079  0.068265 -0.048108 -0.137195
ORMT 00NOV23 2000.8953 51871 1089 4 -116.8  -1382 -0.970514   3838527  0.523578  1893  0.321305  0.0083 0.000783 0.000920 0.003072  0.099940 -0.057934 -0.205624
ORMT 00NOV24 2000.8980 51872 1089 5 -116.8  -1382 -0.974186   3838527  0.522185  1893  0.327834  0.0083 0.000800 0.000953 0.003263  0.091397 -0.108394 -0.239910
ORMT 00NOV25 2000.9008 51873 1089 6 -116.8  -1382 -0.974181   3838527  0.521653  1893  0.327278  0.0083 0.000767 0.000895 0.003045  0.098730 -0.050158 -0.195422
ORMT 00NOV26 2000.9035 51874 1090 0 -116.8  -1382 -0.971991   3838527  0.522238  1893  0.329250  0.0083 0.000759 0.000908 0.003053  0.064167 -0.022826 -0.191554
ORMT 00NOV27 2000.9062 51875 1090 1 -116.8  -1382 -0.974650   3838527  0.521071  1893  0.332541  0.0083 0.000789 0.000961 0.003164  0.073113 -0.106636 -0.200912
ORMT 00NOV28 2000.9090 51876 1090 2 -116.8  -1382 -0.972870   3838527  0.522015  1893  0.331473  0.0083 0.000776 0.000923 0.003104  0.057061 -0.067407 -0.144620
ORMT 00NOV29 2000.9117 51877 1090 3 -116.8  -1382 -0.972082   3838527  0.524124  1893  0.335709  0.0083 0.000823 0.000977 0.003247  0.027993 -0.050788 -0.167828
ORMT 00NOV30 2000.9144 51878 1090 4 -116.8  -1382 -0.971671   3838527  0.523836  1893  0.335114  0.0083 0.000798 0.000948 0.003212  0.046545 -0.085549 -0.158244
ORMT 00DEC01 2000.9172 51879 1090 5 -116.8  -1382 -0.973315   3838527  0.522573  1893  0.329263  0.0083 0.000787 0.000931 0.003155  0.056047 -0.034749 -0.177939
ORMT 00DEC04 2000.9254 51882 1091 1 -116.8  -1382 -0.974945   3838527  0.523259  1893  0.327784  0.0083 0.000844 0.001009 0.003347  0.068723 -0.113362 -0.177334
ORMT 00DEC05 2000.9281 51883 1091 2 -116.8  -1382 -0.973415   3838527  0.522729  1893  0.328334  0.0083 0.000793 0.000942 0.003141  0.052442 -0.098195 -0.144024
ORMT 00DEC06 2000.9309 51884 1091 3 -116.8  -1382 -0.972264   3838527  0.524026  1893  0.328243  0.0083 0.000792 0.000959 0.003108  0.086636 -0.079488 -0.167729
ORMT 00DEC07 2000.9336 51885 1091 4 -116.8  -1382 -0.973723   3838527  0.522362  1893  0.328626  0.0083 0.000767 0.000932 0.003080  0.074438 -0.063709 -0.174959
ORMT 00DEC10 2000.9418 51888 1092 0 -116.8  -1382 -0.967742   3838527  0.522394  1893  0.332611  0.0083 0.000754 0.000892 0.002930  0.073003 -0.036992 -0.184280
ORMT 00DEC11 2000.9446 51889 1092 1 -116.8  -1382 -0.971373   3838527  0.523325  1893  0.332663  0.0083 0.000811 0.000935 0.003209  0.099081 -0.026669 -0.110819
ORMT 00DEC14 2000.9528 51892 1092 4 -116.8  -1382 -0.971324   3838527  0.521111  1893  0.317271  0.0083 0.000774 0.000904 0.003029  0.082656 -0.023309 -0.139459
ORMT 00DEC16 2000.9582 51894 1092 6 -116.8  -1382 -0.972885   3838527  0.522293  1893  0.325657  0.0083 0.000755 0.000893 0.002989  0.072266  0.010385 -0.144932
ORMT 00DEC17 2000.9610 51895 1093 0 -116.8  -1382 -0.970136   3838527  0.523822  1893  0.329603  0.0083 0.000786 0.000951 0.003135  0.017339  0.015642 -0.158044
ORMT 00DEC18 2000.9637 51896 1093 1 -116.8  -1382 -0.972554   3838527  0.522910  1893  0.322722  0.0083 0.000762 0.000913 0.003019  0.054570 -0.051456 -0.156632
ORMT 00DEC19 2000.9665 51897 1093 2 -116.8  -1382 -0.973109   3838527  0.523557  1893  0.325591  0.0083 0.000798 0.000962 0.003175  0.117103 -0.071939 -0.195662
ORMT 00DEC20 2000.9692 51898 1093 3 -116.8  -1382 -0.970739   3838527  0.524623  1893  0.323742  0.0083 0.000770 0.000892 0.002976  0.074376 -0.068665 -0.191731
ORMT 00DEC23 2000.9774 51901 1093 6 -116.8  -1382 -0.973232   3838527  0.521277  1893  0.331127  0.0083 0.000756 0.000892 0.002982  0.060722 -0.054168 -0.147673
ORMT 00DEC24 2000.9802 51902 1094 0 -116.8  -1382 -0.972933   3838527  0.522834  1893  0.328360  0.0083 0.000748 0.000890 0.002934  0.099973 -0.104008 -0.188492
ORMT 00DEC25 2000.9829 51903 1094 1 -116.8  -1382 -0.973309   3838527  0.520108  1893  0.331113  0.0083 0.000755 0.000895 0.002980  0.064669 -0.035269 -0.109569
ORMT 00DEC26 2000.9856 51904 1094 2 -116.8  -1382 -0.973272   3838527  0.519518  1893  0.325524  0.0083 0.000749 0.000888 0.002973  0.069736  0.007179 -0.183025
ORMT 00DEC27 2000.9884 51905 1094 3 -116.8  -1382 -0.973154   3838527  0.522410  1893  0.324724  0.0083 0.000772 0.000925 0.003088  0.101067 -0.077071 -0.132909
ORMT 00DEC28 2000.9911 51906 1094 4 -116.8  -1382 -0.973391   3838527  0.524151  1893  0.327161  0.0083 0.000764 0.000923 0.003079  0.037065 -0.009372 -0.152894
ORMT 00DEC29 2000.9938 51907 1094 5 -116.8  -1382 -0.974168   3838527  0.522646  1893  0.325180  0.0083 0.000739 0.000893 0.002941  0.089871 -0.028910 -0.186748
ORMT 00DEC30 2000.9966 51908 1094 6 -116.8  -1382 -0.974059   3838527  0.522982  1893  0.328991  0.0083 0.000760 0.000895 0.002982  0.066461 -0.036996 -0.143766
ORMT 00DEC31 2000.9993 51909 1095 0 -116.8  -1382 -0.975431   3838527  0.523374  1893  0.328071  0.0083 0.000750 0.000888 0.002927  0.082847 -0.070086 -0.164352
ORMT 01JAN01 2001.0021 51910 1095 1 -116.8  -1382 -0.974117   3838527  0.519501  1893  0.331668  0.0083 0.000757 0.000885 0.003021  0.100432 -0.096040 -0.201724
ORMT 01JAN02 2001.0048 51911 1095 2 -116.8  -1382 -0.975411   3838527  0.520169  1893  0.322752  0.0083 0.000767 0.000910 0.003072  0.016546  0.008591 -0.174623
ORMT 01JAN03 2001.0075 51912 1095 3 -116.8  -1382 -0.975393   3838527  0.517915  1893  0.324891  0.0083 0.000774 0.000886 0.003020  0.086276 -0.059955 -0.214574
ORMT 01JAN04 2001.0103 51913 1095 4 -116.8  -1382 -0.973885   3838527  0.522665  1893  0.329566  0.0083 0.000805 0.000951 0.003189  0.087459 -0.081791 -0.137997
ORMT 01JAN05 2001.0130 51914 1095 5 -116.8  -1382 -0.977779   3838527  0.521538  1893  0.325341  0.0083 0.000795 0.000959 0.003081  0.116786 -0.021840 -0.135204
ORMT 01JAN08 2001.0212 51917 1096 1 -116.8  -1382 -0.975353   3838527  0.522506  1893  0.328724  0.0083 0.000788 0.000890 0.003014  0.088618 -0.105070 -0.152849
ORMT 01JAN11 2001.0294 51920 1096 4 -116.8  -1382 -0.977512   3838527  0.521783  1893  0.320035  0.0083 0.000925 0.001068 0.003610  0.000623 -0.033632 -0.153446
ORMT 01JAN14 2001.0376 51923 1097 0 -116.8  -1382 -0.977189   3838527  0.523448  1893  0.315134  0.0083 0.000741 0.000875 0.002931  0.042874 -0.016184 -0.173854
ORMT 01JAN15 2001.0404 51924 1097 1 -116.8  -1382 -0.977257   3838527  0.522799  1893  0.318842  0.0083 0.000781 0.000923 0.003053  0.078951 -0.084501 -0.181622
ORMT 01JAN18 2001.0486 51927 1097 4 -116.8  -1382 -0.978363   3838527  0.521776  1893  0.320955  0.0083 0.000768 0.000903 0.002947  0.080978 -0.069390 -0.124088
ORMT 01JAN19 2001.0513 51928 1097 5 -116.8  -1382 -0.978118   3838527  0.521900  1893  0.320859  0.0083 0.000768 0.000899 0.003003  0.065804 -0.064517 -0.168147
ORMT 01JAN20 2001.0541 51929 1097 6 -116.8  -1382 -0.978371   3838527  0.524252  1893  0.316632  0.0083 0.000892 0.001016 0.003541  0.018502 -0.046693 -0.172640
ORMT 01JAN21 2001.0568 51930 1098 0 -116.8  -1382 -0.977470   3838527  0.523390  1893  0.324043  0.0083 0.000760 0.000880 0.002949  0.078138 -0.084784 -0.189294
ORMT 01JAN22 2001.0595 51931 1098 1 -116.8  -1382 -0.978351   3838527  0.523052  1893  0.318422  0.0083 0.000751 0.000874 0.002929  0.088772 -0.051770 -0.200354
ORMT 01JAN25 2001.0678 51934 1098 4 -116.8  -1382 -0.976896   3838527  0.521560  1893  0.325474  0.0083 0.000763 0.000905 0.003039  0.057316 -0.050104 -0.178932
ORMT 01JAN26 2001.0705 51935 1098 5 -116.8  -1382 -0.977880   3838527  0.522472  1893  0.317215  0.0083 0.000756 0.000889 0.002970  0.032180 -0.061251 -0.148215
ORMT 01JAN29 2001.0787 51938 1099 1 -116.8  -1382 -0.977197   3838527  0.521493  1893  0.321517  0.0083 0.000753 0.000892 0.002920  0.044239 -0.013562 -0.158491
ORMT 01JAN30 2001.0815 51939 1099 2 -116.8  -1382 -0.977696   3838527  0.521184  1893  0.320724  0.0083 0.000752 0.000882 0.002891  0.049039 -0.038140 -0.156214
ORMT 01JAN31 2001.0842 51940 1099 3 -116.8  -1382 -0.978963   3838527  0.522860  1893  0.317024  0.0083 0.000784 0.000908 0.002986  0.032515 -0.023547 -0.116012
ORMT 01FEB01 2001.0869 51941 1099 4 -116.8  -1382 -0.976928   3838527  0.522899  1893  0.322182  0.0083 0.000750 0.000888 0.002937  0.050040 -0.001717 -0.156037
ORMT 01FEB02 2001.0897 51942 1099 5 -116.8  -1382 -0.979239   3838527  0.523667  1893  0.321622  0.0083 0.000750 0.000896 0.002925  0.037166 -0.031391 -0.171067
ORMT 01FEB03 2001.0924 51943 1099 6 -116.8  -1382 -0.978817   3838527  0.524368  1893  0.323742  0.0083 0.000747 0.000896 0.002945  0.060009 -0.026765 -0.174332
ORMT 01FEB04 2001.0951 51944 1100 0 -116.8  -1382 -0.978152   3838527  0.521233  1893  0.329373  0.0083 0.000759 0.000889 0.002931  0.054836 -0.062761 -0.127051
ORMT 01FEB05 2001.0979 51945 1100 1 -116.8  -1382 -0.977943   3838527  0.523131  1893  0.326577  0.0083 0.000737 0.000891 0.002887  0.023061 -0.043131 -0.141469
ORMT 01FEB06 2001.1006 51946 1100 2 -116.8  -1382 -0.977770   3838527  0.524038  1893  0.340247  0.0083 0.000748 0.000904 0.002954  0.036772 -0.003584 -0.186142
ORMT 01FEB07 2001.1034 51947 1100 3 -116.8  -1382 -0.981012   3838527  0.522727  1893  0.330364  0.0083 0.000744 0.000892 0.002894  0.042418 -0.059181 -0.164690
ORMT 01FEB09 2001.1088 51949 1100 5 -116.8  -1382 -0.979748   3838527  0.522171  1893  0.324035  0.0083 0.000771 0.000908 0.002994  0.044700 -0.059578 -0.114547
ORMT 01FEB10 2001.1116 51950 1100 6 -116.8  -1382 -0.979274   3838527  0.522619  1893  0.322490  0.0083 0.000746 0.000879 0.002902  0.061527 -0.063139 -0.179377
ORMT 01FEB12 2001.1170 51952 1101 1 -116.8  -1382 -0.980119   3838527  0.524165  1893  0.317526  0.0083 0.000770 0.000931 0.003014  0.046906 -0.048658 -0.162751
ORMT 01FEB15 2001.1253 51955 1101 4 -116.8  -1382 -0.980152   3838527  0.522576  1893  0.313817  0.0083 0.000821 0.000979 0.003219  0.016960 -0.065740 -0.172894
ORMT 01FEB16 2001.1280 51956 1101 5 -116.8  -1382 -0.978473   3838527  0.523446  1893  0.318183  0.0083 0.000733 0.000885 0.002893  0.027959 -0.016955 -0.175711
ORMT 01FEB17 2001.1307 51957 1101 6 -116.8  -1382 -0.979988   3838527  0.523540  1893  0.323897  0.0083 0.000724 0.000876 0.002848  0.035371 -0.002810 -0.206428
ORMT 01FEB18 2001.1335 51958 1102 0 -116.8  -1382 -0.980539   3838527  0.522524  1893  0.322789  0.0083 0.000916 0.001042 0.003500 -0.060540  0.014993 -0.137591
ORMT 01FEB19 2001.1362 51959 1102 1 -116.8  -1382 -0.982009   3838527  0.522917  1893  0.318792  0.0083 0.000748 0.000898 0.002948  0.055918 -0.022114 -0.168135
ORMT 01FEB20 2001.1389 51960 1102 2 -116.8  -1382 -0.980035   3838527  0.522604  1893  0.324491  0.0083 0.000913 0.001056 0.003529  0.029358 -0.032017 -0.167805
ORMT 01FEB21 2001.1417 51961 1102 3 -116.8  -1382 -0.978006   3838527  0.521618  1893  0.324600  0.0083 0.000766 0.000923 0.002965  0.016159 -0.003087 -0.154320
ORMT 01FEB22 2001.1444 51962 1102 4 -116.8  -1382 -0.978736   3838527  0.523616  1893  0.321905  0.0083 0.000728 0.000875 0.002867  0.019975  0.027543 -0.194464
ORMT 01MAR01 2001.1636 51969 1103 4 -116.8  -1382 -0.982558   3838527  0.520873  1893  0.325731  0.0083 0.000895 0.001039 0.003420 -0.089872  0.014376 -0.142082
ORMT 01MAR02 2001.1663 51970 1103 5 -116.8  -1382 -0.978689   3838527  0.519980  1893  0.324265  0.0083 0.000789 0.000931 0.003053  0.033923 -0.014111 -0.166308
ORMT 01MAR04 2001.1718 51972 1104 0 -116.8  -1382 -0.981376   3838527  0.520081  1893  0.326127  0.0083 0.000772 0.000936 0.003137  0.071597 -0.068681 -0.238972
ORMT 01MAR05 2001.1745 51973 1104 1 -116.8  -1382 -0.980478   3838527  0.523585  1893  0.328151  0.0083 0.000901 0.001070 0.003549 -0.037390  0.001172 -0.178791
ORMT 01MAR06 2001.1773 51974 1104 2 -116.8  -1382 -0.983814   3838527  0.522999  1893  0.322313  0.0083 0.000638 0.000749 0.002492 -0.021480 -0.008024 -0.199190
ORMT 01MAR08 2001.1828 51976 1104 4 -116.8  -1382 -0.981299   3838527  0.520018  1893  0.322884  0.0083 0.000636 0.000743 0.002566 -0.064916 -0.025424 -0.143114
ORMT 01MAR09 2001.1855 51977 1104 5 -116.8  -1382 -0.980744   3838527  0.521678  1893  0.324087  0.0083 0.000550 0.000654 0.002224  0.085437 -0.037503 -0.213639
ORMT 01MAR10 2001.1882 51978 1104 6 -116.8  -1382 -0.982260   3838527  0.521480  1893  0.314038  0.0083 0.000553 0.000642 0.002130  0.032013 -0.026650 -0.155015
