site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCAH 15DEC24 2015.9781 57380 1876 4  -77.0  -1738 -0.387594   4016582  0.740549   -10 -0.011653  0.0000 0.000536 0.000613 0.002233 -0.065304  0.242269 -0.058007
NCAH 15DEC25 2015.9808 57381 1876 5  -77.0  -1738 -0.384967   4016582  0.742388   -10 -0.007177  0.0000 0.000531 0.000625 0.002217 -0.073854  0.201195 -0.034911
NCAH 15DEC26 2015.9836 57382 1876 6  -77.0  -1738 -0.385842   4016582  0.743599   -10 -0.008970  0.0000 0.000540 0.000622 0.002214 -0.058828  0.226906 -0.029399
NCAH 15DEC27 2015.9863 57383 1877 0  -77.0  -1738 -0.387799   4016582  0.744229   -10 -0.008263  0.0000 0.000543 0.000623 0.002227 -0.069675  0.227558 -0.056584
NCAH 15DEC28 2015.9890 57384 1877 1  -77.0  -1738 -0.385721   4016582  0.744557   -10 -0.020732  0.0000 0.000538 0.000613 0.002230 -0.064236  0.253630 -0.055454
NCAH 15DEC29 2015.9918 57385 1877 2  -77.0  -1738 -0.388784   4016582  0.745253   -10 -0.021644  0.0000 0.000536 0.000613 0.002220 -0.025925  0.244363 -0.061781
NCAH 15DEC30 2015.9945 57386 1877 3  -77.0  -1738 -0.385510   4016582  0.742578   -10 -0.017780  0.0000 0.000527 0.000606 0.002168 -0.059238  0.240536 -0.049217
NCAH 15DEC31 2015.9973 57387 1877 4  -77.0  -1738 -0.387462   4016582  0.744392   -10 -0.005614  0.0000 0.000536 0.000616 0.002229 -0.081566  0.234888 -0.063718
NCAH 16JAN02 2016.0027 57389 1877 6  -77.0  -1738 -0.388557   4016582  0.748619   -10 -0.020514  0.0000 0.000554 0.000626 0.002315 -0.078988  0.263950 -0.098043
NCAH 16JAN03 2016.0055 57390 1878 0  -77.0  -1738 -0.386165   4016582  0.742528   -10 -0.018440  0.0000 0.000525 0.000610 0.002142 -0.035174  0.198379 -0.047475
NCAH 16JAN04 2016.0082 57391 1878 1  -77.0  -1738 -0.386396   4016582  0.744262   -10 -0.027571  0.0000 0.000529 0.000603 0.002214 -0.049193  0.250353 -0.065936
NCAH 16JAN05 2016.0110 57392 1878 2  -77.0  -1738 -0.385747   4016582  0.745105   -10 -0.030811  0.0000 0.000534 0.000601 0.002184 -0.068187  0.259136 -0.065940
NCAH 16JAN06 2016.0137 57393 1878 3  -77.0  -1738 -0.387743   4016582  0.745521   -10 -0.021995  0.0000 0.000533 0.000610 0.002196 -0.049965  0.232130 -0.031481
NCAH 16JAN07 2016.0164 57394 1878 4  -77.0  -1738 -0.388227   4016582  0.746537   -10 -0.025917  0.0000 0.000565 0.000655 0.002342 -0.063478  0.253558 -0.079740
NCAH 16JAN08 2016.0192 57395 1878 5  -77.0  -1738 -0.386056   4016582  0.747139   -10 -0.023159  0.0000 0.000558 0.000654 0.002377 -0.077625  0.286296 -0.097146
NCAH 16JAN09 2016.0219 57396 1878 6  -77.0  -1738 -0.385071   4016582  0.745459   -10 -0.022734  0.0000 0.000534 0.000624 0.002200 -0.043910  0.221583 -0.061751
NCAH 16JAN10 2016.0246 57397 1879 0  -77.0  -1738 -0.388852   4016582  0.743811   -10 -0.018182  0.0000 0.000530 0.000608 0.002176 -0.069620  0.229658 -0.066936
NCAH 16JAN11 2016.0274 57398 1879 1  -77.0  -1738 -0.385903   4016582  0.744919   -10 -0.026339  0.0000 0.000529 0.000604 0.002129 -0.050432  0.221165 -0.040192
NCAH 16JAN12 2016.0301 57399 1879 2  -77.0  -1738 -0.389535   4016582  0.747780   -10 -0.024359  0.0000 0.000543 0.000605 0.002203 -0.056065  0.232476 -0.057660
NCAH 16JAN13 2016.0329 57400 1879 3  -77.0  -1738 -0.390921   4016582  0.748059   -10 -0.025384  0.0000 0.000534 0.000607 0.002158 -0.066940  0.226951 -0.056996
NCAH 16JAN14 2016.0356 57401 1879 4  -77.0  -1738 -0.385830   4016582  0.747099   -10 -0.021654  0.0000 0.000529 0.000613 0.002154 -0.060165  0.232372 -0.062941
