site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VFCH 01SEP07 2001.6838 52159 1130 5    1.7   1488  0.023304   5239953  0.707396   153  0.250441  0.0000 0.000513 0.000726 0.002090 -0.042052  0.062283  0.104439
VFCH 01SEP08 2001.6865 52160 1130 6    1.7   1488  0.024546   5239953  0.707987   153  0.256513  0.0000 0.000521 0.000712 0.002123 -0.031554  0.069570  0.101634
VFCH 01SEP09 2001.6893 52161 1131 0    1.7   1488  0.023191   5239953  0.706851   153  0.245577  0.0000 0.000530 0.000733 0.002171 -0.021834  0.082473  0.092668
VFCH 01SEP11 2001.6947 52163 1131 2    1.7   1488  0.024528   5239953  0.706971   153  0.247210  0.0000 0.000529 0.000728 0.002139 -0.035826  0.072488  0.081084
VFCH 01SEP14 2001.7029 52166 1131 5    1.7   1488  0.027399   5239953  0.706774   153  0.249200  0.0000 0.000510 0.000679 0.002041 -0.032986  0.058272  0.088020
VFCH 01SEP15 2001.7057 52167 1131 6    1.7   1488  0.024672   5239953  0.707472   153  0.242143  0.0000 0.000515 0.000697 0.002073 -0.037845  0.082554  0.082045
VFCH 01SEP16 2001.7084 52168 1132 0    1.7   1488  0.023576   5239953  0.708649   153  0.244832  0.0000 0.000517 0.000701 0.002077 -0.051001  0.071044  0.072080
VFCH 01SEP17 2001.7112 52169 1132 1    1.7   1488  0.025973   5239953  0.708609   153  0.241859  0.0000 0.000513 0.000707 0.002082 -0.027290  0.079303  0.108521
VFCH 01SEP18 2001.7139 52170 1132 2    1.7   1488  0.025873   5239953  0.707662   153  0.237462  0.0000 0.000526 0.000705 0.002133 -0.062444  0.088369  0.105543
VFCH 01SEP19 2001.7166 52171 1132 3    1.7   1488  0.024665   5239953  0.708707   153  0.243951  0.0000 0.000516 0.000705 0.002095 -0.056079  0.102463  0.086601
VFCH 01SEP20 2001.7194 52172 1132 4    1.7   1488  0.024253   5239953  0.708869   153  0.249344  0.0000 0.000538 0.000724 0.002136 -0.045688  0.071372  0.046503
VFCH 01SEP26 2001.7358 52178 1133 3    1.7   1488  0.025593   5239953  0.707677   153  0.247226  0.0000 0.000536 0.000711 0.002184 -0.047180  0.084591  0.133845
VFCH 01SEP27 2001.7385 52179 1133 4    1.7   1488  0.026279   5239953  0.707657   153  0.239604  0.0000 0.000536 0.000733 0.002164 -0.048459  0.073243  0.080695
VFCH 01SEP30 2001.7467 52182 1134 0    1.7   1488  0.024795   5239953  0.708071   153  0.254090  0.0000 0.000517 0.000701 0.002118 -0.030583  0.100014  0.117267
VFCH 01OCT02 2001.7522 52184 1134 2    1.7   1488  0.027180   5239953  0.707112   153  0.260769  0.0000 0.000523 0.000713 0.002135 -0.029928  0.047157  0.106179
VFCH 01OCT03 2001.7550 52185 1134 3    1.7   1488  0.027372   5239953  0.707320   153  0.252699  0.0000 0.000530 0.000754 0.002131 -0.018463  0.061733  0.107384
VFCH 01OCT05 2001.7604 52187 1134 5    1.7   1488  0.025343   5239953  0.706619   153  0.249867  0.0000 0.000529 0.000715 0.002144 -0.010625  0.040837  0.169159
VFCH 01OCT06 2001.7632 52188 1134 6    1.7   1488  0.024453   5239953  0.708609   153  0.247244  0.0000 0.000518 0.000705 0.002083 -0.026653  0.058134  0.111214
VFCH 01OCT07 2001.7659 52189 1135 0    1.7   1488  0.025735   5239953  0.707946   153  0.251887  0.0000 0.000534 0.000751 0.002170 -0.031819  0.043468  0.106860
VFCH 01OCT08 2001.7687 52190 1135 1    1.7   1488  0.029455   5239953  0.708392   153  0.252406  0.0000 0.000514 0.000698 0.002061 -0.043215  0.043851  0.098877
VFCH 01OCT09 2001.7714 52191 1135 2    1.7   1488  0.027208   5239953  0.708923   153  0.249038  0.0000 0.000519 0.000707 0.002097 -0.021077  0.066307  0.138882
VFCH 01OCT10 2001.7741 52192 1135 3    1.7   1488  0.027298   5239953  0.708450   153  0.242417  0.0000 0.000519 0.000702 0.002093 -0.024110  0.083390  0.127236
VFCH 01OCT13 2001.7823 52195 1135 6    1.7   1488  0.025156   5239953  0.708289   153  0.247761  0.0000 0.000544 0.000741 0.002180 -0.049972  0.054457  0.120304
VFCH 01OCT14 2001.7851 52196 1136 0    1.7   1488  0.026029   5239953  0.707723   153  0.251290  0.0000 0.000526 0.000708 0.002097 -0.039603  0.058660  0.089470
