site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OZAL 09FEB13 2009.1198 54875 1518 5   44.0   -985 -0.308579   4280461  0.619415  2037  0.267468  0.0870 0.000490 0.000609 0.001901 -0.010549  0.017396 -0.223178
OZAL 09FEB14 2009.1225 54876 1518 6   44.0   -985 -0.309010   4280461  0.619163  2037  0.265812  0.0870 0.000475 0.000599 0.001845 -0.006133  0.021297 -0.198362
OZAL 09FEB15 2009.1253 54877 1519 0   44.0   -985 -0.308745   4280461  0.620408  2037  0.270493  0.0870 0.000469 0.000593 0.001843 -0.004331  0.004218 -0.195470
OZAL 09FEB16 2009.1280 54878 1519 1   44.0   -985 -0.308256   4280461  0.620026  2037  0.268890  0.0870 0.000473 0.000595 0.001851  0.000811  0.010852 -0.193220
OZAL 09FEB17 2009.1307 54879 1519 2   44.0   -985 -0.306888   4280461  0.621197  2037  0.261570  0.0870 0.000482 0.000603 0.001895 -0.031174  0.024311 -0.197876
OZAL 09FEB18 2009.1335 54880 1519 3   44.0   -985 -0.308064   4280461  0.617979  2037  0.261490  0.0870 0.000473 0.000590 0.001849 -0.006549  0.015045 -0.211158
OZAL 09FEB19 2009.1362 54881 1519 4   44.0   -985 -0.307408   4280461  0.618407  2037  0.264821  0.0870 0.000473 0.000593 0.001846 -0.003488  0.009157 -0.209265
OZAL 09FEB20 2009.1389 54882 1519 5   44.0   -985 -0.307087   4280461  0.619780  2037  0.263668  0.0870 0.000470 0.000594 0.001842 -0.001273  0.004621 -0.196901
OZAL 09FEB21 2009.1417 54883 1519 6   44.0   -985 -0.307359   4280461  0.618981  2037  0.266483  0.0870 0.000473 0.000592 0.001853 -0.002759  0.003327 -0.191051
OZAL 09FEB22 2009.1444 54884 1520 0   44.0   -985 -0.308370   4280461  0.621026  2037  0.263418  0.0870 0.000472 0.000590 0.001845 -0.001795  0.010953 -0.195865
OZAL 09FEB23 2009.1472 54885 1520 1   44.0   -985 -0.306289   4280461  0.618621  2037  0.262202  0.0870 0.000480 0.000603 0.001885 -0.008279 -0.002458 -0.211620
OZAL 09FEB24 2009.1499 54886 1520 2   44.0   -985 -0.307170   4280461  0.620794  2037  0.263473  0.0870 0.000482 0.000606 0.001893  0.005476 -0.008617 -0.228748
OZAL 09FEB25 2009.1526 54887 1520 3   44.0   -985 -0.307356   4280461  0.618138  2037  0.263916  0.0870 0.000574 0.000691 0.002154 -0.038140 -0.023176 -0.194215
OZAL 09FEB26 2009.1554 54888 1520 4   44.0   -985 -0.307072   4280461  0.619890  2037  0.264177  0.0870 0.000572 0.000778 0.002354 -0.022720  0.004530 -0.251637
OZAL 09FEB27 2009.1581 54889 1520 5   44.0   -985 -0.306428   4280461  0.619153  2037  0.259423  0.0870 0.000518 0.000634 0.001953  0.016209 -0.000950 -0.191914
OZAL 09FEB28 2009.1608 54890 1520 6   44.0   -985 -0.307737   4280461  0.619610  2037  0.260514  0.0870 0.000476 0.000593 0.001852  0.005388 -0.015632 -0.200184
OZAL 09MAR01 2009.1636 54891 1521 0   44.0   -985 -0.307848   4280461  0.619244  2037  0.261043  0.0870 0.000473 0.000592 0.001847 -0.002869 -0.011217 -0.208386
OZAL 09MAR02 2009.1663 54892 1521 1   44.0   -985 -0.305220   4280461  0.620737  2037  0.261964  0.0870 0.000476 0.000596 0.001862  0.006297 -0.012556 -0.207070
OZAL 09MAR03 2009.1691 54893 1521 2   44.0   -985 -0.306559   4280461  0.621704  2037  0.258567  0.0870 0.000490 0.000609 0.001909 -0.009254  0.001772 -0.229165
OZAL 09MAR04 2009.1718 54894 1521 3   44.0   -985 -0.306426   4280461  0.620350  2037  0.264666  0.0870 0.000766 0.000845 0.002716 -0.024814  0.017425 -0.146845
OZAL 09MAR05 2009.1745 54895 1521 4   44.0   -985 -0.305831   4280461  0.622083  2037  0.259332  0.0870 0.000474 0.000594 0.001856 -0.003111 -0.009173 -0.207231
OZAL 09MAR06 2009.1773 54896 1521 5   44.0   -985 -0.306945   4280461  0.619629  2037  0.263002  0.0870 0.000496 0.000609 0.001929  0.016163 -0.032613 -0.232538
OZAL 09MAR07 2009.1800 54897 1521 6   44.0   -985 -0.306425   4280461  0.621396  2037  0.262211  0.0870 0.000475 0.000594 0.001860  0.009097 -0.015757 -0.207301
OZAL 09MAR08 2009.1828 54898 1522 0   44.0   -985 -0.306780   4280461  0.621107  2037  0.269157  0.0870 0.000473 0.000594 0.001846 -0.002907  0.003849 -0.208501
OZAL 09MAR09 2009.1855 54899 1522 1   44.0   -985 -0.311757   4280461  0.616488  2037  0.259067  0.0870 0.000475 0.000594 0.001855  0.000547 -0.010938 -0.208972
OZAL 09MAR10 2009.1882 54900 1522 2   44.0   -985 -0.306653   4280461  0.620399  2037  0.262710  0.0870 0.000485 0.000602 0.001899  0.005466  0.005007 -0.217655
OZAL 09MAR11 2009.1910 54901 1522 3   44.0   -985 -0.306529   4280461  0.621747  2037  0.259960  0.0870 0.000478 0.000598 0.001883  0.004622 -0.022317 -0.218656
OZAL 09MAR12 2009.1937 54902 1522 4   44.0   -985 -0.308911   4280461  0.621300  2037  0.263328  0.0870 0.000475 0.000595 0.001862  0.006659 -0.014479 -0.207011
OZAL 09MAR13 2009.1964 54903 1522 5   44.0   -985 -0.307382   4280461  0.624025  2037  0.262831  0.0870 0.000478 0.000596 0.001882  0.015169 -0.020734 -0.222319
OZAL 09MAR14 2009.1992 54904 1522 6   44.0   -985 -0.306657   4280461  0.623911  2037  0.266535  0.0870 0.000475 0.000596 0.001871  0.005474 -0.001997 -0.214877
OZAL 09MAR15 2009.2019 54905 1523 0   44.0   -985 -0.308664   4280461  0.622620  2037  0.259095  0.0870 0.000535 0.000660 0.002052 -0.042588  0.002931 -0.243392
OZAL 09MAR16 2009.2047 54906 1523 1   44.0   -985 -0.308781   4280461  0.623539  2037  0.260967  0.0870 0.000545 0.000728 0.002242  0.014246  0.008556 -0.211052
OZAL 09MAR17 2009.2074 54907 1523 2   44.0   -985 -0.309534   4280461  0.623694  2037  0.256783  0.0870 0.000477 0.000597 0.001872 -0.005125  0.014979 -0.210791
OZAL 09MAR18 2009.2101 54908 1523 3   44.0   -985 -0.309570   4280461  0.622209  2037  0.256163  0.0870 0.000483 0.000599 0.001888 -0.004410  0.002330 -0.204800
OZAL 09MAR19 2009.2129 54909 1523 4   44.0   -985 -0.307910   4280461  0.623704  2037  0.259479  0.0870 0.000472 0.000589 0.001827 -0.004755  0.006653 -0.200783
OZAL 09MAR20 2009.2156 54910 1523 5   44.0   -985 -0.308226   4280461  0.623440  2037  0.263332  0.0870 0.000472 0.000587 0.001838 -0.012751  0.030657 -0.202250
OZAL 09MAR21 2009.2183 54911 1523 6   44.0   -985 -0.309674   4280461  0.621854  2037  0.261057  0.0870 0.000476 0.000600 0.001857 -0.005842  0.023501 -0.200651
OZAL 09MAR22 2009.2211 54912 1524 0   44.0   -985 -0.309281   4280461  0.623044  2037  0.260498  0.0870 0.000668 0.000797 0.002528 -0.096148  0.018668 -0.244735
OZAL 09MAR23 2009.2238 54913 1524 1   44.0   -985 -0.311370   4280461  0.621194  2037  0.268293  0.0870 0.000819 0.001066 0.003506  0.154659 -0.026391 -0.164710
OZAL 09MAR24 2009.2266 54914 1524 2   44.0   -985 -0.307839   4280461  0.622987  2037  0.274143  0.0870 0.000476 0.000589 0.001844  0.000495  0.007948 -0.189205
OZAL 09MAR25 2009.2293 54915 1524 3   44.0   -985 -0.308690   4280461  0.622273  2037  0.263156  0.0870 0.000476 0.000590 0.001842  0.000381  0.013992 -0.198871
OZAL 09MAR26 2009.2320 54916 1524 4   44.0   -985 -0.309141   4280461  0.622457  2037  0.259884  0.0870 0.000480 0.000597 0.001848 -0.012074  0.026397 -0.202300
OZAL 09MAR27 2009.2348 54917 1524 5   44.0   -985 -0.308140   4280461  0.624129  2037  0.262387  0.0870 0.000481 0.000602 0.001871 -0.018124  0.030648 -0.205763
OZAL 09MAR28 2009.2375 54918 1524 6   44.0   -985 -0.306631   4280461  0.624034  2037  0.263569  0.0870 0.000482 0.000601 0.001877 -0.022457  0.029106 -0.204305
OZAL 09MAR29 2009.2402 54919 1525 0   44.0   -985 -0.308510   4280461  0.622933  2037  0.254012  0.0870 0.000480 0.000601 0.001873 -0.023127  0.021621 -0.191155
OZAL 09MAR30 2009.2430 54920 1525 1   44.0   -985 -0.308461   4280461  0.624294  2037  0.259669  0.0870 0.000481 0.000601 0.001868 -0.024408  0.014321 -0.190364
OZAL 09MAR31 2009.2457 54921 1525 2   44.0   -985 -0.308762   4280461  0.624446  2037  0.263396  0.0870 0.000476 0.000601 0.001849 -0.028134  0.028979 -0.193032
OZAL 09APR01 2009.2485 54922 1525 3   44.0   -985 -0.307396   4280461  0.621901  2037  0.259278  0.0870 0.000479 0.000604 0.001865 -0.022134  0.019216 -0.200600
OZAL 09APR02 2009.2512 54923 1525 4   44.0   -985 -0.306093   4280461  0.623239  2037  0.258424  0.0870 0.000486 0.000620 0.001932 -0.004396  0.019235 -0.205542
OZAL 09APR03 2009.2539 54924 1525 5   44.0   -985 -0.306499   4280461  0.621250  2037  0.266228  0.0870 0.000507 0.000644 0.002020 -0.015946 -0.005189 -0.202257
OZAL 09APR04 2009.2567 54925 1525 6   44.0   -985 -0.307886   4280461  0.621367  2037  0.258398  0.0870 0.000483 0.000603 0.001878 -0.028284  0.020915 -0.200922
OZAL 09APR05 2009.2594 54926 1526 0   44.0   -985 -0.306890   4280461  0.622544  2037  0.264705  0.0870 0.000480 0.000599 0.001874 -0.034325  0.028899 -0.206424
OZAL 09APR06 2009.2621 54927 1526 1   44.0   -985 -0.307418   4280461  0.621352  2037  0.258455  0.0870 0.000480 0.000605 0.001882 -0.032790  0.037793 -0.212396
OZAL 09APR07 2009.2649 54928 1526 2   44.0   -985 -0.305479   4280461  0.622932  2037  0.263356  0.0870 0.000480 0.000603 0.001874 -0.031002  0.027326 -0.208926
OZAL 09APR08 2009.2676 54929 1526 3   44.0   -985 -0.306475   4280461  0.622543  2037  0.263889  0.0870 0.000481 0.000607 0.001888 -0.031527  0.024169 -0.186752
OZAL 09APR09 2009.2704 54930 1526 4   44.0   -985 -0.305671   4280461  0.624481  2037  0.263143  0.0870 0.000528 0.000678 0.002109 -0.029760  0.023906 -0.207942
OZAL 09APR10 2009.2731 54931 1526 5   44.0   -985 -0.304608   4280461  0.622720  2037  0.254346  0.0870 0.000579 0.000721 0.002217 -0.069152  0.030796 -0.199972
OZAL 09APR11 2009.2758 54932 1526 6   44.0   -985 -0.305809   4280461  0.626099  2037  0.258411  0.0870 0.000530 0.000658 0.002054 -0.069844  0.038307 -0.205823
OZAL 09APR12 2009.2786 54933 1527 0   44.0   -985 -0.305332   4280461  0.625512  2037  0.256782  0.0870 0.000510 0.000646 0.001975 -0.030424  0.007067 -0.191459
OZAL 09APR13 2009.2813 54934 1527 1   44.0   -985 -0.305616   4280461  0.626989  2037  0.257508  0.0870 0.000483 0.000611 0.001876 -0.033898  0.023522 -0.198226
OZAL 09APR14 2009.2841 54935 1527 2   44.0   -985 -0.304405   4280461  0.624767  2037  0.271326  0.0870 0.000529 0.000658 0.001991 -0.071733  0.043927 -0.190424
OZAL 09APR15 2009.2868 54936 1527 3   44.0   -985 -0.305084   4280461  0.626695  2037  0.269123  0.0870 0.000484 0.000610 0.001891 -0.033203  0.028608 -0.179063
OZAL 09APR16 2009.2895 54937 1527 4   44.0   -985 -0.306626   4280461  0.625396  2037  0.264888  0.0870 0.000482 0.000610 0.001885 -0.036718  0.044767 -0.181389
OZAL 09APR17 2009.2923 54938 1527 5   44.0   -985 -0.307260   4280461  0.625642  2037  0.260264  0.0870 0.000485 0.000613 0.001884 -0.033427  0.043529 -0.180930
OZAL 09APR18 2009.2950 54939 1527 6   44.0   -985 -0.307727   4280461  0.625439  2037  0.265246  0.0870 0.000476 0.000603 0.001845 -0.038283  0.033293 -0.178055
OZAL 09APR19 2009.2977 54940 1528 0   44.0   -985 -0.308346   4280461  0.624072  2037  0.260724  0.0870 0.000476 0.000603 0.001829 -0.035167  0.024983 -0.183497
OZAL 09APR20 2009.3005 54941 1528 1   44.0   -985 -0.306779   4280461  0.622947  2037  0.264711  0.0870 0.000491 0.000619 0.001899 -0.022256  0.044070 -0.179952
OZAL 09APR21 2009.3032 54942 1528 2   44.0   -985 -0.305560   4280461  0.624408  2037  0.261948  0.0870 0.000481 0.000610 0.001865 -0.030820  0.024456 -0.180580
OZAL 09APR22 2009.3060 54943 1528 3   44.0   -985 -0.307585   4280461  0.627096  2037  0.257865  0.0870 0.000499 0.000634 0.001947 -0.052999  0.024115 -0.161118
OZAL 09APR23 2009.3087 54944 1528 4   44.0   -985 -0.304595   4280461  0.622588  2037  0.260988  0.0870 0.000508 0.000654 0.002000 -0.024317  0.039940 -0.150017
OZAL 09APR24 2009.3114 54945 1528 5   44.0   -985 -0.304250   4280461  0.625370  2037  0.256809  0.0870 0.000536 0.000702 0.002090 -0.064819  0.045410 -0.193451
OZAL 09APR25 2009.3142 54946 1528 6   44.0   -985 -0.305583   4280461  0.625990  2037  0.262816  0.0870 0.000519 0.000647 0.001982 -0.059561  0.025948 -0.175911
OZAL 09APR26 2009.3169 54947 1529 0   44.0   -985 -0.307189   4280461  0.624857  2037  0.259439  0.0870 0.000530 0.000660 0.002044 -0.068339  0.050382 -0.187268
OZAL 09APR27 2009.3196 54948 1529 1   44.0   -985 -0.305290   4280461  0.623804  2037  0.263232  0.0870 0.000533 0.000674 0.002074  0.002737 -0.046803 -0.204668
OZAL 09APR28 2009.3224 54949 1529 2   44.0   -985 -0.306138   4280461  0.627150  2037  0.264468  0.0870 0.000607 0.000780 0.002423 -0.008487  0.037682 -0.154897
OZAL 09APR29 2009.3251 54950 1529 3   44.0   -985 -0.304987   4280461  0.624040  2037  0.269274  0.0870 0.000565 0.000687 0.002123 -0.075958  0.021396 -0.212891
OZAL 09APR30 2009.3279 54951 1529 4   44.0   -985 -0.305952   4280461  0.626097  2037  0.268890  0.0870 0.000495 0.000616 0.001911 -0.034944  0.023557 -0.213502
OZAL 09MAY01 2009.3306 54952 1529 5   44.0   -985 -0.304989   4280461  0.625064  2037  0.269988  0.0870 0.000479 0.000603 0.001851 -0.034442  0.028288 -0.186165
OZAL 09MAY02 2009.3333 54953 1529 6   44.0   -985 -0.305960   4280461  0.626544  2037  0.259653  0.0870 0.000485 0.000614 0.001876 -0.043024  0.026568 -0.180749
OZAL 09MAY03 2009.3361 54954 1530 0   44.0   -985 -0.307412   4280461  0.627649  2037  0.263605  0.0870 0.000480 0.000609 0.001859 -0.030816  0.022293 -0.170347
OZAL 09MAY04 2009.3388 54955 1530 1   44.0   -985 -0.306137   4280461  0.626500  2037  0.265514  0.0870 0.000506 0.000642 0.001955 -0.039779  0.035839 -0.142138
OZAL 09MAY05 2009.3415 54956 1530 2   44.0   -985 -0.307531   4280461  0.624065  2037  0.271996  0.0870 0.000589 0.000754 0.002365 -0.059165  0.035470 -0.156822
OZAL 09MAY06 2009.3443 54957 1530 3   44.0   -985 -0.303889   4280461  0.624077  2037  0.269502  0.0870 0.000565 0.000709 0.002231 -0.016420  0.004620 -0.161189
OZAL 09MAY07 2009.3470 54958 1530 4   44.0   -985 -0.305752   4280461  0.626629  2037  0.262761  0.0870 0.000528 0.000665 0.002063 -0.015947  0.021714 -0.175906
OZAL 09MAY08 2009.3498 54959 1530 5   44.0   -985 -0.304620   4280461  0.626279  2037  0.259857  0.0870 0.000552 0.000714 0.002156 -0.025048  0.021871 -0.176595
OZAL 09MAY09 2009.3525 54960 1530 6   44.0   -985 -0.304904   4280461  0.626813  2037  0.258495  0.0870 0.000500 0.000651 0.001980 -0.029784  0.056374 -0.164510
OZAL 09MAY10 2009.3552 54961 1531 0   44.0   -985 -0.305839   4280461  0.628819  2037  0.265041  0.0870 0.000493 0.000640 0.001949 -0.038779  0.038792 -0.185114
OZAL 09MAY11 2009.3580 54962 1531 1   44.0   -985 -0.305193   4280461  0.627652  2037  0.260857  0.0870 0.000500 0.000632 0.001983 -0.030871  0.029147 -0.184873
OZAL 09MAY12 2009.3607 54963 1531 2   44.0   -985 -0.305322   4280461  0.627531  2037  0.263863  0.0870 0.000478 0.000607 0.001886 -0.050324  0.045724 -0.205604
OZAL 09MAY13 2009.3634 54964 1531 3   44.0   -985 -0.305932   4280461  0.625697  2037  0.257850  0.0870 0.000533 0.000703 0.002112 -0.065182  0.084918 -0.207534
OZAL 09MAY14 2009.3662 54965 1531 4   44.0   -985 -0.304293   4280461  0.625397  2037  0.255951  0.0870 0.000480 0.000607 0.001859 -0.025991  0.022827 -0.174846
OZAL 09MAY15 2009.3689 54966 1531 5   44.0   -985 -0.304332   4280461  0.626376  2037  0.262621  0.0870 0.000583 0.000703 0.002164 -0.055528  0.036160 -0.196001
OZAL 09MAY16 2009.3717 54967 1531 6   44.0   -985 -0.303388   4280461  0.629673  2037  0.254174  0.0870 0.000584 0.000738 0.002312 -0.033343 -0.018395 -0.189339
OZAL 09MAY17 2009.3744 54968 1532 0   44.0   -985 -0.303287   4280461  0.625381  2037  0.261245  0.0870 0.000667 0.000826 0.002504 -0.109980  0.035190 -0.198687
OZAL 09MAY18 2009.3771 54969 1532 1   44.0   -985 -0.308311   4280461  0.621609  2037  0.260914  0.0870 0.000499 0.000639 0.001966 -0.024753  0.007581 -0.208740
OZAL 09MAY19 2009.3799 54970 1532 2   44.0   -985 -0.306252   4280461  0.622702  2037  0.262905  0.0870 0.000504 0.000647 0.001984 -0.017484  0.012217 -0.186782
OZAL 09MAY20 2009.3826 54971 1532 3   44.0   -985 -0.306066   4280461  0.623069  2037  0.266036  0.0870 0.000717 0.000918 0.002873 -0.103497 -0.003513 -0.170365
OZAL 09MAY21 2009.3854 54972 1532 4   44.0   -985 -0.303778   4280461  0.625904  2037  0.255672  0.0870 0.000732 0.000885 0.002743  0.056661 -0.031949 -0.201438
OZAL 09MAY22 2009.3881 54973 1532 5   44.0   -985 -0.302331   4280461  0.628822  2037  0.263694  0.0870 0.000471 0.000600 0.001830 -0.042153  0.026975 -0.196748
OZAL 09MAY23 2009.3908 54974 1532 6   44.0   -985 -0.303858   4280461  0.628220  2037  0.268409  0.0870 0.000472 0.000597 0.001832 -0.031730  0.028892 -0.203622
OZAL 09MAY24 2009.3936 54975 1533 0   44.0   -985 -0.303819   4280461  0.627960  2037  0.265384  0.0870 0.000471 0.000596 0.001823 -0.026767  0.022469 -0.205367
OZAL 09MAY25 2009.3963 54976 1533 1   44.0   -985 -0.303393   4280461  0.624472  2037  0.268916  0.0870 0.000477 0.000601 0.001845 -0.026247  0.017060 -0.206330
OZAL 09MAY26 2009.3990 54977 1533 2   44.0   -985 -0.304905   4280461  0.628175  2037  0.264357  0.0870 0.000479 0.000604 0.001857 -0.023716  0.032612 -0.200124
OZAL 09MAY27 2009.4018 54978 1533 3   44.0   -985 -0.303178   4280461  0.627560  2037  0.267147  0.0870 0.000490 0.000638 0.001929 -0.022145  0.013060 -0.174932
OZAL 09MAY28 2009.4045 54979 1533 4   44.0   -985 -0.303006   4280461  0.629252  2037  0.266051  0.0870 0.000482 0.000620 0.001890 -0.036057  0.025468 -0.202641
OZAL 09MAY29 2009.4073 54980 1533 5   44.0   -985 -0.305217   4280461  0.627733  2037  0.263668  0.0870 0.000499 0.000628 0.001954 -0.035255 -0.008270 -0.195296
OZAL 09MAY30 2009.4100 54981 1533 6   44.0   -985 -0.302492   4280461  0.627175  2037  0.256239  0.0870 0.000478 0.000605 0.001855 -0.029249  0.022638 -0.207301
OZAL 09MAY31 2009.4127 54982 1534 0   44.0   -985 -0.302874   4280461  0.623130  2037  0.258208  0.0870 0.000817 0.001073 0.003356 -0.126943 -0.020587 -0.147085
OZAL 09JUN01 2009.4155 54983 1534 1   44.0   -985 -0.298692   4280461  0.630001  2037  0.263831  0.0870 0.000625 0.000776 0.002351  0.033776  0.018537 -0.200252
OZAL 09JUN02 2009.4182 54984 1534 2   44.0   -985 -0.302892   4280461  0.626877  2037  0.263974  0.0870 0.000475 0.000600 0.001845 -0.029171  0.004830 -0.182769
OZAL 09JUN03 2009.4209 54985 1534 3   44.0   -985 -0.301088   4280461  0.626092  2037  0.260939  0.0870 0.000472 0.000599 0.001844 -0.028340  0.018508 -0.185546
OZAL 09JUN04 2009.4237 54986 1534 4   44.0   -985 -0.302194   4280461  0.627948  2037  0.269634  0.0870 0.000471 0.000596 0.001838 -0.028418  0.019391 -0.179758
OZAL 09JUN05 2009.4264 54987 1534 5   44.0   -985 -0.303014   4280461  0.630386  2037  0.258193  0.0870 0.000479 0.000606 0.001861 -0.029086  0.018512 -0.186735
OZAL 09JUN06 2009.4292 54988 1534 6   44.0   -985 -0.302393   4280461  0.626115  2037  0.264411  0.0870 0.000689 0.000905 0.002871 -0.036734  0.007334 -0.158147
OZAL 09JUN07 2009.4319 54989 1535 0   44.0   -985 -0.304652   4280461  0.629046  2037  0.262786  0.0870 0.000689 0.000924 0.002750 -0.134712  0.081058 -0.225550
OZAL 09JUN08 2009.4346 54990 1535 1   44.0   -985 -0.299802   4280461  0.627940  2037  0.266015  0.0870 0.000639 0.000785 0.002474  0.026324  0.033495 -0.168793
OZAL 09JUN09 2009.4374 54991 1535 2   44.0   -985 -0.300203   4280461  0.628833  2037  0.260031  0.0870 0.000469 0.000593 0.001826 -0.038097  0.035268 -0.190496
OZAL 09JUN10 2009.4401 54992 1535 3   44.0   -985 -0.299535   4280461  0.627261  2037  0.257939  0.0870 0.000472 0.000597 0.001842 -0.023478  0.008380 -0.197733
OZAL 09JUN11 2009.4428 54993 1535 4   44.0   -985 -0.301715   4280461  0.628547  2037  0.261934  0.0870 0.000470 0.000594 0.001825 -0.025880  0.021582 -0.183793
OZAL 09JUN12 2009.4456 54994 1535 5   44.0   -985 -0.301861   4280461  0.631115  2037  0.264552  0.0870 0.000496 0.000643 0.001980 -0.032504  0.019734 -0.210018
OZAL 09JUN13 2009.4483 54995 1535 6   44.0   -985 -0.300831   4280461  0.629336  2037  0.271124  0.0870 0.000503 0.000627 0.001962 -0.033916 -0.002003 -0.206710
OZAL 09JUN14 2009.4511 54996 1536 0   44.0   -985 -0.302543   4280461  0.630950  2037  0.270497  0.0870 0.000490 0.000615 0.001925 -0.027598  0.034816 -0.177394
