site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAIN 04FEB15 2004.1232 53050 1258 0 -118.6   4195  0.114735   4360491  0.700509  1213  0.042164  0.1000 0.000518 0.000649 0.002040 -0.033398 -0.003112 -0.182806
RAIN 04FEB16 2004.1259 53051 1258 1 -118.6   4195  0.115089   4360491  0.700300  1213  0.045277  0.1000 0.000495 0.000632 0.001971 -0.028721  0.003913 -0.179410
RAIN 04FEB17 2004.1287 53052 1258 2 -118.6   4195  0.113924   4360491  0.700507  1213  0.057434  0.1000 0.000496 0.000632 0.001975 -0.030753 -0.001050 -0.164941
RAIN 04FEB18 2004.1314 53053 1258 3 -118.6   4195  0.112559   4360491  0.697145  1213  0.054244  0.1000 0.000501 0.000638 0.002004 -0.023644 -0.002897 -0.172248
RAIN 04FEB19 2004.1342 53054 1258 4 -118.6   4195  0.112862   4360491  0.699025  1213  0.047287  0.1000 0.000500 0.000635 0.001991 -0.020944 -0.010221 -0.175659
RAIN 04FEB20 2004.1369 53055 1258 5 -118.6   4195  0.112976   4360491  0.699162  1213  0.046161  0.1000 0.000500 0.000633 0.001980 -0.033282  0.006499 -0.171278
RAIN 04FEB21 2004.1396 53056 1258 6 -118.6   4195  0.112629   4360491  0.698528  1213  0.045657  0.1000 0.000491 0.000621 0.001918 -0.005903 -0.002130 -0.176815
RAIN 04FEB22 2004.1424 53057 1259 0 -118.6   4195  0.114893   4360491  0.698051  1213  0.049158  0.1000 0.000496 0.000630 0.001948 -0.001205  0.001902 -0.186248
RAIN 04FEB23 2004.1451 53058 1259 1 -118.6   4195  0.113876   4360491  0.697201  1213  0.042853  0.1000 0.000502 0.000635 0.001964 -0.001872 -0.010779 -0.180512
RAIN 04FEB24 2004.1478 53059 1259 2 -118.6   4195  0.111992   4360491  0.697058  1213  0.043508  0.1000 0.000500 0.000635 0.001944 -0.005544  0.004160 -0.172252
RAIN 04FEB25 2004.1506 53060 1259 3 -118.6   4195  0.112861   4360491  0.698759  1213  0.048748  0.1000 0.000499 0.000633 0.001953 -0.012879 -0.002326 -0.175099
RAIN 04FEB26 2004.1533 53061 1259 4 -118.6   4195  0.113086   4360491  0.696199  1213  0.025016  0.1000 0.000529 0.000661 0.002099 -0.018113  0.004085 -0.163680
RAIN 04FEB27 2004.1561 53062 1259 5 -118.6   4195  0.112581   4360491  0.698054  1213  0.033255  0.1000 0.000498 0.000638 0.001945 -0.018056 -0.008315 -0.171567
RAIN 04FEB28 2004.1588 53063 1259 6 -118.6   4195  0.110872   4360491  0.699659  1213  0.036433  0.1000 0.000499 0.000635 0.001947 -0.012085 -0.007700 -0.169625
RAIN 04FEB29 2004.1615 53064 1260 0 -118.6   4195  0.112561   4360491  0.699300  1213  0.041052  0.1000 0.000499 0.000635 0.001950 -0.009406 -0.014433 -0.168905
RAIN 04MAR01 2004.1643 53065 1260 1 -118.6   4195  0.112091   4360491  0.698974  1213  0.040658  0.1000 0.000495 0.000634 0.001941 -0.008611 -0.014425 -0.170359
RAIN 04MAR02 2004.1670 53066 1260 2 -118.6   4195  0.113990   4360491  0.698902  1213  0.046669  0.1000 0.000502 0.000651 0.002009 -0.003222 -0.010653 -0.175255
RAIN 04MAR03 2004.1697 53067 1260 3 -118.6   4195  0.113634   4360491  0.700418  1213  0.038845  0.1000 0.000516 0.000645 0.001999 -0.005454 -0.044672 -0.192914
RAIN 04MAR04 2004.1725 53068 1260 4 -118.6   4195  0.111168   4360491  0.699259  1213  0.041385  0.1000 0.000514 0.000643 0.001994 -0.000021 -0.030177 -0.185550
RAIN 04MAR05 2004.1752 53069 1260 5 -118.6   4195  0.111042   4360491  0.698181  1213  0.046083  0.1000 0.000518 0.000649 0.002006 -0.012908 -0.025733 -0.171358
RAIN 04MAR06 2004.1780 53070 1260 6 -118.6   4195  0.111452   4360491  0.698809  1213  0.046111  0.1000 0.000500 0.000634 0.001941 -0.000291 -0.015063 -0.169736
RAIN 04MAR07 2004.1807 53071 1261 0 -118.6   4195  0.112747   4360491  0.699438  1213  0.044668  0.1000 0.000495 0.000629 0.001933  0.010323 -0.027186 -0.181161
RAIN 04MAR08 2004.1834 53072 1261 1 -118.6   4195  0.111511   4360491  0.699034  1213  0.041917  0.1000 0.000492 0.000631 0.001927  0.004498 -0.029472 -0.170319
RAIN 04MAR09 2004.1862 53073 1261 2 -118.6   4195  0.113406   4360491  0.700008  1213  0.047231  0.1000 0.000515 0.000644 0.001993 -0.022785 -0.016052 -0.156739
RAIN 04MAR10 2004.1889 53074 1261 3 -118.6   4195  0.112424   4360491  0.699781  1213  0.044338  0.1000 0.000497 0.000636 0.001955 -0.002239 -0.017934 -0.164421
RAIN 04MAR11 2004.1916 53075 1261 4 -118.6   4195  0.111847   4360491  0.700699  1213  0.044304  0.1000 0.000496 0.000633 0.001943 -0.000605 -0.023878 -0.157788
RAIN 04MAR12 2004.1944 53076 1261 5 -118.6   4195  0.112251   4360491  0.700911  1213  0.042159  0.1000 0.000498 0.000633 0.001951  0.006548 -0.024834 -0.169975
RAIN 04MAR13 2004.1971 53077 1261 6 -118.6   4195  0.111192   4360491  0.700889  1213  0.046185  0.1000 0.000501 0.000634 0.001971 -0.003636 -0.025625 -0.161515
RAIN 04MAR14 2004.1999 53078 1262 0 -118.6   4195  0.113148   4360491  0.700961  1213  0.048350  0.1000 0.000495 0.000632 0.001944  0.012670 -0.022448 -0.165886
RAIN 04MAR15 2004.2026 53079 1262 1 -118.6   4195  0.111523   4360491  0.701127  1213  0.041691  0.1000 0.000497 0.000631 0.001942 -0.000412 -0.022681 -0.179887
RAIN 04APR23 2004.3094 53118 1267 5 -118.6   4195  0.110000   4360491  0.696621  1213  0.046322  0.1000 0.000485 0.000633 0.001908  0.000497 -0.015580 -0.150527
RAIN 04APR24 2004.3121 53119 1267 6 -118.6   4195  0.109775   4360491  0.697722  1213  0.045452  0.1000 0.000487 0.000634 0.001913 -0.004846 -0.012843 -0.139348
RAIN 04APR25 2004.3149 53120 1268 0 -118.6   4195  0.108927   4360491  0.696854  1213  0.045029  0.1000 0.000487 0.000633 0.001906 -0.001926 -0.023190 -0.146844
RAIN 04APR26 2004.3176 53121 1268 1 -118.6   4195  0.110106   4360491  0.697318  1213  0.045047  0.1000 0.000486 0.000635 0.001921  0.005701 -0.005212 -0.159004
RAIN 04APR27 2004.3203 53122 1268 2 -118.6   4195  0.111286   4360491  0.696509  1213  0.044548  0.1000 0.000486 0.000633 0.001907  0.001559 -0.015992 -0.139296
RAIN 04APR28 2004.3231 53123 1268 3 -118.6   4195  0.109950   4360491  0.698977  1213  0.046756  0.1000 0.000488 0.000634 0.001921 -0.004359 -0.021912 -0.157259
RAIN 04APR29 2004.3258 53124 1268 4 -118.6   4195  0.111229   4360491  0.698408  1213  0.047332  0.1000 0.000485 0.000632 0.001910 -0.005652 -0.013591 -0.139353
RAIN 04APR30 2004.3285 53125 1268 5 -118.6   4195  0.110773   4360491  0.697561  1213  0.043911  0.1000 0.000486 0.000630 0.001921 -0.007113 -0.007857 -0.158940
RAIN 04MAY01 2004.3313 53126 1268 6 -118.6   4195  0.112519   4360491  0.696268  1213  0.047077  0.1000 0.000484 0.000632 0.001904 -0.000206 -0.014800 -0.133534
RAIN 04MAY02 2004.3340 53127 1269 0 -118.6   4195  0.112490   4360491  0.697574  1213  0.046799  0.1000 0.000481 0.000627 0.001900  0.001434 -0.006578 -0.162118
RAIN 04MAY03 2004.3368 53128 1269 1 -118.6   4195  0.109781   4360491  0.695761  1213  0.044591  0.1000 0.000503 0.000639 0.001974 -0.035445 -0.008257 -0.161929
RAIN 04MAY04 2004.3395 53129 1269 2 -118.6   4195  0.109650   4360491  0.694549  1213  0.049138  0.1000 0.000514 0.000650 0.001984 -0.044416 -0.003363 -0.146992
RAIN 04MAY05 2004.3422 53130 1269 3 -118.6   4195  0.109203   4360491  0.697098  1213  0.047844  0.1000 0.000512 0.000646 0.001981 -0.036734  0.001390 -0.149653
RAIN 04MAY06 2004.3450 53131 1269 4 -118.6   4195  0.108969   4360491  0.695270  1213  0.045450  0.1000 0.000502 0.000636 0.001979 -0.033486  0.006290 -0.161825
RAIN 04MAY07 2004.3477 53132 1269 5 -118.6   4195  0.110888   4360491  0.698031  1213  0.047247  0.1000 0.000498 0.000635 0.001954 -0.025008 -0.002355 -0.155846
RAIN 04MAY08 2004.3504 53133 1269 6 -118.6   4195  0.110089   4360491  0.696637  1213  0.043995  0.1000 0.000501 0.000638 0.001964 -0.031966 -0.008114 -0.142719
RAIN 04MAY09 2004.3532 53134 1270 0 -118.6   4195  0.110295   4360491  0.698064  1213  0.047142  0.1000 0.000518 0.000657 0.002008 -0.029929 -0.015144 -0.159725
RAIN 04MAY10 2004.3559 53135 1270 1 -118.6   4195  0.109401   4360491  0.697879  1213  0.046512  0.1000 0.000502 0.000643 0.001965 -0.037350 -0.023220 -0.135308
RAIN 04MAY11 2004.3587 53136 1270 2 -118.6   4195  0.110852   4360491  0.696737  1213  0.040201  0.1000 0.000497 0.000637 0.001950 -0.022125 -0.019540 -0.139236
RAIN 04MAY12 2004.3614 53137 1270 3 -118.6   4195  0.110905   4360491  0.696861  1213  0.044335  0.1000 0.000497 0.000634 0.001938 -0.017132 -0.008679 -0.145125
RAIN 04MAY13 2004.3641 53138 1270 4 -118.6   4195  0.109543   4360491  0.697590  1213  0.043333  0.1000 0.000499 0.000636 0.001943 -0.021096  0.003754 -0.153241
RAIN 04MAY14 2004.3669 53139 1270 5 -118.6   4195  0.109975   4360491  0.696697  1213  0.042647  0.1000 0.000499 0.000641 0.001953 -0.028356 -0.001231 -0.143097
RAIN 04MAY15 2004.3696 53140 1270 6 -118.6   4195  0.110068   4360491  0.697023  1213  0.045425  0.1000 0.000499 0.000628 0.001938 -0.030629 -0.001981 -0.143851
RAIN 04MAY16 2004.3723 53141 1271 0 -118.6   4195  0.106671   4360491  0.696147  1213  0.046837  0.1000 0.000497 0.000629 0.001930 -0.032716 -0.009367 -0.140034
RAIN 04MAY17 2004.3751 53142 1271 1 -118.6   4195  0.109184   4360491  0.695929  1213  0.040337  0.1000 0.000500 0.000627 0.001950 -0.035937 -0.006451 -0.153504
RAIN 04MAY18 2004.3778 53143 1271 2 -118.6   4195  0.106708   4360491  0.697545  1213  0.043574  0.1000 0.000492 0.000620 0.001909 -0.014635 -0.007488 -0.166781
RAIN 04MAY19 2004.3806 53144 1271 3 -118.6   4195  0.109803   4360491  0.697453  1213  0.039602  0.1000 0.000492 0.000638 0.001937  0.028882 -0.018184 -0.162183
RAIN 04MAY20 2004.3833 53145 1271 4 -118.6   4195  0.109297   4360491  0.697336  1213  0.040123  0.1000 0.000490 0.000636 0.001928  0.026020 -0.027709 -0.153550
RAIN 04MAY21 2004.3860 53146 1271 5 -118.6   4195  0.107288   4360491  0.697037  1213  0.039834  0.1000 0.000502 0.000640 0.001964 -0.002021 -0.039413 -0.171125
RAIN 04MAY22 2004.3888 53147 1271 6 -118.6   4195  0.107795   4360491  0.697990  1213  0.043267  0.1000 0.000483 0.000619 0.001886  0.004096 -0.023935 -0.154485
RAIN 04MAY23 2004.3915 53148 1272 0 -118.6   4195  0.109064   4360491  0.698625  1213  0.042891  0.1000 0.000486 0.000618 0.001894  0.001915 -0.033955 -0.155741
RAIN 04MAY24 2004.3943 53149 1272 1 -118.6   4195  0.108470   4360491  0.697608  1213  0.041155  0.1000 0.000487 0.000619 0.001900  0.007165 -0.027264 -0.166474
RAIN 04MAY25 2004.3970 53150 1272 2 -118.6   4195  0.108579   4360491  0.697674  1213  0.037007  0.1000 0.000495 0.000632 0.001977 -0.018752 -0.011673 -0.170735
RAIN 04MAY26 2004.3997 53151 1272 3 -118.6   4195  0.107080   4360491  0.696706  1213  0.047430  0.1000 0.000487 0.000625 0.001912 -0.003685 -0.025350 -0.167415
RAIN 04MAY27 2004.4025 53152 1272 4 -118.6   4195  0.104724   4360491  0.695751  1213  0.046472  0.1000 0.000497 0.000628 0.001922  0.012754 -0.031599 -0.127809
RAIN 04MAY28 2004.4052 53153 1272 5 -118.6   4195  0.103338   4360491  0.695122  1213  0.042126  0.1000 0.000497 0.000625 0.001912  0.021575 -0.032182 -0.142560
RAIN 04MAY29 2004.4079 53154 1272 6 -118.6   4195  0.106569   4360491  0.697724  1213  0.043026  0.1000 0.000486 0.000620 0.001893  0.006061 -0.034034 -0.158723
RAIN 04MAY30 2004.4107 53155 1273 0 -118.6   4195  0.107867   4360491  0.698081  1213  0.049279  0.1000 0.000489 0.000621 0.001915  0.010622 -0.034868 -0.175711
RAIN 04MAY31 2004.4134 53156 1273 1 -118.6   4195  0.109385   4360491  0.696004  1213  0.051843  0.1000 0.000487 0.000623 0.001903 -0.004350 -0.033820 -0.150618
RAIN 04JUN01 2004.4162 53157 1273 2 -118.6   4195  0.108114   4360491  0.696313  1213  0.047830  0.1000 0.000491 0.000626 0.001915 -0.012023 -0.026927 -0.151048
RAIN 04JUN02 2004.4189 53158 1273 3 -118.6   4195  0.108125   4360491  0.697237  1213  0.047017  0.1000 0.000487 0.000620 0.001896 -0.003099 -0.017727 -0.144496
RAIN 04JUN03 2004.4216 53159 1273 4 -118.6   4195  0.110243   4360491  0.697744  1213  0.047483  0.1000 0.000488 0.000619 0.001898 -0.000439 -0.018528 -0.143328
RAIN 04JUN04 2004.4244 53160 1273 5 -118.6   4195  0.108882   4360491  0.698236  1213  0.046639  0.1000 0.000492 0.000618 0.001929  0.006885 -0.045606 -0.178423
RAIN 04JUN05 2004.4271 53161 1273 6 -118.6   4195  0.109360   4360491  0.697479  1213  0.049190  0.1000 0.000489 0.000618 0.001900 -0.002320 -0.027523 -0.167289
RAIN 04JUN06 2004.4298 53162 1274 0 -118.6   4195  0.110037   4360491  0.697884  1213  0.049312  0.1000 0.000491 0.000620 0.001915 -0.008403 -0.021871 -0.156594
RAIN 04JUN07 2004.4326 53163 1274 1 -118.6   4195  0.109275   4360491  0.699611  1213  0.049532  0.1000 0.000490 0.000623 0.001924 -0.004139 -0.025122 -0.147644
RAIN 04JUN08 2004.4353 53164 1274 2 -118.6   4195  0.111247   4360491  0.696452  1213  0.048947  0.1000 0.000495 0.000627 0.001934 -0.010763 -0.032705 -0.134296
RAIN 04JUN09 2004.4381 53165 1274 3 -118.6   4195  0.108662   4360491  0.697336  1213  0.040538  0.1000 0.000491 0.000620 0.001928  0.004409 -0.018436 -0.163793
RAIN 04JUN10 2004.4408 53166 1274 4 -118.6   4195  0.109045   4360491  0.697257  1213  0.042992  0.1000 0.000489 0.000622 0.001910  0.004595 -0.026566 -0.149635
RAIN 04JUN11 2004.4435 53167 1274 5 -118.6   4195  0.107752   4360491  0.695950  1213  0.042890  0.1000 0.000492 0.000623 0.001928 -0.000305 -0.015074 -0.153695
RAIN 04JUN12 2004.4463 53168 1274 6 -118.6   4195  0.107606   4360491  0.697052  1213  0.044104  0.1000 0.000494 0.000628 0.001939  0.003929 -0.026747 -0.149098
RAIN 04JUN13 2004.4490 53169 1275 0 -118.6   4195  0.106244   4360491  0.697666  1213  0.044609  0.1000 0.000490 0.000629 0.001932  0.003298 -0.020944 -0.150225
RAIN 04JUN14 2004.4517 53170 1275 1 -118.6   4195  0.106144   4360491  0.697472  1213  0.040215  0.1000 0.000507 0.000638 0.001980  0.011243 -0.035364 -0.173366
RAIN 04AUG13 2004.6160 53230 1283 5 -118.6   4195  0.107744   4360491  0.695256  1213  0.057204  0.1000 0.000497 0.000631 0.001946  0.001219 -0.052807 -0.190296
RAIN 04AUG14 2004.6188 53231 1283 6 -118.6   4195  0.104795   4360491  0.693032  1213  0.043717  0.1000 0.000483 0.000617 0.001887 -0.010111 -0.040940 -0.191561
RAIN 04AUG15 2004.6215 53232 1284 0 -118.6   4195  0.107645   4360491  0.692493  1213  0.050389  0.1000 0.000484 0.000623 0.001909 -0.012994 -0.054525 -0.189237
RAIN 04AUG16 2004.6242 53233 1284 1 -118.6   4195  0.105095   4360491  0.693713  1213  0.046972  0.1000 0.000499 0.000632 0.001928 -0.035711 -0.011531 -0.188921
RAIN 04AUG17 2004.6270 53234 1284 2 -118.6   4195  0.105373   4360491  0.692928  1213  0.049338  0.1000 0.000485 0.000617 0.001897 -0.024952 -0.035845 -0.184078
RAIN 04AUG18 2004.6297 53235 1284 3 -118.6   4195  0.105120   4360491  0.691703  1213  0.038939  0.1000 0.000484 0.000617 0.001905 -0.022431 -0.035786 -0.182727
RAIN 04AUG19 2004.6324 53236 1284 4 -118.6   4195  0.106868   4360491  0.692695  1213  0.048277  0.1000 0.000483 0.000621 0.001903 -0.014659 -0.040759 -0.196469
RAIN 04AUG20 2004.6352 53237 1284 5 -118.6   4195  0.106695   4360491  0.693081  1213  0.043129  0.1000 0.000491 0.000631 0.001945 -0.018642 -0.056752 -0.187234
RAIN 04AUG21 2004.6379 53238 1284 6 -118.6   4195  0.105154   4360491  0.689764  1213  0.043260  0.1000 0.000483 0.000618 0.001908 -0.019789 -0.038047 -0.181889
RAIN 04AUG22 2004.6407 53239 1285 0 -118.6   4195  0.105750   4360491  0.692476  1213  0.059125  0.1000 0.000489 0.000623 0.001928 -0.023283 -0.047596 -0.194200
RAIN 04AUG23 2004.6434 53240 1285 1 -118.6   4195  0.104778   4360491  0.694648  1213  0.042273  0.1000 0.000486 0.000623 0.001915 -0.021094 -0.044028 -0.182219
RAIN 04AUG24 2004.6461 53241 1285 2 -118.6   4195  0.106034   4360491  0.694569  1213  0.040262  0.1000 0.000487 0.000627 0.001915 -0.034455 -0.043629 -0.178404
RAIN 04AUG25 2004.6489 53242 1285 3 -118.6   4195  0.107571   4360491  0.694456  1213  0.044168  0.1000 0.000487 0.000629 0.001929 -0.029282 -0.053653 -0.177837
RAIN 04AUG26 2004.6516 53243 1285 4 -118.6   4195  0.105462   4360491  0.692865  1213  0.045428  0.1000 0.000485 0.000626 0.001908 -0.034964 -0.029250 -0.172365
RAIN 04AUG27 2004.6543 53244 1285 5 -118.6   4195  0.105238   4360491  0.692675  1213  0.044705  0.1000 0.000488 0.000623 0.001917 -0.028116 -0.025600 -0.181188
RAIN 04AUG28 2004.6571 53245 1285 6 -118.6   4195  0.105124   4360491  0.692552  1213  0.047122  0.1000 0.000502 0.000629 0.001946 -0.049791 -0.033745 -0.147446
RAIN 04AUG29 2004.6598 53246 1286 0 -118.6   4195  0.106364   4360491  0.692684  1213  0.051762  0.1000 0.000500 0.000631 0.001947 -0.031129 -0.042065 -0.157525
RAIN 04AUG30 2004.6626 53247 1286 1 -118.6   4195  0.105189   4360491  0.696074  1213  0.047927  0.1000 0.000501 0.000633 0.001940 -0.042900 -0.034851 -0.147308
RAIN 04AUG31 2004.6653 53248 1286 2 -118.6   4195  0.106799   4360491  0.693925  1213  0.055040  0.1000 0.000489 0.000638 0.001946 -0.036691 -0.045149 -0.173599
RAIN 04SEP01 2004.6680 53249 1286 3 -118.6   4195  0.104106   4360491  0.694655  1213  0.050189  0.1000 0.000484 0.000628 0.001911 -0.019243 -0.015752 -0.174888
RAIN 04SEP02 2004.6708 53250 1286 4 -118.6   4195  0.104247   4360491  0.693729  1213  0.051014  0.1000 0.000486 0.000627 0.001914 -0.019626 -0.010266 -0.175215
RAIN 04SEP03 2004.6735 53251 1286 5 -118.6   4195  0.103770   4360491  0.693052  1213  0.038953  0.1000 0.000484 0.000626 0.001905 -0.036056 -0.017368 -0.178086
RAIN 04SEP04 2004.6762 53252 1286 6 -118.6   4195  0.105520   4360491  0.693780  1213  0.045351  0.1000 0.000486 0.000633 0.001928 -0.022593 -0.035146 -0.181595
RAIN 04SEP05 2004.6790 53253 1287 0 -118.6   4195  0.105329   4360491  0.695039  1213  0.050614  0.1000 0.000487 0.000630 0.001937 -0.022601 -0.047526 -0.193518
RAIN 04SEP06 2004.6817 53254 1287 1 -118.6   4195  0.105596   4360491  0.695102  1213  0.048120  0.1000 0.000483 0.000632 0.001924 -0.031252 -0.030275 -0.156651
RAIN 04SEP07 2004.6845 53255 1287 2 -118.6   4195  0.105724   4360491  0.694841  1213  0.049653  0.1000 0.000490 0.000630 0.001933 -0.036999 -0.016929 -0.168870
RAIN 04SEP08 2004.6872 53256 1287 3 -118.6   4195  0.104439   4360491  0.694002  1213  0.052445  0.1000 0.000487 0.000621 0.001909 -0.029616 -0.008997 -0.175610
RAIN 04SEP09 2004.6899 53257 1287 4 -118.6   4195  0.104598   4360491  0.694016  1213  0.053427  0.1000 0.000486 0.000623 0.001912 -0.018775 -0.032277 -0.182881
RAIN 04SEP10 2004.6927 53258 1287 5 -118.6   4195  0.103874   4360491  0.693566  1213  0.054393  0.1000 0.000485 0.000627 0.001912 -0.021013 -0.033643 -0.180693
RAIN 04SEP11 2004.6954 53259 1287 6 -118.6   4195  0.105039   4360491  0.692985  1213  0.054332  0.1000 0.000485 0.000623 0.001919 -0.034565 -0.028931 -0.183535
RAIN 04SEP12 2004.6982 53260 1288 0 -118.6   4195  0.104857   4360491  0.694979  1213  0.056473  0.1000 0.000484 0.000625 0.001913 -0.023532 -0.019656 -0.177781
RAIN 04SEP13 2004.7009 53261 1288 1 -118.6   4195  0.105278   4360491  0.693237  1213  0.054540  0.1000 0.000491 0.000641 0.001947 -0.014179 -0.032236 -0.171836
RAIN 04SEP14 2004.7036 53262 1288 2 -118.6   4195  0.105970   4360491  0.693874  1213  0.054093  0.1000 0.000485 0.000625 0.001921 -0.009086 -0.038394 -0.193528
RAIN 04SEP15 2004.7064 53263 1288 3 -118.6   4195  0.103890   4360491  0.693743  1213  0.050026  0.1000 0.000486 0.000629 0.001920 -0.010106 -0.046101 -0.182807
RAIN 04SEP16 2004.7091 53264 1288 4 -118.6   4195  0.104573   4360491  0.694092  1213  0.051645  0.1000 0.000485 0.000625 0.001926 -0.007402 -0.040313 -0.194459
RAIN 04SEP17 2004.7118 53265 1288 5 -118.6   4195  0.104781   4360491  0.693495  1213  0.051053  0.1000 0.000480 0.000622 0.001900 -0.017254 -0.023967 -0.181846
RAIN 04SEP18 2004.7146 53266 1288 6 -118.6   4195  0.103458   4360491  0.691750  1213  0.059410  0.1000 0.000482 0.000623 0.001891 -0.024947 -0.027768 -0.170341
RAIN 04SEP19 2004.7173 53267 1289 0 -118.6   4195  0.103139   4360491  0.692916  1213  0.046774  0.1000 0.000482 0.000619 0.001890 -0.019678 -0.024800 -0.183846
RAIN 04SEP20 2004.7201 53268 1289 1 -118.6   4195  0.104685   4360491  0.691913  1213  0.038923  0.1000 0.000482 0.000620 0.001888 -0.015402 -0.034636 -0.182909
RAIN 04SEP21 2004.7228 53269 1289 2 -118.6   4195  0.104482   4360491  0.692404  1213  0.043953  0.1000 0.000481 0.000620 0.001885 -0.023360 -0.025757 -0.170404
RAIN 04SEP22 2004.7255 53270 1289 3 -118.6   4195  0.104217   4360491  0.692905  1213  0.049671  0.1000 0.000483 0.000618 0.001890 -0.023136 -0.008517 -0.182210
RAIN 04SEP23 2004.7283 53271 1289 4 -118.6   4195  0.104393   4360491  0.693563  1213  0.051584  0.1000 0.000482 0.000622 0.001887 -0.024106 -0.016847 -0.172976
RAIN 04SEP24 2004.7310 53272 1289 5 -118.6   4195  0.104485   4360491  0.691500  1213  0.049107  0.1000 0.000486 0.000620 0.001901 -0.024509 -0.034853 -0.190652
RAIN 04SEP25 2004.7337 53273 1289 6 -118.6   4195  0.104787   4360491  0.693466  1213  0.054695  0.1000 0.000482 0.000616 0.001876 -0.013477 -0.031416 -0.193598
RAIN 04SEP26 2004.7365 53274 1290 0 -118.6   4195  0.105618   4360491  0.693526  1213  0.053919  0.1000 0.000483 0.000615 0.001882 -0.011707 -0.036874 -0.191038
RAIN 04SEP27 2004.7392 53275 1290 1 -118.6   4195  0.105142   4360491  0.694403  1213  0.050844  0.1000 0.000484 0.000621 0.001900 -0.022188 -0.012329 -0.197531
RAIN 04SEP28 2004.7420 53276 1290 2 -118.6   4195  0.104150   4360491  0.693680  1213  0.054601  0.1000 0.000485 0.000623 0.001910 -0.026790 -0.020794 -0.192933
RAIN 04SEP29 2004.7447 53277 1290 3 -118.6   4195  0.103213   4360491  0.692797  1213  0.051363  0.1000 0.000483 0.000618 0.001879 -0.027937 -0.018849 -0.186802
RAIN 04SEP30 2004.7474 53278 1290 4 -118.6   4195  0.105163   4360491  0.694946  1213  0.047181  0.1000 0.000485 0.000620 0.001906 -0.016661 -0.038250 -0.197706
RAIN 04OCT01 2004.7502 53279 1290 5 -118.6   4195  0.103782   4360491  0.695347  1213  0.047891  0.1000 0.000481 0.000618 0.001879 -0.013109 -0.033821 -0.192723
RAIN 04OCT02 2004.7529 53280 1290 6 -118.6   4195  0.102003   4360491  0.693588  1213  0.051077  0.1000 0.000480 0.000616 0.001878 -0.013266 -0.014795 -0.195498
RAIN 04OCT03 2004.7556 53281 1291 0 -118.6   4195  0.103819   4360491  0.694572  1213  0.046702  0.1000 0.000492 0.000626 0.001963 -0.010172 -0.047331 -0.206405
RAIN 04OCT04 2004.7584 53282 1291 1 -118.6   4195  0.102586   4360491  0.693245  1213  0.047948  0.1000 0.000485 0.000621 0.001899 -0.037022 -0.016893 -0.185759
RAIN 04OCT05 2004.7611 53283 1291 2 -118.6   4195  0.104049   4360491  0.693796  1213  0.052245  0.1000 0.000486 0.000619 0.001896 -0.039192 -0.022392 -0.182701
