site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
4VIR 12FEB28 2012.1588 55985 1677 2  153.1  -4172 -0.662458  -3029280 -0.228724    57  0.984960  0.0000 0.000528 0.000626 0.002189 -0.044723 -0.079125  0.092455
4VIR 12FEB29 2012.1615 55986 1677 3  153.1  -4172 -0.663665  -3029280 -0.226987    57  0.992628  0.0000 0.000461 0.000526 0.001829 -0.038630 -0.040464  0.103527
4VIR 12MAR01 2012.1643 55987 1677 4  153.1  -4172 -0.661892  -3029280 -0.230762    57  0.985660  0.0000 0.000478 0.000551 0.001920 -0.054100 -0.034271  0.101268
4VIR 12MAR02 2012.1670 55988 1677 5  153.1  -4172 -0.657785  -3029280 -0.225649    57  0.984503  0.0000 0.000476 0.000547 0.001955 -0.043465 -0.041261  0.113809
4VIR 12MAR03 2012.1697 55989 1677 6  153.1  -4172 -0.661090  -3029280 -0.226731    57  0.993022  0.0000 0.000477 0.000541 0.001921 -0.043424 -0.029980  0.114507
4VIR 12MAR04 2012.1725 55990 1678 0  153.1  -4172 -0.659503  -3029280 -0.227537    57  0.999749  0.0000 0.000462 0.000527 0.001830 -0.041904 -0.035239  0.094152
4VIR 12MAR05 2012.1752 55991 1678 1  153.1  -4172 -0.659190  -3029280 -0.225166    57  0.991157  0.0000 0.000466 0.000529 0.001868 -0.043612 -0.031806  0.111228
4VIR 12MAR06 2012.1780 55992 1678 2  153.1  -4172 -0.656367  -3029280 -0.229372    57  0.990822  0.0000 0.000462 0.000529 0.001862 -0.031557 -0.048558  0.118027
4VIR 12MAR07 2012.1807 55993 1678 3  153.1  -4172 -0.664536  -3029280 -0.225835    57  0.985719  0.0000 0.000471 0.000533 0.001894 -0.025141 -0.036860  0.092494
4VIR 12MAR08 2012.1834 55994 1678 4  153.1  -4172 -0.658147  -3029280 -0.228538    57  0.990693  0.0000 0.000466 0.000530 0.001893 -0.054988 -0.044426  0.121677
4VIR 12MAR09 2012.1862 55995 1678 5  153.1  -4172 -0.661505  -3029280 -0.225738    57  0.989721  0.0000 0.000483 0.000551 0.001961 -0.011957 -0.043571  0.064590
4VIR 12MAR10 2012.1889 55996 1678 6  153.1  -4172 -0.658920  -3029280 -0.227222    57  0.987881  0.0000 0.000471 0.000538 0.001930 -0.048611 -0.065707  0.114372
4VIR 12MAR11 2012.1916 55997 1679 0  153.1  -4172 -0.656160  -3029280 -0.226124    57  0.983106  0.0000 0.000466 0.000532 0.001877 -0.040029 -0.055945  0.101875
4VIR 12MAR12 2012.1944 55998 1679 1  153.1  -4172 -0.663362  -3029280 -0.223181    57  0.988583  0.0000 0.000464 0.000532 0.001874 -0.032039 -0.043857  0.080753
4VIR 12MAR13 2012.1971 55999 1679 2  153.1  -4172 -0.658719  -3029280 -0.224164    57  0.997040  0.0000 0.000470 0.000534 0.001898 -0.050782 -0.043649  0.115988
4VIR 12MAR14 2012.1999 56000 1679 3  153.1  -4172 -0.662166  -3029280 -0.225488    57  1.000297  0.0000 0.000469 0.000534 0.001902 -0.038090 -0.004798  0.105554
4VIR 12MAR15 2012.2026 56001 1679 4  153.1  -4172 -0.665910  -3029280 -0.223337    57  0.986922  0.0000 0.000463 0.000529 0.001865 -0.046920 -0.026828  0.122550
4VIR 12MAR16 2012.2053 56002 1679 5  153.1  -4172 -0.657185  -3029280 -0.222790    57  0.974899  0.0000 0.000466 0.000532 0.001888 -0.041541 -0.023978  0.112098
4VIR 12MAR17 2012.2081 56003 1679 6  153.1  -4172 -0.661960  -3029280 -0.228012    57  0.992842  0.0000 0.000466 0.000530 0.001857 -0.047401 -0.019295  0.111168
4VIR 12MAR18 2012.2108 56004 1680 0  153.1  -4172 -0.661211  -3029280 -0.227539    57  0.987432  0.0000 0.000466 0.000530 0.001877 -0.036987 -0.038084  0.105366
4VIR 12MAR19 2012.2136 56005 1680 1  153.1  -4172 -0.660918  -3029280 -0.228752    57  0.999689  0.0000 0.000479 0.000549 0.001979 -0.034678 -0.048168  0.075795
4VIR 12MAR20 2012.2163 56006 1680 2  153.1  -4172 -0.656619  -3029280 -0.228530    57  1.008601  0.0000 0.000628 0.000713 0.002443 -0.002142 -0.048861  0.014825
4VIR 12MAR21 2012.2190 56007 1680 3  153.1  -4172 -0.659378  -3029280 -0.227516    57  1.001818  0.0000 0.000466 0.000536 0.001882 -0.047190 -0.045317  0.099522
4VIR 12MAR22 2012.2218 56008 1680 4  153.1  -4172 -0.656756  -3029280 -0.222566    57  0.997996  0.0000 0.000463 0.000531 0.001868 -0.040006 -0.025071  0.112057
4VIR 12MAR23 2012.2245 56009 1680 5  153.1  -4172 -0.659910  -3029280 -0.226261    57  0.992517  0.0000 0.000463 0.000531 0.001856 -0.045418 -0.033591  0.107664
4VIR 12MAR24 2012.2272 56010 1680 6  153.1  -4172 -0.659119  -3029280 -0.224585    57  0.986983  0.0000 0.000468 0.000532 0.001895 -0.029561 -0.005982  0.100918
4VIR 12MAR25 2012.2300 56011 1681 0  153.1  -4172 -0.657869  -3029280 -0.225832    57  0.987145  0.0000 0.000468 0.000532 0.001897 -0.030413 -0.013383  0.118215
4VIR 12MAR26 2012.2327 56012 1681 1  153.1  -4172 -0.659428  -3029280 -0.224537    57  0.989257  0.0000 0.000461 0.000531 0.001865 -0.046959 -0.028594  0.112564
4VIR 12MAR27 2012.2355 56013 1681 2  153.1  -4172 -0.658310  -3029280 -0.225216    57  0.990825  0.0000 0.000464 0.000532 0.001868 -0.059868 -0.044677  0.116238
4VIR 12MAR28 2012.2382 56014 1681 3  153.1  -4172 -0.661048  -3029280 -0.225003    57  0.999899  0.0000 0.000468 0.000533 0.001877 -0.061156 -0.054693  0.110468
4VIR 12MAR29 2012.2409 56015 1681 4  153.1  -4172 -0.661288  -3029280 -0.225589    57  0.973233  0.0000 0.000466 0.000533 0.001880 -0.033325 -0.045342  0.101335
4VIR 12MAR30 2012.2437 56016 1681 5  153.1  -4172 -0.660334  -3029280 -0.227500    57  0.986175  0.0000 0.000466 0.000532 0.001874 -0.034113 -0.027573  0.102521
4VIR 12MAR31 2012.2464 56017 1681 6  153.1  -4172 -0.658887  -3029280 -0.220453    57  0.988891  0.0000 0.000460 0.000528 0.001834 -0.033179 -0.006443  0.092365
4VIR 12APR01 2012.2491 56018 1682 0  153.1  -4172 -0.656169  -3029280 -0.223690    57  0.986535  0.0000 0.000464 0.000526 0.001860 -0.039436 -0.018413  0.110519
4VIR 12APR02 2012.2519 56019 1682 1  153.1  -4172 -0.660647  -3029280 -0.226023    57  0.983920  0.0000 0.000470 0.000531 0.001884 -0.044024 -0.022998  0.099189
4VIR 12APR03 2012.2546 56020 1682 2  153.1  -4172 -0.661064  -3029280 -0.224339    57  0.987163  0.0000 0.000467 0.000533 0.001890 -0.025780 -0.031121  0.110550
4VIR 12APR04 2012.2574 56021 1682 3  153.1  -4172 -0.661622  -3029280 -0.222884    57  0.986906  0.0000 0.000463 0.000531 0.001883 -0.035005 -0.039505  0.122319
4VIR 12APR05 2012.2601 56022 1682 4  153.1  -4172 -0.659188  -3029280 -0.223898    57  0.996467  0.0000 0.000463 0.000531 0.001869 -0.034410 -0.026563  0.097011
4VIR 12APR06 2012.2628 56023 1682 5  153.1  -4172 -0.658077  -3029280 -0.221166    57  0.990885  0.0000 0.000459 0.000527 0.001835 -0.039469 -0.026714  0.097613
4VIR 12APR07 2012.2656 56024 1682 6  153.1  -4172 -0.661623  -3029280 -0.227263    57  0.986496  0.0000 0.000460 0.000528 0.001855 -0.042547 -0.033929  0.090288
4VIR 12APR08 2012.2683 56025 1683 0  153.1  -4172 -0.662172  -3029280 -0.221905    57  0.985225  0.0000 0.000464 0.000534 0.001881 -0.031861 -0.034571  0.091983
4VIR 12APR09 2012.2710 56026 1683 1  153.1  -4172 -0.661195  -3029280 -0.222889    57  0.997059  0.0000 0.000819 0.000867 0.003138 -0.010282  0.030909  0.023257
4VIR 12APR10 2012.2738 56027 1683 2  153.1  -4172 -0.657366  -3029280 -0.224128    57  0.983591  0.0000 0.000464 0.000529 0.001873 -0.017389 -0.010616  0.104240
