site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZBW1 03JUN04 2003.4223 52794 1221 3  -71.5   1603  0.065995   4733360  0.986870    38  0.586055  0.0000 0.000615 0.000745 0.002439 -0.124367  0.148565 -0.212401
ZBW1 03JUN05 2003.4251 52795 1221 4  -71.5   1603  0.065777   4733360  0.982430    38  0.592059  0.0000 0.000590 0.000723 0.002309 -0.026339  0.066922 -0.088085
ZBW1 03JUN06 2003.4278 52796 1221 5  -71.5   1603  0.066419   4733360  0.982500    38  0.595566  0.0000 0.000590 0.000728 0.002380 -0.073253  0.081957 -0.196727
ZBW1 03JUN07 2003.4305 52797 1221 6  -71.5   1603  0.066513   4733360  0.985968    38  0.593434  0.0000 0.000560 0.000708 0.002161  0.003709  0.024798 -0.122923
ZBW1 03JUN08 2003.4333 52798 1222 0  -71.5   1603  0.067636   4733360  0.984763    38  0.589032  0.0000 0.000589 0.000715 0.002289 -0.068579  0.056905 -0.194576
ZBW1 03JUN09 2003.4360 52799 1222 1  -71.5   1603  0.066607   4733360  0.983674    38  0.590195  0.0000 0.000589 0.000727 0.002287 -0.075755  0.092450 -0.117413
ZBW1 03JUN11 2003.4415 52801 1222 3  -71.5   1603  0.066353   4733360  0.989189    38  0.585103  0.0000 0.000797 0.000943 0.003155 -0.033068  0.094613 -0.180659
ZBW1 03JUN12 2003.4442 52802 1222 4  -71.5   1603  0.065252   4733360  0.987126    38  0.588586  0.0000 0.000568 0.000713 0.002274 -0.055981  0.034823 -0.134754
ZBW1 03JUN13 2003.4470 52803 1222 5  -71.5   1603  0.066798   4733360  0.988141    38  0.592318  0.0000 0.000579 0.000722 0.002252 -0.065924  0.033822 -0.107088
ZBW1 03JUN14 2003.4497 52804 1222 6  -71.5   1603  0.067805   4733360  0.988834    38  0.591784  0.0000 0.000581 0.000715 0.002241 -0.079454  0.085909 -0.147683
ZBW1 03JUN15 2003.4524 52805 1223 0  -71.5   1603  0.063824   4733360  0.986291    38  0.584008  0.0000 0.000583 0.000724 0.002327 -0.097283  0.094403 -0.171782
ZBW1 03JUN16 2003.4552 52806 1223 1  -71.5   1603  0.066030   4733360  0.986042    38  0.586141  0.0000 0.000550 0.000689 0.002174 -0.061503  0.068042 -0.095703
ZBW1 03JUN17 2003.4579 52807 1223 2  -71.5   1603  0.064803   4733360  0.985873    38  0.585314  0.0000 0.000554 0.000705 0.002210 -0.067821  0.086891 -0.136615
ZBW1 03JUN18 2003.4606 52808 1223 3  -71.5   1603  0.066474   4733360  0.987779    38  0.587280  0.0000 0.000548 0.000694 0.002169 -0.030693  0.036952 -0.158032
ZBW1 03JUN19 2003.4634 52809 1223 4  -71.5   1603  0.066168   4733360  0.986157    38  0.582516  0.0000 0.000553 0.000681 0.002121 -0.084131  0.086317 -0.116608
ZBW1 03JUN20 2003.4661 52810 1223 5  -71.5   1603  0.067542   4733360  0.986886    38  0.591134  0.0000 0.000558 0.000700 0.002232 -0.045771  0.078719 -0.116167
ZBW1 03JUN21 2003.4689 52811 1223 6  -71.5   1603  0.068229   4733360  0.985016    38  0.595808  0.0000 0.000592 0.000715 0.002431 -0.069342  0.135915 -0.214731
ZBW1 03JUN22 2003.4716 52812 1224 0  -71.5   1603  0.066154   4733360  0.985271    38  0.586443  0.0000 0.000574 0.000728 0.002280 -0.092089  0.107836 -0.139042
ZBW1 03JUN23 2003.4743 52813 1224 1  -71.5   1603  0.067521   4733360  0.983152    38  0.601666  0.0000 0.000574 0.000707 0.002216 -0.043752  0.064405 -0.131429
ZBW1 03JUN24 2003.4771 52814 1224 2  -71.5   1603  0.065862   4733360  0.985113    38  0.598001  0.0000 0.000567 0.000728 0.002339 -0.068857  0.031061 -0.140079
ZBW1 03JUN25 2003.4798 52815 1224 3  -71.5   1603  0.065282   4733360  0.983857    38  0.593161  0.0000 0.000578 0.000702 0.002327 -0.137222  0.079053 -0.137935
ZBW1 03JUN26 2003.4825 52816 1224 4  -71.5   1603  0.067297   4733360  0.983042    38  0.590054  0.0000 0.000588 0.000750 0.002358 -0.076185  0.057755 -0.119367
ZBW1 03JUN27 2003.4853 52817 1224 5  -71.5   1603  0.066518   4733360  0.986488    38  0.578230  0.0000 0.000576 0.000723 0.002316 -0.065274  0.068807 -0.172738
ZBW1 03JUN28 2003.4880 52818 1224 6  -71.5   1603  0.066236   4733360  0.984641    38  0.591375  0.0000 0.000572 0.000715 0.002228 -0.102262  0.065916 -0.109343
ZBW1 03JUN29 2003.4908 52819 1225 0  -71.5   1603  0.064420   4733360  0.986963    38  0.582877  0.0000 0.000573 0.000720 0.002340 -0.089258  0.105944 -0.126976
ZBW1 03JUN30 2003.4935 52820 1225 1  -71.5   1603  0.062743   4733360  0.985100    38  0.585343  0.0000 0.000571 0.000712 0.002314 -0.102297  0.141269 -0.172621
ZBW1 03JUL01 2003.4962 52821 1225 2  -71.5   1603  0.065530   4733360  0.985814    38  0.584266  0.0000 0.000563 0.000720 0.002284 -0.077733  0.080384 -0.156450
ZBW1 03JUL02 2003.4990 52822 1225 3  -71.5   1603  0.067022   4733360  0.985412    38  0.592770  0.0000 0.000570 0.000712 0.002302 -0.081081  0.114970 -0.127465
ZBW1 03JUL03 2003.5017 52823 1225 4  -71.5   1603  0.066343   4733360  0.984824    38  0.583220  0.0000 0.000581 0.000738 0.002341 -0.083641  0.027744 -0.205011
ZBW1 03JUL04 2003.5044 52824 1225 5  -71.5   1603  0.065517   4733360  0.982918    38  0.591219  0.0000 0.000586 0.000747 0.002400 -0.081193  0.114291 -0.194739
ZBW1 03JUL05 2003.5072 52825 1225 6  -71.5   1603  0.068006   4733360  0.982528    38  0.596302  0.0000 0.000573 0.000715 0.002322 -0.072376  0.095576 -0.179055
ZBW1 03JUL06 2003.5099 52826 1226 0  -71.5   1603  0.064223   4733360  0.988453    38  0.589183  0.0000 0.000583 0.000725 0.002379 -0.087188  0.041747 -0.140845
ZBW1 03JUL07 2003.5127 52827 1226 1  -71.5   1603  0.064181   4733360  0.985091    38  0.593097  0.0000 0.000563 0.000693 0.002171 -0.105091  0.101141 -0.158707
ZBW1 03JUL08 2003.5154 52828 1226 2  -71.5   1603  0.064807   4733360  0.985641    38  0.596810  0.0000 0.000563 0.000733 0.002306 -0.092497  0.107299 -0.112908
ZBW1 03JUL09 2003.5181 52829 1226 3  -71.5   1603  0.066795   4733360  0.985666    38  0.596344  0.0000 0.000609 0.000776 0.002473 -0.079929  0.064897 -0.190360
ZBW1 03JUL10 2003.5209 52830 1226 4  -71.5   1603  0.065930   4733360  0.983617    38  0.596067  0.0000 0.000613 0.000747 0.002417 -0.116721  0.127760 -0.141428
ZBW1 03JUL11 2003.5236 52831 1226 5  -71.5   1603  0.067485   4733360  0.983279    38  0.585553  0.0000 0.000597 0.000725 0.002358 -0.081794  0.127053 -0.115398
ZBW1 03JUL12 2003.5264 52832 1226 6  -71.5   1603  0.065991   4733360  0.984231    38  0.582961  0.0000 0.000553 0.000702 0.002198 -0.067709  0.119977 -0.130928
ZBW1 03JUL13 2003.5291 52833 1227 0  -71.5   1603  0.064390   4733360  0.981165    38  0.572209  0.0000 0.000576 0.000724 0.002306 -0.056973  0.065545 -0.138793
ZBW1 03JUL14 2003.5318 52834 1227 1  -71.5   1603  0.064869   4733360  0.981610    38  0.597587  0.0000 0.000553 0.000690 0.002170 -0.030902  0.004553 -0.155938
ZBW1 03JUL15 2003.5346 52835 1227 2  -71.5   1603  0.064932   4733360  0.986182    38  0.580043  0.0000 0.000582 0.000737 0.002361 -0.028199  0.038090 -0.146223
ZBW1 03JUL16 2003.5373 52836 1227 3  -71.5   1603  0.063279   4733360  0.981104    38  0.579824  0.0000 0.000568 0.000738 0.002360 -0.106259  0.115676 -0.172486
ZBW1 03JUL17 2003.5400 52837 1227 4  -71.5   1603  0.063507   4733360  0.983785    38  0.586317  0.0000 0.000576 0.000716 0.002277 -0.038119  0.089308 -0.114850
ZBW1 03JUL18 2003.5428 52838 1227 5  -71.5   1603  0.063996   4733360  0.985068    38  0.584961  0.0000 0.000567 0.000710 0.002238 -0.063840  0.055542 -0.084394
ZBW1 03JUL19 2003.5455 52839 1227 6  -71.5   1603  0.064200   4733360  0.981827    38  0.589445  0.0000 0.000597 0.000726 0.002370 -0.102230  0.102622 -0.189563
ZBW1 03JUL20 2003.5483 52840 1228 0  -71.5   1603  0.063148   4733360  0.985177    38  0.592848  0.0000 0.000567 0.000724 0.002292 -0.049217  0.093006 -0.125952
ZBW1 03JUL21 2003.5510 52841 1228 1  -71.5   1603  0.065103   4733360  0.983087    38  0.597157  0.0000 0.000577 0.000724 0.002287 -0.070135  0.113040 -0.126205
ZBW1 03JUL22 2003.5537 52842 1228 2  -71.5   1603  0.064270   4733360  0.983227    38  0.599077  0.0000 0.000566 0.000710 0.002261 -0.057670  0.068669 -0.150908
ZBW1 03JUL23 2003.5565 52843 1228 3  -71.5   1603  0.062468   4733360  0.984069    38  0.592500  0.0000 0.000585 0.000739 0.002380 -0.061145  0.064824 -0.167754
ZBW1 03JUL24 2003.5592 52844 1228 4  -71.5   1603  0.062664   4733360  0.987417    38  0.590420  0.0000 0.000568 0.000702 0.002238 -0.036415  0.012480 -0.142045
ZBW1 03JUL25 2003.5619 52845 1228 5  -71.5   1603  0.063290   4733360  0.981686    38  0.576480  0.0000 0.000565 0.000714 0.002235 -0.031677  0.041580 -0.152376
