site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FG34 10JAN21 2010.0561 55217 1567 4   14.5   -252 -0.327756   3972754  0.604676    61  0.733548  0.0000 0.000584 0.000654 0.002109  0.017537  0.025423 -0.163111
FG34 10FEB10 2010.1109 55237 1570 3   14.5   -252 -2.272662   3972754  0.665158    61  0.659938  0.0000 0.000523 0.000573 0.001840 -0.010918  0.038889 -0.159327
FG34 10FEB11 2010.1136 55238 1570 4   14.5   -252 -2.273381   3972754  0.664614    61  0.659246  0.0000 0.000501 0.000559 0.001802 -0.009033  0.032684 -0.145295
FG34 10FEB12 2010.1164 55239 1570 5   14.5   -252 -2.273239   3972754  0.665898    61  0.650843  0.0000 0.000503 0.000563 0.001835 -0.006255  0.042987 -0.122288
FG34 10FEB13 2010.1191 55240 1570 6   14.5   -252 -2.269900   3972754  0.665748    61  0.664433  0.0000 0.000499 0.000560 0.001792 -0.000315  0.015594 -0.128011
FG34 10FEB14 2010.1218 55241 1571 0   14.5   -252 -2.270935   3972754  0.667611    61  0.656007  0.0000 0.000500 0.000561 0.001811 -0.004829  0.027234 -0.132030
FG34 10FEB15 2010.1246 55242 1571 1   14.5   -252 -2.270995   3972754  0.667676    61  0.669456  0.0000 0.000514 0.000565 0.001824 -0.004140  0.053725 -0.092740
FG34 10FEB16 2010.1273 55243 1571 2   14.5   -252 -2.270994   3972754  0.664697    61  0.659847  0.0000 0.000526 0.000572 0.001864 -0.023742  0.068718 -0.105764
FG34 10FEB17 2010.1300 55244 1571 3   14.5   -252 -2.274900   3972754  0.665568    61  0.664261  0.0000 0.000519 0.000565 0.001846 -0.012638  0.029397 -0.122840
FG34 10FEB18 2010.1328 55245 1571 4   14.5   -252 -2.273121   3972754  0.667689    61  0.664831  0.0000 0.000519 0.000570 0.001856 -0.010503  0.024042 -0.088228
FG34 10FEB19 2010.1355 55246 1571 5   14.5   -252 -2.268955   3972754  0.668366    61  0.666237  0.0000 0.000514 0.000571 0.001841 -0.017891  0.021670 -0.104796
FG34 10FEB20 2010.1383 55247 1571 6   14.5   -252 -2.273269   3972754  0.668952    61  0.656676  0.0000 0.000500 0.000568 0.001838  0.002958  0.031014 -0.085474
FG34 10FEB21 2010.1410 55248 1572 0   14.5   -252 -2.272670   3972754  0.667401    61  0.654911  0.0000 0.000497 0.000560 0.001782 -0.006325  0.032456 -0.123136
FG34 10FEB22 2010.1437 55249 1572 1   14.5   -252 -2.271245   3972754  0.667167    61  0.659077  0.0000 0.000518 0.000577 0.001869 -0.044568  0.052525 -0.114218
FG34 10FEB23 2010.1465 55250 1572 2   14.5   -252 -2.272228   3972754  0.667077    61  0.658601  0.0000 0.000517 0.000579 0.001891 -0.046761  0.062315 -0.090554
FG34 10FEB24 2010.1492 55251 1572 3   14.5   -252 -2.273997   3972754  0.667844    61  0.651473  0.0000 0.000507 0.000567 0.001830 -0.017228  0.037323 -0.104721
FG34 10FEB25 2010.1520 55252 1572 4   14.5   -252 -2.270529   3972754  0.669449    61  0.651316  0.0000 0.000498 0.000566 0.001807 -0.009963  0.037633 -0.105284
FG34 10FEB26 2010.1547 55253 1572 5   14.5   -252 -2.271354   3972754  0.669987    61  0.656745  0.0000 0.000499 0.000564 0.001799 -0.007236  0.039281 -0.112388
FG34 10FEB27 2010.1574 55254 1572 6   14.5   -252 -2.271571   3972754  0.669870    61  0.668811  0.0000 0.000498 0.000563 0.001791 -0.006295  0.036931 -0.116148
FG34 10FEB28 2010.1602 55255 1573 0   14.5   -252 -2.270715   3972754  0.668575    61  0.668300  0.0000 0.000499 0.000568 0.001824  0.000625  0.029275 -0.124104
FG34 10MAR01 2010.1629 55256 1573 1   14.5   -252 -2.272673   3972754  0.669414    61  0.656070  0.0000 0.000499 0.000566 0.001811 -0.013923  0.048069 -0.130121
FG34 10MAR02 2010.1656 55257 1573 2   14.5   -252 -2.270955   3972754  0.670854    61  0.662791  0.0000 0.000499 0.000560 0.001800 -0.007559  0.023794 -0.108696
FG34 10MAR03 2010.1684 55258 1573 3   14.5   -252 -2.268956   3972754  0.668562    61  0.662881  0.0000 0.000494 0.000558 0.001765 -0.016143  0.038618 -0.131106
FG34 10MAR04 2010.1711 55259 1573 4   14.5   -252 -2.273164   3972754  0.668973    61  0.657895  0.0000 0.000494 0.000560 0.001764 -0.018545  0.035123 -0.127741
FG34 10MAR05 2010.1739 55260 1573 5   14.5   -252 -2.270940   3972754  0.671090    61  0.662905  0.0000 0.000496 0.000563 0.001783 -0.019666  0.038938 -0.132515
FG34 10MAR06 2010.1766 55261 1573 6   14.5   -252 -2.271293   3972754  0.670500    61  0.663217  0.0000 0.000499 0.000563 0.001787 -0.022282  0.029388 -0.129068
FG34 10MAR07 2010.1793 55262 1574 0   14.5   -252 -2.270078   3972754  0.671548    61  0.667651  0.0000 0.000495 0.000563 0.001771 -0.010710  0.036873 -0.113961
FG34 10MAR08 2010.1821 55263 1574 1   14.5   -252 -2.271857   3972754  0.668360    61  0.663082  0.0000 0.000496 0.000557 0.001767 -0.015801  0.024316 -0.131603
FG34 10MAR09 2010.1848 55264 1574 2   14.5   -252 -2.271874   3972754  0.668449    61  0.657970  0.0000 0.000496 0.000560 0.001765 -0.010745  0.026730 -0.143183
FG34 10MAR10 2010.1875 55265 1574 3   14.5   -252 -2.270344   3972754  0.670640    61  0.657182  0.0000 0.000498 0.000566 0.001787 -0.017679  0.042839 -0.129597
FG34 10MAR11 2010.1903 55266 1574 4   14.5   -252 -2.271193   3972754  0.668873    61  0.657748  0.0000 0.000496 0.000567 0.001787 -0.014795  0.028520 -0.133338
FG34 10MAR12 2010.1930 55267 1574 5   14.5   -252 -2.271258   3972754  0.666658    61  0.664206  0.0000 0.000501 0.000566 0.001798 -0.021482  0.025200 -0.128514
FG34 10MAR13 2010.1958 55268 1574 6   14.5   -252 -2.274847   3972754  0.670516    61  0.657702  0.0000 0.000494 0.000564 0.001782 -0.015810  0.032765 -0.109212
FG34 10MAR14 2010.1985 55269 1575 0   14.5   -252 -2.273783   3972754  0.668146    61  0.661488  0.0000 0.000494 0.000566 0.001790 -0.005871  0.024912 -0.109868
FG34 10MAR15 2010.2012 55270 1575 1   14.5   -252 -2.272836   3972754  0.669105    61  0.654926  0.0000 0.000495 0.000566 0.001775 -0.006630  0.033972 -0.116143
FG34 10MAR16 2010.2040 55271 1575 2   14.5   -252 -2.271307   3972754  0.669313    61  0.662189  0.0000 0.000509 0.000583 0.001852  0.014065  0.009066 -0.080708
FG34 10MAR17 2010.2067 55272 1575 3   14.5   -252 -2.270741   3972754  0.667368    61  0.658563  0.0000 0.000514 0.000587 0.001877  0.032911  0.018040 -0.077064
FG34 10MAR18 2010.2094 55273 1575 4   14.5   -252 -2.272516   3972754  0.667602    61  0.662725  0.0000 0.000499 0.000577 0.001825 -0.013759  0.032517 -0.088272
FG34 10MAR19 2010.2122 55274 1575 5   14.5   -252 -2.270737   3972754  0.669325    61  0.667400  0.0000 0.000499 0.000574 0.001804 -0.007162  0.036651 -0.126511
FG34 10MAR20 2010.2149 55275 1575 6   14.5   -252 -2.270383   3972754  0.669273    61  0.665458  0.0000 0.000495 0.000573 0.001785  0.000864  0.026192 -0.106763
FG34 10MAR21 2010.2177 55276 1576 0   14.5   -252 -2.271352   3972754  0.669790    61  0.675270  0.0000 0.000496 0.000576 0.001829  0.003765  0.020997 -0.075826
FG34 10MAR22 2010.2204 55277 1576 1   14.5   -252 -2.271176   3972754  0.670088    61  0.671842  0.0000 0.000499 0.000578 0.001811 -0.012410  0.033422 -0.103932
FG34 10MAR23 2010.2231 55278 1576 2   14.5   -252 -2.272212   3972754  0.669461    61  0.667435  0.0000 0.000496 0.000569 0.001777 -0.021344  0.036719 -0.113587
FG34 10MAR25 2010.2286 55280 1576 4   14.5   -252 -2.269021   3972754  0.667582    61  0.676109  0.0000 0.000505 0.000578 0.001808 -0.008925  0.022630 -0.099816
FG34 10MAR26 2010.2313 55281 1576 5   14.5   -252 -2.270136   3972754  0.667662    61  0.672847  0.0000 0.000506 0.000572 0.001795 -0.026523  0.056052 -0.111002
FG34 10MAR27 2010.2341 55282 1576 6   14.5   -252 -2.273101   3972754  0.670500    61  0.671247  0.0000 0.000511 0.000581 0.001843 -0.035396  0.065887 -0.113687
FG34 10MAR28 2010.2368 55283 1577 0   14.5   -252 -2.273094   3972754  0.670062    61  0.671873  0.0000 0.000510 0.000584 0.001834 -0.023359  0.055260 -0.101007
FG34 10MAR29 2010.2396 55284 1577 1   14.5   -252 -2.272078   3972754  0.669226    61  0.673118  0.0000 0.000506 0.000570 0.001799 -0.024404  0.057315 -0.134601
FG34 10MAR30 2010.2423 55285 1577 2   14.5   -252 -2.271279   3972754  0.666524    61  0.671569  0.0000 0.000537 0.000598 0.001894 -0.004943  0.030849 -0.125707
FG34 10MAR31 2010.2450 55286 1577 3   14.5   -252 -2.270976   3972754  0.669370    61  0.668586  0.0000 0.000510 0.000575 0.001819 -0.024504  0.039877 -0.123867
FG34 10APR01 2010.2478 55287 1577 4   14.5   -252 -2.272354   3972754  0.669239    61  0.674037  0.0000 0.000513 0.000588 0.001852 -0.026210  0.030896 -0.083284
FG34 10APR02 2010.2505 55288 1577 5   14.5   -252 -2.269073   3972754  0.669325    61  0.671408  0.0000 0.000525 0.000600 0.001918 -0.059622  0.057555 -0.100306
FG34 10APR03 2010.2533 55289 1577 6   14.5   -252 -2.268979   3972754  0.670269    61  0.666883  0.0000 0.000512 0.000585 0.001859 -0.025019  0.051319 -0.123485
FG34 10APR04 2010.2560 55290 1578 0   14.5   -252 -2.269294   3972754  0.667713    61  0.668751  0.0000 0.000510 0.000581 0.001839 -0.015444  0.047393 -0.126606
FG34 10APR05 2010.2587 55291 1578 1   14.5   -252 -2.270620   3972754  0.669065    61  0.677132  0.0000 0.000509 0.000577 0.001815 -0.021427  0.034532 -0.119300
FG34 10APR06 2010.2615 55292 1578 2   14.5   -252 -2.267922   3972754  0.670122    61  0.673083  0.0000 0.000510 0.000579 0.001832 -0.023595  0.043197 -0.126510
FG34 10APR07 2010.2642 55293 1578 3   14.5   -252 -2.268939   3972754  0.668537    61  0.674038  0.0000 0.000516 0.000579 0.001853 -0.030466  0.045043 -0.127433
FG34 10APR08 2010.2669 55294 1578 4   14.5   -252 -2.268163   3972754  0.668286    61  0.672317  0.0000 0.000516 0.000578 0.001847 -0.024612  0.027580 -0.134356
FG34 10APR09 2010.2697 55295 1578 5   14.5   -252 -2.269770   3972754  0.669157    61  0.674322  0.0000 0.000534 0.000591 0.001872 -0.028387  0.035532 -0.133901
FG34 10APR10 2010.2724 55296 1578 6   14.5   -252 -2.268336   3972754  0.668498    61  0.671273  0.0000 0.000532 0.000588 0.001868 -0.028654  0.033730 -0.140909
FG34 10APR11 2010.2752 55297 1579 0   14.5   -252 -2.269703   3972754  0.669745    61  0.670549  0.0000 0.000512 0.000578 0.001820 -0.027925  0.032086 -0.135954
FG34 10APR12 2010.2779 55298 1579 1   14.5   -252 -2.270118   3972754  0.667266    61  0.671506  0.0000 0.000508 0.000576 0.001801 -0.028763  0.048895 -0.125798
FG34 10APR13 2010.2806 55299 1579 2   14.5   -252 -2.267431   3972754  0.669803    61  0.669237  0.0000 0.000504 0.000571 0.001801 -0.013962  0.025219 -0.135185
FG34 10APR14 2010.2834 55300 1579 3   14.5   -252 -2.268865   3972754  0.670105    61  0.676640  0.0000 0.000522 0.000598 0.001887  0.006761 -0.008159 -0.139073
FG34 10APR15 2010.2861 55301 1579 4   14.5   -252 -2.267788   3972754  0.669928    61  0.675848  0.0000 0.000521 0.000590 0.001847  0.015897 -0.015731 -0.143352
FG34 10APR16 2010.2888 55302 1579 5   14.5   -252 -2.267961   3972754  0.668807    61  0.668924  0.0000 0.000500 0.000573 0.001797  0.005656  0.000248 -0.145049
FG34 10APR17 2010.2916 55303 1579 6   14.5   -252 -2.267692   3972754  0.667612    61  0.670861  0.0000 0.000511 0.000577 0.001820  0.014627  0.015860 -0.098093
FG34 10APR18 2010.2943 55304 1580 0   14.5   -252 -2.268177   3972754  0.666162    61  0.667933  0.0000 0.000516 0.000578 0.001831  0.015834  0.008623 -0.116481
FG34 10APR19 2010.2971 55305 1580 1   14.5   -252 -2.271182   3972754  0.670054    61  0.662930  0.0000 0.000504 0.000570 0.001811 -0.014379  0.014264 -0.144047
FG34 10APR20 2010.2998 55306 1580 2   14.5   -252 -2.270605   3972754  0.669465    61  0.664580  0.0000 0.000514 0.000578 0.001838  0.014823  0.003480 -0.138407
FG34 10APR21 2010.3025 55307 1580 3   14.5   -252 -2.269383   3972754  0.669102    61  0.668601  0.0000 0.000514 0.000575 0.001832 -0.015664 -0.000209 -0.156154
FG34 10APR22 2010.3053 55308 1580 4   14.5   -252 -2.268124   3972754  0.668337    61  0.671062  0.0000 0.000507 0.000584 0.001847  0.013806  0.000842 -0.115908
FG34 10APR23 2010.3080 55309 1580 5   14.5   -252 -2.266001   3972754  0.668600    61  0.671022  0.0000 0.000500 0.000575 0.001795 -0.009752  0.041842 -0.108055
FG34 10APR24 2010.3107 55310 1580 6   14.5   -252 -2.271185   3972754  0.669814    61  0.663724  0.0000 0.000506 0.000578 0.001832 -0.015974  0.020872 -0.120327
FG34 10APR25 2010.3135 55311 1581 0   14.5   -252 -2.266386   3972754  0.668872    61  0.663738  0.0000 0.000506 0.000579 0.001836 -0.008878  0.028209 -0.119553
FG34 10APR26 2010.3162 55312 1581 1   14.5   -252 -2.266925   3972754  0.668753    61  0.666407  0.0000 0.000504 0.000568 0.001803 -0.012432  0.012156 -0.148048
FG34 10APR27 2010.3190 55313 1581 2   14.5   -252 -2.266763   3972754  0.670480    61  0.663338  0.0000 0.000507 0.000572 0.001826 -0.018710  0.027083 -0.138133
FG34 10APR28 2010.3217 55314 1581 3   14.5   -252 -2.264923   3972754  0.671303    61  0.667917  0.0000 0.000507 0.000570 0.001793 -0.022042  0.023700 -0.112659
FG34 10APR29 2010.3244 55315 1581 4   14.5   -252 -2.265051   3972754  0.669176    61  0.671605  0.0000 0.000506 0.000580 0.001815 -0.039564  0.042631 -0.134239
FG34 10APR30 2010.3272 55316 1581 5   14.5   -252 -2.264857   3972754  0.670715    61  0.671176  0.0000 0.000503 0.000565 0.001799 -0.015720  0.016111 -0.135208
FG34 10MAY01 2010.3299 55317 1581 6   14.5   -252 -2.264885   3972754  0.667053    61  0.669897  0.0000 0.000498 0.000563 0.001771 -0.007627  0.015309 -0.130350
FG34 10MAY02 2010.3326 55318 1582 0   14.5   -252 -2.265532   3972754  0.669607    61  0.675979  0.0000 0.000498 0.000565 0.001790 -0.003610  0.015272 -0.134950
FG34 10MAY03 2010.3354 55319 1582 1   14.5   -252 -2.265159   3972754  0.667781    61  0.673036  0.0000 0.000511 0.000591 0.001835  0.000750  0.016376 -0.137363
FG34 10MAY04 2010.3381 55320 1582 2   14.5   -252 -2.264568   3972754  0.669753    61  0.671374  0.0000 0.000499 0.000566 0.001785 -0.003011  0.040910 -0.117767
FG34 10MAY05 2010.3409 55321 1582 3   14.5   -252 -2.263278   3972754  0.670892    61  0.669300  0.0000 0.000497 0.000563 0.001756 -0.006263  0.032092 -0.123233
FG34 10MAY06 2010.3436 55322 1582 4   14.5   -252 -2.265368   3972754  0.671077    61  0.668767  0.0000 0.000508 0.000566 0.001809 -0.017714  0.047397 -0.141481
FG34 10MAY07 2010.3463 55323 1582 5   14.5   -252 -2.264964   3972754  0.670939    61  0.670583  0.0000 0.000509 0.000571 0.001801 -0.020526  0.041939 -0.129617
FG34 10MAY08 2010.3491 55324 1582 6   14.5   -252 -2.265034   3972754  0.670438    61  0.671548  0.0000 0.000498 0.000566 0.001803 -0.004019  0.024679 -0.129718
FG34 10MAY09 2010.3518 55325 1583 0   14.5   -252 -2.263577   3972754  0.670859    61  0.680025  0.0000 0.000502 0.000564 0.001792 -0.010756  0.045476 -0.130153
FG34 10MAY10 2010.3546 55326 1583 1   14.5   -252 -2.264380   3972754  0.670039    61  0.674479  0.0000 0.000501 0.000563 0.001776 -0.007077  0.039722 -0.126579
FG34 10MAY11 2010.3573 55327 1583 2   14.5   -252 -2.264809   3972754  0.670466    61  0.671390  0.0000 0.000499 0.000561 0.001787 -0.013329  0.036504 -0.131594
FG34 10MAY12 2010.3600 55328 1583 3   14.5   -252 -2.265215   3972754  0.671387    61  0.668115  0.0000 0.000509 0.000570 0.001800  0.018952  0.005787 -0.118601
FG34 10MAY13 2010.3628 55329 1583 4   14.5   -252 -2.265504   3972754  0.670941    61  0.671349  0.0000 0.000499 0.000563 0.001792 -0.016508  0.042829 -0.134349
FG34 10MAY14 2010.3655 55330 1583 5   14.5   -252 -2.264869   3972754  0.669350    61  0.676349  0.0000 0.000503 0.000583 0.001812 -0.016296  0.049904 -0.139248
FG34 10MAY15 2010.3682 55331 1583 6   14.5   -252 -2.267581   3972754  0.668937    61  0.656747  0.0000 0.000505 0.000588 0.001849  0.002340  0.027235 -0.159676
FG34 10MAY16 2010.3710 55332 1584 0   14.5   -252 -2.264942   3972754  0.670861    61  0.654227  0.0000 0.000503 0.000568 0.001820  0.002219  0.031785 -0.150373
FG34 10MAY17 2010.3737 55333 1584 1   14.5   -252 -2.265001   3972754  0.671885    61  0.657922  0.0000 0.000500 0.000563 0.001800 -0.002598  0.027302 -0.158557
FG34 10MAY18 2010.3765 55334 1584 2   14.5   -252 -2.264900   3972754  0.672437    61  0.660619  0.0000 0.000497 0.000564 0.001777 -0.011557  0.039912 -0.142211
FG34 10MAY19 2010.3792 55335 1584 3   14.5   -252 -2.264695   3972754  0.671942    61  0.662346  0.0000 0.000521 0.000584 0.001875 -0.021573  0.038413 -0.113365
FG34 10MAY20 2010.3819 55336 1584 4   14.5   -252 -2.264986   3972754  0.672438    61  0.650922  0.0000 0.000523 0.000592 0.001913 -0.019246  0.054081 -0.104183
FG34 10MAY21 2010.3847 55337 1584 5   14.5   -252 -2.263896   3972754  0.672138    61  0.654779  0.0000 0.000515 0.000575 0.001844  0.024745  0.025693 -0.135380
FG34 10MAY22 2010.3874 55338 1584 6   14.5   -252 -2.264628   3972754  0.673510    61  0.657822  0.0000 0.000512 0.000571 0.001841  0.026602  0.034431 -0.132474
FG34 10MAY23 2010.3901 55339 1585 0   14.5   -252 -2.263300   3972754  0.672465    61  0.666395  0.0000 0.000517 0.000574 0.001856  0.013492  0.027895 -0.123404
