site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P085 06SEP27 2006.7379 54005 1394 3 -116.7  -3069 -0.835265   4484544  0.794607  1661  0.186616  0.0083 0.000512 0.000652 0.002008 -0.024233 -0.113609 -0.028017
P085 06SEP28 2006.7406 54006 1394 4 -116.7  -3069 -0.838286   4484544  0.794308  1661  0.186797  0.0083 0.000508 0.000645 0.001989 -0.018523 -0.116505 -0.059894
P085 06SEP29 2006.7433 54007 1394 5 -116.7  -3069 -0.836219   4484544  0.791933  1661  0.190636  0.0083 0.000516 0.000654 0.002034 -0.023290 -0.103320 -0.066875
P085 06SEP30 2006.7461 54008 1394 6 -116.7  -3069 -0.836751   4484544  0.792501  1661  0.192620  0.0083 0.000516 0.000650 0.002026 -0.026142 -0.112710 -0.037702
P085 06OCT01 2006.7488 54009 1395 0 -116.7  -3069 -0.837011   4484544  0.794102  1661  0.187401  0.0083 0.000515 0.000652 0.002013 -0.031890 -0.093211 -0.027264
P085 06OCT02 2006.7515 54010 1395 1 -116.7  -3069 -0.836028   4484544  0.794179  1661  0.186195  0.0083 0.000527 0.000678 0.002042 -0.040398 -0.123525 -0.038978
P085 06OCT03 2006.7543 54011 1395 2 -116.7  -3069 -0.835660   4484544  0.791963  1661  0.181414  0.0083 0.000537 0.000677 0.002059 -0.043486 -0.103715 -0.060181
P085 06OCT04 2006.7570 54012 1395 3 -116.7  -3069 -0.835442   4484544  0.789265  1661  0.182927  0.0083 0.000520 0.000653 0.002034 -0.033504 -0.113616 -0.057180
P085 06OCT05 2006.7598 54013 1395 4 -116.7  -3069 -0.835858   4484544  0.792641  1661  0.174996  0.0083 0.000525 0.000660 0.002056 -0.024327 -0.136302 -0.052038
P085 06OCT06 2006.7625 54014 1395 5 -116.7  -3069 -0.835400   4484544  0.793775  1661  0.185611  0.0083 0.000524 0.000654 0.002059 -0.019748 -0.151792 -0.055218
P085 06OCT07 2006.7652 54015 1395 6 -116.7  -3069 -0.836307   4484544  0.793997  1661  0.183798  0.0083 0.000534 0.000652 0.002036 -0.003752 -0.124012 -0.112141
P085 06OCT08 2006.7680 54016 1396 0 -116.7  -3069 -0.836820   4484544  0.794538  1661  0.184270  0.0083 0.000540 0.000663 0.002092 -0.047616 -0.141517 -0.083389
P085 06OCT09 2006.7707 54017 1396 1 -116.7  -3069 -0.837083   4484544  0.793576  1661  0.181529  0.0083 0.000522 0.000642 0.002008 -0.034094 -0.103505 -0.065023
