site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DNVK 02OCT29 2002.8255 52576 1190 2  176.2  -2834 -0.787888  -4462713 -0.345555   457  0.634637  0.0550 0.000513 0.000614 0.001863  0.027303  0.021471  0.113930
DNVK 02OCT30 2002.8282 52577 1190 3  176.2  -2834 -0.788917  -4462713 -0.348893   457  0.640310  0.0550 0.000516 0.000611 0.001868  0.046895  0.029046  0.116180
DNVK 02OCT31 2002.8309 52578 1190 4  176.2  -2834 -0.788945  -4462713 -0.345778   457  0.628109  0.0550 0.000514 0.000609 0.001872  0.034363  0.032324  0.118876
DNVK 02NOV01 2002.8337 52579 1190 5  176.2  -2834 -0.790882  -4462713 -0.345601   457  0.668064  0.0550 0.000589 0.000708 0.002184  0.024040  0.041585  0.121562
DNVK 02NOV15 2002.8720 52593 1192 5  176.2  -2834 -0.793671  -4462713 -0.345122   457  0.662970  0.0550 0.000586 0.000708 0.002143  0.020247  0.027451  0.097845
DNVK 02NOV16 2002.8747 52594 1192 6  176.2  -2834 -0.794696  -4462713 -0.341460   457  0.636990  0.0550 0.000545 0.000655 0.001966  0.068026  0.037646  0.123502
DNVK 02NOV17 2002.8775 52595 1193 0  176.2  -2834 -0.792672  -4462713 -0.343400   457  0.632791  0.0550 0.000537 0.000650 0.001968  0.043558  0.036706  0.099548
DNVK 02NOV18 2002.8802 52596 1193 1  176.2  -2834 -0.791901  -4462713 -0.344134   457  0.629772  0.0550 0.000523 0.000632 0.001915  0.020726  0.008427  0.109651
DNVK 02NOV19 2002.8830 52597 1193 2  176.2  -2834 -0.790844  -4462713 -0.342974   457  0.629589  0.0550 0.000516 0.000614 0.001876  0.034926  0.012441  0.107924
DNVK 02NOV20 2002.8857 52598 1193 3  176.2  -2834 -0.791132  -4462713 -0.339787   457  0.637358  0.0550 0.000517 0.000618 0.001886  0.048284  0.030131  0.095641
DNVK 02NOV21 2002.8884 52599 1193 4  176.2  -2834 -0.791469  -4462713 -0.340536   457  0.643283  0.0550 0.000526 0.000622 0.001912  0.046766  0.049503  0.109948
DNVK 02NOV22 2002.8912 52600 1193 5  176.2  -2834 -0.791759  -4462713 -0.339664   457  0.644496  0.0550 0.000521 0.000621 0.001903  0.047764  0.038202  0.112226
DNVK 02NOV23 2002.8939 52601 1193 6  176.2  -2834 -0.794815  -4462713 -0.341576   457  0.651067  0.0550 0.000520 0.000621 0.001886  0.039743  0.008805  0.091070
DNVK 02NOV24 2002.8966 52602 1194 0  176.2  -2834 -0.795242  -4462713 -0.343384   457  0.649440  0.0550 0.000515 0.000613 0.001871  0.035216  0.013812  0.100174
DNVK 02NOV25 2002.8994 52603 1194 1  176.2  -2834 -0.792297  -4462713 -0.341106   457  0.635158  0.0550 0.000515 0.000615 0.001873  0.038352  0.027866  0.095817
DNVK 02NOV26 2002.9021 52604 1194 2  176.2  -2834 -0.792055  -4462713 -0.343156   457  0.642057  0.0550 0.000532 0.000635 0.001993 -0.007693 -0.011238  0.098241
DNVK 02NOV27 2002.9049 52605 1194 3  176.2  -2834 -0.792010  -4462713 -0.341177   457  0.639789  0.0550 0.000524 0.000626 0.001922  0.030247  0.027143  0.098372
DNVK 02NOV28 2002.9076 52606 1194 4  176.2  -2834 -0.795530  -4462713 -0.341584   457  0.646883  0.0550 0.000546 0.000643 0.001979  0.072695  0.039972  0.112481
DNVK 02NOV29 2002.9103 52607 1194 5  176.2  -2834 -0.794026  -4462713 -0.340434   457  0.651245  0.0550 0.000518 0.000614 0.001876  0.024901  0.003252  0.095728
DNVK 02NOV30 2002.9131 52608 1194 6  176.2  -2834 -0.793251  -4462713 -0.340448   457  0.647844  0.0550 0.000513 0.000617 0.001873  0.029622  0.004856  0.094949
DNVK 02DEC01 2002.9158 52609 1195 0  176.2  -2834 -0.791163  -4462713 -0.341227   457  0.639801  0.0550 0.000514 0.000615 0.001866  0.042938  0.020504  0.098070
DNVK 02DEC02 2002.9185 52610 1195 1  176.2  -2834 -0.790456  -4462713 -0.340391   457  0.641379  0.0550 0.000531 0.000634 0.001936  0.066073  0.053266  0.093853
DNVK 02DEC03 2002.9213 52611 1195 2  176.2  -2834 -0.793875  -4462713 -0.343158   457  0.642923  0.0550 0.000524 0.000643 0.001928  0.024659  0.017303  0.089412
DNVK 02DEC04 2002.9240 52612 1195 3  176.2  -2834 -0.793544  -4462713 -0.341274   457  0.643023  0.0550 0.000528 0.000640 0.001937 -0.002337 -0.002270  0.104977
DNVK 02DEC05 2002.9268 52613 1195 4  176.2  -2834 -0.790403  -4462713 -0.341772   457  0.649787  0.0550 0.000533 0.000638 0.001937  0.032062  0.019568  0.128153
DNVK 02DEC06 2002.9295 52614 1195 5  176.2  -2834 -0.792008  -4462713 -0.342626   457  0.651799  0.0550 0.000531 0.000645 0.001958  0.039378  0.055229  0.117546
DNVK 02DEC07 2002.9322 52615 1195 6  176.2  -2834 -0.790982  -4462713 -0.342865   457  0.639510  0.0550 0.000516 0.000625 0.001900  0.025092  0.024203  0.124595
DNVK 02DEC08 2002.9350 52616 1196 0  176.2  -2834 -0.791939  -4462713 -0.341211   457  0.635897  0.0550 0.000531 0.000643 0.001955  0.049909  0.041397  0.130022
DNVK 02DEC09 2002.9377 52617 1196 1  176.2  -2834 -0.791569  -4462713 -0.339906   457  0.637020  0.0550 0.000523 0.000631 0.001925  0.030858  0.035628  0.119522
DNVK 02DEC10 2002.9405 52618 1196 2  176.2  -2834 -0.785858  -4462713 -0.343243   457  0.644320  0.0550 0.000528 0.000646 0.001975  0.031997  0.026703  0.112454
DNVK 02DEC11 2002.9432 52619 1196 3  176.2  -2834 -0.789080  -4462713 -0.344430   457  0.639434  0.0550 0.000520 0.000635 0.001914  0.033681  0.036207  0.124682
DNVK 02DEC12 2002.9459 52620 1196 4  176.2  -2834 -0.794029  -4462713 -0.343092   457  0.646272  0.0550 0.000517 0.000627 0.001902  0.030982  0.024560  0.122366
DNVK 02DEC13 2002.9487 52621 1196 5  176.2  -2834 -0.785181  -4462713 -0.341823   457  0.660930  0.0550 0.000520 0.000626 0.001913  0.026200  0.011040  0.136485
DNVK 02DEC14 2002.9514 52622 1196 6  176.2  -2834 -0.792443  -4462713 -0.342112   457  0.639009  0.0550 0.000520 0.000627 0.001904  0.018985  0.017343  0.126886
DNVK 02DEC15 2002.9541 52623 1197 0  176.2  -2834 -0.799151  -4462713 -0.341750   457  0.630297  0.0550 0.000532 0.000646 0.001974  0.046288  0.039236  0.112486
DNVK 02DEC16 2002.9569 52624 1197 1  176.2  -2834 -0.794592  -4462713 -0.340875   457  0.639200  0.0550 0.000553 0.000670 0.002078  0.016363  0.021665  0.146923
DNVK 02DEC17 2002.9596 52625 1197 2  176.2  -2834 -0.794638  -4462713 -0.338857   457  0.637770  0.0550 0.000531 0.000646 0.001981 -0.007755  0.007739  0.116932
DNVK 02DEC18 2002.9624 52626 1197 3  176.2  -2834 -0.796829  -4462713 -0.339676   457  0.642442  0.0550 0.000535 0.000631 0.001940  0.011867 -0.008420  0.092899
DNVK 02DEC19 2002.9651 52627 1197 4  176.2  -2834 -0.794881  -4462713 -0.338484   457  0.637968  0.0550 0.000557 0.000647 0.002027 -0.034402 -0.002851  0.103787
DNVK 02DEC20 2002.9678 52628 1197 5  176.2  -2834 -0.797027  -4462713 -0.337918   457  0.642142  0.0550 0.000543 0.000662 0.002032  0.013475  0.038923  0.110390
DNVK 02DEC21 2002.9706 52629 1197 6  176.2  -2834 -0.793923  -4462713 -0.337288   457  0.645252  0.0550 0.000521 0.000631 0.001923  0.024811  0.025426  0.113764
DNVK 02DEC22 2002.9733 52630 1198 0  176.2  -2834 -0.791438  -4462713 -0.341370   457  0.657094  0.0550 0.000522 0.000635 0.001922  0.019072  0.024844  0.117348
DNVK 02DEC23 2002.9760 52631 1198 1  176.2  -2834 -0.793567  -4462713 -0.340581   457  0.636913  0.0550 0.000525 0.000650 0.001966  0.034234  0.037231  0.118427
DNVK 02DEC24 2002.9788 52632 1198 2  176.2  -2834 -0.790432  -4462713 -0.351177   457  0.664076  0.0550 0.000529 0.000651 0.001981  0.039297  0.050932  0.126754
DNVK 02DEC25 2002.9815 52633 1198 3  176.2  -2834 -0.786208  -4462713 -0.348940   457  0.675411  0.0550 0.000548 0.000664 0.002028  0.045807  0.036267  0.137141
DNVK 02DEC26 2002.9843 52634 1198 4  176.2  -2834 -0.791569  -4462713 -0.345413   457  0.637736  0.0550 0.000557 0.000664 0.002034  0.033827  0.022702  0.126528
DNVK 02DEC27 2002.9870 52635 1198 5  176.2  -2834 -0.799207  -4462713 -0.338432   457  0.639362  0.0550 0.000542 0.000659 0.002020  0.047220  0.032556  0.143025
DNVK 02DEC28 2002.9897 52636 1198 6  176.2  -2834 -0.797803  -4462713 -0.337682   457  0.643393  0.0550 0.000534 0.000649 0.001967  0.033722  0.007257  0.116933
DNVK 02DEC29 2002.9925 52637 1199 0  176.2  -2834 -0.798112  -4462713 -0.338162   457  0.642587  0.0550 0.000530 0.000642 0.001945  0.029671  0.011847  0.123387
DNVK 02DEC30 2002.9952 52638 1199 1  176.2  -2834 -0.793497  -4462713 -0.338085   457  0.641714  0.0550 0.000533 0.000643 0.001952  0.031286  0.027935  0.135241
DNVK 02DEC31 2002.9979 52639 1199 2  176.2  -2834 -0.796152  -4462713 -0.337483   457  0.644747  0.0550 0.000519 0.000635 0.001934  0.017691  0.030724  0.096402
DNVK 03JAN01 2003.0007 52640 1199 3  176.2  -2834 -0.799839  -4462713 -0.337723   457  0.646912  0.0550 0.000533 0.000652 0.001996  0.052008  0.056558  0.100321
DNVK 03JAN02 2003.0034 52641 1199 4  176.2  -2834 -0.797717  -4462713 -0.336713   457  0.646857  0.0550 0.000527 0.000648 0.001986  0.027403  0.033118  0.112286
DNVK 03JAN03 2003.0062 52642 1199 5  176.2  -2834 -0.798363  -4462713 -0.341052   457  0.651114  0.0550 0.000529 0.000646 0.001975  0.036358  0.035210  0.109111
DNVK 03JAN04 2003.0089 52643 1199 6  176.2  -2834 -0.792051  -4462713 -0.341109   457  0.648265  0.0550 0.000518 0.000631 0.001934  0.014036  0.022113  0.118095
DNVK 03JAN05 2003.0116 52644 1200 0  176.2  -2834 -0.796313  -4462713 -0.342156   457  0.629072  0.0550 0.000535 0.000668 0.002027  0.057505  0.063953  0.125758
DNVK 03JAN06 2003.0144 52645 1200 1  176.2  -2834 -0.795261  -4462713 -0.336890   457  0.636887  0.0550 0.000534 0.000651 0.001980  0.041653  0.041006  0.127968
DNVK 03JAN07 2003.0171 52646 1200 2  176.2  -2834 -0.798919  -4462713 -0.336456   457  0.644657  0.0550 0.000606 0.000740 0.002213  0.007108  0.037759  0.076894
DNVK 03JAN09 2003.0226 52648 1200 4  176.2  -2834 -0.799799  -4462713 -0.342173   457  0.665636  0.0550 0.000529 0.000645 0.001946 -0.017592  0.022371  0.124031
DNVK 03JAN10 2003.0253 52649 1200 5  176.2  -2834 -0.798831  -4462713 -0.338676   457  0.650554  0.0550 0.000530 0.000654 0.001959  0.036715  0.048860  0.107076
DNVK 03JAN11 2003.0281 52650 1200 6  176.2  -2834 -0.797138  -4462713 -0.339617   457  0.636920  0.0550 0.000523 0.000644 0.001938  0.022691  0.032794  0.102121
DNVK 03JAN12 2003.0308 52651 1201 0  176.2  -2834 -0.798040  -4462713 -0.335619   457  0.641085  0.0550 0.000521 0.000642 0.001933  0.024666  0.029523  0.110240
DNVK 03JAN13 2003.0335 52652 1201 1  176.2  -2834 -0.799472  -4462713 -0.338358   457  0.627590  0.0550 0.000520 0.000641 0.001933  0.018850  0.029158  0.116257
DNVK 03JAN14 2003.0363 52653 1201 2  176.2  -2834 -0.796685  -4462713 -0.337554   457  0.641955  0.0550 0.000532 0.000654 0.001952  0.027564  0.035589  0.124370
DNVK 03JAN15 2003.0390 52654 1201 3  176.2  -2834 -0.797568  -4462713 -0.337055   457  0.645634  0.0550 0.000526 0.000649 0.001945  0.042285  0.044504  0.119710
DNVK 03JAN16 2003.0418 52655 1201 4  176.2  -2834 -0.796677  -4462713 -0.337324   457  0.642998  0.0550 0.000529 0.000658 0.001963  0.033149  0.046294  0.115942
DNVK 03JAN17 2003.0445 52656 1201 5  176.2  -2834 -0.797233  -4462713 -0.336441   457  0.644562  0.0550 0.000521 0.000643 0.001918  0.011235  0.032965  0.107184
DNVK 03JAN18 2003.0472 52657 1201 6  176.2  -2834 -0.799242  -4462713 -0.336646   457  0.641854  0.0550 0.000524 0.000641 0.001926  0.011116  0.020031  0.114885
DNVK 03JAN19 2003.0500 52658 1202 0  176.2  -2834 -0.792426  -4462713 -0.339991   457  0.643168  0.0550 0.000527 0.000657 0.001967  0.041192  0.066416  0.117949
DNVK 03JAN20 2003.0527 52659 1202 1  176.2  -2834 -0.794754  -4462713 -0.335892   457  0.639018  0.0550 0.000521 0.000643 0.001937  0.010489  0.013347  0.132081
DNVK 03JAN21 2003.0554 52660 1202 2  176.2  -2834 -0.798758  -4462713 -0.334925   457  0.643668  0.0550 0.000535 0.000663 0.002001  0.029147  0.054247  0.083539
DNVK 03JAN22 2003.0582 52661 1202 3  176.2  -2834 -0.784732  -4462713 -0.341253   457  0.662319  0.0550 0.000527 0.000645 0.001952  0.015189  0.017134  0.108628
DNVK 03JAN23 2003.0609 52662 1202 4  176.2  -2834 -0.793207  -4462713 -0.339998   457  0.652431  0.0550 0.000537 0.000664 0.001994  0.017847  0.038973  0.133063
DNVK 03JAN24 2003.0637 52663 1202 5  176.2  -2834 -0.793654  -4462713 -0.337471   457  0.632213  0.0550 0.000528 0.000660 0.001965  0.007826  0.039868  0.120967
DNVK 03JAN25 2003.0664 52664 1202 6  176.2  -2834 -0.796991  -4462713 -0.338191   457  0.640795  0.0550 0.000527 0.000657 0.001953  0.042490  0.039371  0.122070
DNVK 03JAN26 2003.0691 52665 1203 0  176.2  -2834 -0.796404  -4462713 -0.337514   457  0.652906  0.0550 0.000525 0.000660 0.001966  0.038513  0.036464  0.100463
DNVK 03JAN27 2003.0719 52666 1203 1  176.2  -2834 -0.795379  -4462713 -0.337611   457  0.645360  0.0550 0.000526 0.000663 0.001973  0.040746  0.037261  0.104979
DNVK 03JAN28 2003.0746 52667 1203 2  176.2  -2834 -0.800061  -4462713 -0.337840   457  0.644946  0.0550 0.000537 0.000671 0.002014  0.054284  0.032701  0.098275
DNVK 03JAN29 2003.0773 52668 1203 3  176.2  -2834 -0.796798  -4462713 -0.337397   457  0.639785  0.0550 0.000519 0.000644 0.001927  0.008622  0.025191  0.097262
DNVK 03JAN30 2003.0801 52669 1203 4  176.2  -2834 -0.799152  -4462713 -0.336742   457  0.648508  0.0550 0.000528 0.000649 0.001957 -0.019954  0.008473  0.098557
DNVK 03JAN31 2003.0828 52670 1203 5  176.2  -2834 -0.795165  -4462713 -0.341121   457  0.649216  0.0550 0.000523 0.000645 0.001948  0.002340  0.016758  0.094602
DNVK 03FEB01 2003.0856 52671 1203 6  176.2  -2834 -0.803071  -4462713 -0.337597   457  0.666280  0.0550 0.000533 0.000665 0.001980  0.021960  0.021083  0.102989
DNVK 03FEB02 2003.0883 52672 1204 0  176.2  -2834 -0.797841  -4462713 -0.335696   457  0.649130  0.0550 0.000519 0.000648 0.001926  0.007933  0.024852  0.106845
DNVK 03FEB03 2003.0910 52673 1204 1  176.2  -2834 -0.799796  -4462713 -0.335680   457  0.647844  0.0550 0.000533 0.000667 0.001980  0.000035  0.023429  0.118340
DNVK 03FEB04 2003.0938 52674 1204 2  176.2  -2834 -0.797035  -4462713 -0.337327   457  0.653404  0.0550 0.000524 0.000653 0.001935  0.046027  0.033316  0.119385
DNVK 03FEB05 2003.0965 52675 1204 3  176.2  -2834 -0.798443  -4462713 -0.335305   457  0.651955  0.0550 0.000519 0.000636 0.001908  0.002678  0.013240  0.117764
DNVK 03FEB06 2003.0992 52676 1204 4  176.2  -2834 -0.794340  -4462713 -0.335612   457  0.646014  0.0550 0.000525 0.000653 0.001948  0.053310  0.022708  0.110134
DNVK 03FEB07 2003.1020 52677 1204 5  176.2  -2834 -0.796641  -4462713 -0.337981   457  0.649011  0.0550 0.000528 0.000657 0.001948  0.055325  0.041219  0.109259
DNVK 03FEB08 2003.1047 52678 1204 6  176.2  -2834 -0.795962  -4462713 -0.341184   457  0.640824  0.0550 0.000521 0.000638 0.001924  0.017199  0.021481  0.137330
DNVK 03FEB09 2003.1075 52679 1205 0  176.2  -2834 -0.797116  -4462713 -0.339461   457  0.647206  0.0550 0.000524 0.000649 0.001958  0.038713  0.037012  0.132720
DNVK 03FEB10 2003.1102 52680 1205 1  176.2  -2834 -0.799066  -4462713 -0.338817   457  0.650856  0.0550 0.000537 0.000668 0.001995  0.066711  0.037334  0.132830
DNVK 03FEB11 2003.1129 52681 1205 2  176.2  -2834 -0.799957  -4462713 -0.341768   457  0.650953  0.0550 0.000569 0.000697 0.002114  0.087950  0.072132  0.150885
DNVK 03FEB12 2003.1157 52682 1205 3  176.2  -2834 -0.798001  -4462713 -0.337028   457  0.650357  0.0550 0.000543 0.000667 0.002016  0.044737  0.033299  0.135887
DNVK 03FEB13 2003.1184 52683 1205 4  176.2  -2834 -0.796468  -4462713 -0.337165   457  0.648253  0.0550 0.000527 0.000657 0.001959 -0.008766 -0.001656  0.123535
DNVK 03FEB14 2003.1211 52684 1205 5  176.2  -2834 -0.795870  -4462713 -0.337965   457  0.654016  0.0550 0.000518 0.000639 0.001916  0.026761  0.024246  0.133102
DNVK 03FEB15 2003.1239 52685 1205 6  176.2  -2834 -0.797825  -4462713 -0.336253   457  0.651301  0.0550 0.000518 0.000636 0.001915  0.013038  0.013082  0.124818
DNVK 03FEB16 2003.1266 52686 1206 0  176.2  -2834 -0.798554  -4462713 -0.336668   457  0.645794  0.0550 0.000514 0.000633 0.001894  0.015354  0.005896  0.125760
DNVK 03FEB17 2003.1294 52687 1206 1  176.2  -2834 -0.796564  -4462713 -0.333070   457  0.663234  0.0550 0.000534 0.000659 0.001989  0.048486  0.031316  0.130034
DNVK 03FEB18 2003.1321 52688 1206 2  176.2  -2834 -0.778414  -4462713 -0.348034   457  0.661822  0.0550 0.000531 0.000656 0.001983  0.003725  0.017245  0.131593
DNVK 03FEB19 2003.1348 52689 1206 3  176.2  -2834 -0.793097  -4462713 -0.337540   457  0.655351  0.0550 0.000530 0.000660 0.001983  0.036914  0.002697  0.103037
DNVK 03FEB20 2003.1376 52690 1206 4  176.2  -2834 -0.789877  -4462713 -0.338934   457  0.646146  0.0550 0.000510 0.000622 0.001888  0.024966  0.014297  0.118377
DNVK 03FEB21 2003.1403 52691 1206 5  176.2  -2834 -0.796844  -4462713 -0.336467   457  0.642530  0.0550 0.000507 0.000616 0.001864  0.025180  0.019350  0.126889
DNVK 03FEB22 2003.1431 52692 1206 6  176.2  -2834 -0.794556  -4462713 -0.336536   457  0.645460  0.0550 0.000520 0.000631 0.001907  0.057806  0.029952  0.123239
DNVK 03FEB23 2003.1458 52693 1207 0  176.2  -2834 -0.797447  -4462713 -0.335856   457  0.651971  0.0550 0.000515 0.000630 0.001900  0.010752 -0.000303  0.135987
DNVK 03FEB24 2003.1485 52694 1207 1  176.2  -2834 -0.799013  -4462713 -0.335521   457  0.646039  0.0550 0.000514 0.000631 0.001890  0.046050  0.025464  0.118180
DNVK 03FEB25 2003.1513 52695 1207 2  176.2  -2834 -0.796571  -4462713 -0.334229   457  0.643222  0.0550 0.000520 0.000635 0.001903  0.026577  0.012887  0.130334
DNVK 03FEB26 2003.1540 52696 1207 3  176.2  -2834 -0.798819  -4462713 -0.334311   457  0.660896  0.0550 0.000509 0.000619 0.001881  0.021491  0.022195  0.119100
DNVK 03FEB27 2003.1567 52697 1207 4  176.2  -2834 -0.798495  -4462713 -0.335256   457  0.647860  0.0550 0.000542 0.000637 0.001954  0.054916  0.021181  0.107709
DNVK 03FEB28 2003.1595 52698 1207 5  176.2  -2834 -0.801766  -4462713 -0.339691   457  0.653440  0.0550 0.000513 0.000616 0.001888  0.023926  0.013941  0.143856
DNVK 03MAR01 2003.1622 52699 1207 6  176.2  -2834 -0.797788  -4462713 -0.333902   457  0.644355  0.0550 0.000525 0.000648 0.001945  0.030730  0.015285  0.120971
DNVK 03MAR02 2003.1650 52700 1208 0  176.2  -2834 -0.799401  -4462713 -0.336705   457  0.658431  0.0550 0.000518 0.000646 0.001928  0.041672  0.021203  0.107954
DNVK 03MAR03 2003.1677 52701 1208 1  176.2  -2834 -0.802644  -4462713 -0.336738   457  0.637774  0.0550 0.000520 0.000635 0.001925  0.062287  0.042374  0.118934
DNVK 03MAR04 2003.1704 52702 1208 2  176.2  -2834 -0.796430  -4462713 -0.334895   457  0.647045  0.0550 0.000524 0.000633 0.001938  0.035287  0.029804  0.147748
DNVK 03MAR05 2003.1732 52703 1208 3  176.2  -2834 -0.798449  -4462713 -0.337225   457  0.649699  0.0550 0.000519 0.000631 0.001923  0.008646  0.005261  0.141796
DNVK 03MAR06 2003.1759 52704 1208 4  176.2  -2834 -0.799281  -4462713 -0.334403   457  0.645662  0.0550 0.000510 0.000618 0.001885  0.022092  0.004505  0.135156
DNVK 03MAR07 2003.1786 52705 1208 5  176.2  -2834 -0.800739  -4462713 -0.333994   457  0.652223  0.0550 0.000520 0.000656 0.001959  0.059186  0.011554  0.101474
DNVK 03MAR08 2003.1814 52706 1208 6  176.2  -2834 -0.800287  -4462713 -0.334311   457  0.648355  0.0550 0.000526 0.000657 0.001971  0.078454  0.030888  0.111819
DNVK 03MAR09 2003.1841 52707 1209 0  176.2  -2834 -0.800327  -4462713 -0.336561   457  0.648580  0.0550 0.000507 0.000613 0.001872  0.023054  0.015841  0.134971
DNVK 03MAR10 2003.1869 52708 1209 1  176.2  -2834 -0.798292  -4462713 -0.334490   457  0.640759  0.0550 0.000517 0.000630 0.001914 -0.000579 -0.002016  0.133540
DNVK 03MAR11 2003.1896 52709 1209 2  176.2  -2834 -0.798316  -4462713 -0.337019   457  0.637048  0.0550 0.000513 0.000618 0.001902  0.009191 -0.022155  0.148137
DNVK 03MAR12 2003.1923 52710 1209 3  176.2  -2834 -0.797172  -4462713 -0.335847   457  0.637624  0.0550 0.000515 0.000622 0.001893  0.005266 -0.014551  0.084252
DNVK 03MAR13 2003.1951 52711 1209 4  176.2  -2834 -0.796649  -4462713 -0.332620   457  0.647498  0.0550 0.000522 0.000652 0.001948 -0.008069  0.001977  0.082824
DNVK 03MAR14 2003.1978 52712 1209 5  176.2  -2834 -0.796590  -4462713 -0.332502   457  0.639225  0.0550 0.000514 0.000641 0.001911  0.006308  0.022827  0.132632
DNVK 03MAR15 2003.2005 52713 1209 6  176.2  -2834 -0.800104  -4462713 -0.335712   457  0.640914  0.0550 0.000533 0.000658 0.001978  0.003689  0.023955  0.122265
DNVK 03MAR16 2003.2033 52714 1210 0  176.2  -2834 -0.799402  -4462713 -0.334297   457  0.638293  0.0550 0.000524 0.000636 0.001917  0.051412  0.030109  0.126831
DNVK 03MAR17 2003.2060 52715 1210 1  176.2  -2834 -0.799890  -4462713 -0.333433   457  0.645461  0.0550 0.000524 0.000636 0.001915  0.051830  0.026966  0.102030
DNVK 03MAR18 2003.2088 52716 1210 2  176.2  -2834 -0.801872  -4462713 -0.330206   457  0.641613  0.0550 0.000725 0.000811 0.002568 -0.040361 -0.037517  0.125142
DNVK 03MAR20 2003.2142 52718 1210 4  176.2  -2834 -0.799877  -4462713 -0.331408   457  0.653893  0.0550 0.000524 0.000640 0.001919  0.058007  0.053861  0.123200
DNVK 03MAR21 2003.2170 52719 1210 5  176.2  -2834 -0.802248  -4462713 -0.331297   457  0.652995  0.0550 0.000520 0.000637 0.001917 -0.006691  0.011763  0.120470
DNVK 03MAR22 2003.2197 52720 1210 6  176.2  -2834 -0.804017  -4462713 -0.330538   457  0.651905  0.0550 0.000528 0.000641 0.001935  0.053777  0.043213  0.109393
