site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT36 11JAN05 2011.0116 55566 1617 3    2.1   2621  0.967942   5440842  0.098708   185  0.750497  0.0000 0.000899 0.001235 0.003325  0.034603 -0.021477 -0.155092
CT36 11JAN06 2011.0144 55567 1617 4    2.1   2621  0.970504   5440842  0.097189   185  0.753843  0.0000 0.000623 0.000833 0.002252  0.055033 -0.006132 -0.116155
CT36 11JAN07 2011.0171 55568 1617 5    2.1   2621  0.973162   5440842  0.097882   185  0.757653  0.0000 0.000544 0.000718 0.001971  0.062889 -0.008256 -0.099132
CT36 11JAN08 2011.0198 55569 1617 6    2.1   2621  0.969540   5440842  0.097705   185  0.761926  0.0000 0.000472 0.000629 0.001747  0.033433 -0.037001 -0.117797
CT36 11JAN09 2011.0226 55570 1618 0    2.1   2621  0.968405   5440842  0.099296   185  0.755275  0.0000 0.000472 0.000624 0.001727  0.028326 -0.037478 -0.104346
CT36 11JAN10 2011.0253 55571 1618 1    2.1   2621  0.969169   5440842  0.099025   185  0.752704  0.0000 0.000478 0.000642 0.001780  0.023066 -0.027105 -0.121683
CT36 11JAN11 2011.0281 55572 1618 2    2.1   2621  0.967996   5440842  0.097284   185  0.754038  0.0000 0.000486 0.000649 0.001805 -0.004243 -0.000082 -0.100960
CT36 11JAN12 2011.0308 55573 1618 3    2.1   2621  0.969415   5440842  0.097955   185  0.760328  0.0000 0.000479 0.000624 0.001758  0.016848 -0.009878 -0.094957
CT36 11JAN13 2011.0335 55574 1618 4    2.1   2621  0.968545   5440842  0.099069   185  0.775750  0.0000 0.000474 0.000626 0.001753  0.032390 -0.026317 -0.114452
CT36 11JAN14 2011.0363 55575 1618 5    2.1   2621  0.969575   5440842  0.096865   185  0.765425  0.0000 0.000470 0.000624 0.001732  0.034305 -0.024222 -0.103372
CT36 11JAN15 2011.0390 55576 1618 6    2.1   2621  0.970653   5440842  0.096807   185  0.762228  0.0000 0.000476 0.000635 0.001762  0.052285 -0.021161 -0.112888
CT36 11JAN16 2011.0418 55577 1619 0    2.1   2621  0.970716   5440842  0.098476   185  0.759769  0.0000 0.000474 0.000628 0.001746  0.042828 -0.017488 -0.118303
CT36 11JAN17 2011.0445 55578 1619 1    2.1   2621  0.969338   5440842  0.097320   185  0.754459  0.0000 0.000472 0.000621 0.001739  0.028496 -0.008391 -0.093918
CT36 11JAN18 2011.0472 55579 1619 2    2.1   2621  0.969604   5440842  0.100308   185  0.751145  0.0000 0.000477 0.000633 0.001754  0.007494 -0.003764 -0.100851
CT36 11JAN19 2011.0500 55580 1619 3    2.1   2621  0.968838   5440842  0.099028   185  0.750457  0.0000 0.000477 0.000637 0.001761  0.012462  0.000150 -0.102030
CT36 11JAN20 2011.0527 55581 1619 4    2.1   2621  0.968577   5440842  0.096845   185  0.746254  0.0000 0.000471 0.000624 0.001727  0.029408 -0.019177 -0.100807
CT36 11JAN21 2011.0554 55582 1619 5    2.1   2621  0.967281   5440842  0.097836   185  0.744083  0.0000 0.000470 0.000623 0.001726  0.037008 -0.012745 -0.107994
CT36 11JAN22 2011.0582 55583 1619 6    2.1   2621  0.969051   5440842  0.095784   185  0.749768  0.0000 0.000473 0.000620 0.001732  0.039618 -0.011599 -0.116775
CT36 11JAN23 2011.0609 55584 1620 0    2.1   2621  0.969245   5440842  0.097745   185  0.754195  0.0000 0.000475 0.000621 0.001739  0.034062 -0.025295 -0.102828
CT36 11JAN24 2011.0637 55585 1620 1    2.1   2621  0.968815   5440842  0.097095   185  0.760451  0.0000 0.000472 0.000626 0.001725  0.026206 -0.016864 -0.090742
CT36 11JAN25 2011.0664 55586 1620 2    2.1   2621  0.968053   5440842  0.094498   185  0.755285  0.0000 0.000472 0.000629 0.001726  0.031734 -0.011376 -0.083796
CT36 11JAN26 2011.0691 55587 1620 3    2.1   2621  0.967646   5440842  0.095591   185  0.754658  0.0000 0.000486 0.000641 0.001789  0.056403 -0.030862 -0.088679
CT36 11JAN27 2011.0719 55588 1620 4    2.1   2621  0.968123   5440842  0.099369   185  0.753807  0.0000 0.000476 0.000628 0.001746  0.041144 -0.016948 -0.105125
CT36 11JAN28 2011.0746 55589 1620 5    2.1   2621  0.968162   5440842  0.099000   185  0.752754  0.0000 0.000476 0.000631 0.001746  0.030724 -0.001383 -0.100597
CT36 11JAN29 2011.0773 55590 1620 6    2.1   2621  0.964981   5440842  0.096652   185  0.751074  0.0000 0.000476 0.000625 0.001753  0.024507 -0.019566 -0.113782
CT36 11JAN30 2011.0801 55591 1621 0    2.1   2621  0.967452   5440842  0.100196   185  0.755786  0.0000 0.000474 0.000623 0.001734  0.035004 -0.014536 -0.103871
CT36 11JAN31 2011.0828 55592 1621 1    2.1   2621  0.967461   5440842  0.098968   185  0.750662  0.0000 0.000476 0.000626 0.001746  0.026077 -0.019567 -0.110507
