site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRAY 02MAR24 2002.2259 52357 1159 0   15.5  -1522 -0.568084   5212185  0.495439   409  0.837029  0.0000 0.000483 0.000632 0.001858 -0.057948  0.024116  0.007553
GRAY 02MAR25 2002.2286 52358 1159 1   15.5  -1522 -0.563877   5212185  0.498057   409  0.834330  0.0000 0.000477 0.000628 0.001824 -0.053878  0.053962  0.030763
GRAY 02MAR26 2002.2313 52359 1159 2   15.5  -1522 -0.558288   5212185  0.496493   409  0.835559  0.0000 0.000483 0.000632 0.001839 -0.075824  0.063759  0.005494
GRAY 02MAR27 2002.2341 52360 1159 3   15.5  -1522 -0.559964   5212185  0.497693   409  0.832122  0.0000 0.000489 0.000659 0.001910 -0.051373  0.044880  0.024577
GRAY 02MAR28 2002.2368 52361 1159 4   15.5  -1522 -0.556975   5212185  0.496786   409  0.832778  0.0000 0.000509 0.000686 0.001981 -0.033373  0.044603  0.026475
GRAY 02MAR29 2002.2396 52362 1159 5   15.5  -1522 -0.552598   5212185  0.496743   409  0.833322  0.0000 0.000485 0.000638 0.001871 -0.050698  0.045182 -0.012890
GRAY 02MAR30 2002.2423 52363 1159 6   15.5  -1522 -0.546302   5212185  0.497433   409  0.838508  0.0000 0.000498 0.000641 0.001869 -0.055838  0.048408 -0.003618
GRAY 02MAR31 2002.2450 52364 1160 0   15.5  -1522 -0.540558   5212185  0.497930   409  0.838599  0.0000 0.000500 0.000648 0.001892 -0.048139  0.034767 -0.009340
GRAY 02APR01 2002.2478 52365 1160 1   15.5  -1522 -0.532742   5212185  0.497990   409  0.834071  0.0000 0.000492 0.000655 0.001904 -0.074390  0.040944  0.000113
GRAY 02APR02 2002.2505 52366 1160 2   15.5  -1522 -0.623435   5212185  0.482515   409  0.881500  0.0000 0.000485 0.000627 0.001841 -0.063741  0.039196 -0.013978
GRAY 02APR03 2002.2533 52367 1160 3   15.5  -1522 -0.642598   5212185  0.489588   409  0.861714  0.0000 0.000535 0.000723 0.002188 -0.034364  0.005081  0.007445
GRAY 02APR04 2002.2560 52368 1160 4   15.5  -1522 -0.668872   5212185  0.501433   409  0.853465  0.0000 0.000565 0.000744 0.002286 -0.052996  0.027300 -0.004808
GRAY 02APR05 2002.2587 52369 1160 5   15.5  -1522 -0.688975   5212185  0.505489   409  0.836917  0.0000 0.000598 0.000789 0.002430 -0.046336  0.008654 -0.028409
GRAY 02APR06 2002.2615 52370 1160 6   15.5  -1522 -0.695270   5212185  0.505647   409  0.833250  0.0000 0.000570 0.000746 0.002322 -0.067275  0.010250 -0.003353
GRAY 02APR07 2002.2642 52371 1161 0   15.5  -1522 -0.700842   5212185  0.507243   409  0.826172  0.0000 0.000560 0.000749 0.002293 -0.049944  0.016292 -0.023779
GRAY 02APR08 2002.2669 52372 1161 1   15.5  -1522 -0.703747   5212185  0.510864   409  0.826518  0.0000 0.000592 0.000805 0.002500  0.004487  0.004352 -0.022059
GRAY 02APR09 2002.2697 52373 1161 2   15.5  -1522 -0.706138   5212185  0.514067   409  0.828190  0.0000 0.000593 0.000814 0.002504 -0.013324  0.022107 -0.033930
GRAY 02APR10 2002.2724 52374 1161 3   15.5  -1522 -0.704618   5212185  0.512764   409  0.829917  0.0000 0.000590 0.000781 0.002418 -0.022244  0.000704 -0.044936
GRAY 02APR11 2002.2752 52375 1161 4   15.5  -1522 -0.704723   5212185  0.510923   409  0.827629  0.0000 0.000568 0.000752 0.002307 -0.039909  0.001774 -0.032025
GRAY 02APR12 2002.2779 52376 1161 5   15.5  -1522 -0.703890   5212185  0.511163   409  0.829450  0.0000 0.000565 0.000745 0.002294 -0.032627 -0.013711 -0.030245
GRAY 02APR13 2002.2806 52377 1161 6   15.5  -1522 -0.703435   5212185  0.510955   409  0.829127  0.0000 0.000580 0.000766 0.002386 -0.034842  0.000060 -0.031932
GRAY 02APR14 2002.2834 52378 1162 0   15.5  -1522 -0.704233   5212185  0.513090   409  0.830625  0.0000 0.000567 0.000750 0.002294 -0.067939  0.031261 -0.032766
GRAY 02APR15 2002.2861 52379 1162 1   15.5  -1522 -0.704983   5212185  0.511842   409  0.830928  0.0000 0.000578 0.000766 0.002346 -0.081518  0.006187 -0.040297
GRAY 02APR16 2002.2888 52380 1162 2   15.5  -1522 -0.703208   5212185  0.509432   409  0.826161  0.0000 0.000578 0.000774 0.002362 -0.071128 -0.008438 -0.031709
GRAY 02APR17 2002.2916 52381 1162 3   15.5  -1522 -0.704216   5212185  0.511794   409  0.826140  0.0000 0.000581 0.000772 0.002358 -0.059584 -0.000282 -0.029216
GRAY 02APR19 2002.2971 52383 1162 5   15.5  -1543 -0.236061   5212185 -7.317701   409  0.849491  0.0000 0.000581 0.000775 0.002363 -0.073728  0.045759 -0.017755
GRAY 02APR20 2002.2998 52384 1162 6   15.5  -1543 -0.239204   5212185 -7.317663   409  0.852655  0.0000 0.000581 0.000803 0.002404 -0.088294  0.052234 -0.035844
GRAY 02APR21 2002.3025 52385 1163 0   15.5  -1543 -0.238512   5212185 -7.318745   409  0.849570  0.0000 0.000581 0.000779 0.002381 -0.070479  0.036385 -0.027970
GRAY 02APR22 2002.3053 52386 1163 1   15.5  -1543 -0.241393   5212185 -7.317123   409  0.853716  0.0000 0.000580 0.000786 0.002403 -0.056493  0.031585 -0.033723
GRAY 02APR23 2002.3080 52387 1163 2   15.5  -1543 -0.237730   5212185 -7.317198   409  0.850727  0.0000 0.000575 0.000766 0.002335 -0.077264  0.022406 -0.028586
GRAY 02APR24 2002.3107 52388 1163 3   15.5  -1543 -0.238189   5212185 -7.316961   409  0.858777  0.0000 0.000565 0.000743 0.002272 -0.054655  0.055311 -0.029260
GRAY 02APR25 2002.3135 52389 1163 4   15.5  -1543 -0.238650   5212185 -7.318548   409  0.851532  0.0000 0.000577 0.000770 0.002358 -0.063626  0.021494 -0.032034
GRAY 02APR26 2002.3162 52390 1163 5   15.5  -1543 -0.237716   5212185 -7.318077   409  0.853630  0.0000 0.000579 0.000780 0.002375 -0.052415  0.042201 -0.020677
GRAY 02APR27 2002.3190 52391 1163 6   15.5  -1543 -0.237065   5212185 -7.316573   409  0.861943  0.0000 0.000569 0.000748 0.002304 -0.058942  0.038396 -0.031138
GRAY 02APR28 2002.3217 52392 1164 0   15.5  -1543 -0.237263   5212185 -7.317773   409  0.855391  0.0000 0.000569 0.000749 0.002313 -0.033240  0.032504 -0.010482
GRAY 02APR29 2002.3244 52393 1164 1   15.5  -1543 -0.236760   5212185 -7.317176   409  0.859171  0.0000 0.000567 0.000759 0.002323 -0.018987  0.030103 -0.023724
GRAY 02APR30 2002.3272 52394 1164 2   15.5  -1543 -0.236616   5212185 -7.317557   409  0.854566  0.0000 0.000589 0.000766 0.002351 -0.019459  0.043363 -0.033844
GRAY 02MAY01 2002.3299 52395 1164 3   15.5  -1543 -0.237367   5212185 -7.316505   409  0.859316  0.0000 0.000589 0.000772 0.002361 -0.037334  0.045069 -0.048522
GRAY 02MAY02 2002.3326 52396 1164 4   15.5  -1543 -0.239460   5212185 -7.318927   409  0.855190  0.0000 0.000569 0.000752 0.002311 -0.044844 -0.007614 -0.023350
GRAY 02MAY03 2002.3354 52397 1164 5   15.5  -1543 -0.237911   5212185 -7.317092   409  0.861508  0.0000 0.000575 0.000757 0.002337 -0.039224  0.009741 -0.017871
GRAY 02MAY04 2002.3381 52398 1164 6   15.5  -1543 -0.261915   5212185 -7.310736   409  0.854457  0.0000 0.000565 0.000742 0.002281 -0.034929  0.016636 -0.030089
GRAY 02MAY05 2002.3409 52399 1165 0   15.5  -1543 -0.295261   5212185 -7.281805   409  0.833942  0.0000 0.000570 0.000751 0.002297 -0.047139  0.026294 -0.022498
GRAY 02MAY06 2002.3436 52400 1165 1   15.5  -1543 -0.289947   5212185 -7.247193   409  0.821414  0.0000 0.000593 0.000784 0.002392 -0.017161  0.034166 -0.058477
GRAY 02MAY07 2002.3463 52401 1165 2   15.5  -1543 -0.282466   5212185 -7.221914   409  0.814918  0.0000 0.000590 0.000780 0.002374 -0.050228  0.012078 -0.042633
GRAY 02MAY08 2002.3491 52402 1165 3   15.5  -1543 -0.273922   5212185 -7.195310   409  0.807772  0.0000 0.000576 0.000754 0.002319 -0.051916  0.036754 -0.034968
GRAY 02MAY09 2002.3518 52403 1165 4   15.5  -1543 -0.134560   5212185 -6.821939   409  0.675851  0.0000 0.000589 0.000826 0.002621 -0.031513  0.083777  0.165958
GRAY 02MAY10 2002.3546 52404 1165 5   15.5  -1543 -0.121295   5212185 -6.784931   409  0.663421  0.0000 0.000595 0.000815 0.002558 -0.023857  0.076663  0.128512
GRAY 02MAY11 2002.3573 52405 1165 6   15.5  -1543 -0.109136   5212185 -6.752096   409  0.640521  0.0000 0.000588 0.000825 0.002618 -0.025517  0.078014  0.170954
GRAY 02MAY12 2002.3600 52406 1166 0   15.5  -1543 -0.105208   5212185 -6.741492   409  0.623493  0.0000 0.000591 0.000871 0.002729 -0.022560  0.073902  0.193279
GRAY 02MAY13 2002.3628 52407 1166 1   15.5  -1543 -0.233922   5212185 -7.253648   409  0.884273  0.0000 0.000590 0.000816 0.002533 -0.027960  0.052027  0.005393
GRAY 02MAY14 2002.3655 52408 1166 2   15.5  -1543 -0.228292   5212185 -7.289488   409  0.852826  0.0000 0.000570 0.000760 0.002315 -0.046144  0.047904 -0.014070
GRAY 02MAY15 2002.3682 52409 1166 3   15.5  -1543 -0.227524   5212185 -7.286034   409  0.840085  0.0000 0.000569 0.000753 0.002297 -0.059810  0.060505 -0.018659
GRAY 02MAY16 2002.3710 52410 1166 4   15.5  -1543 -0.228211   5212185 -7.285390   409  0.843660  0.0000 0.000574 0.000756 0.002325 -0.060208  0.065505  0.019421
GRAY 02MAY17 2002.3737 52411 1166 5   15.5  -1543 -0.228205   5212185 -7.285113   409  0.854329  0.0000 0.000570 0.000757 0.002321 -0.053519  0.044059 -0.024075
GRAY 02MAY18 2002.3765 52412 1166 6   15.5  -1543 -0.229464   5212185 -7.285215   409  0.849253  0.0000 0.000586 0.000776 0.002424 -0.040574  0.052256 -0.017483
GRAY 02MAY19 2002.3792 52413 1167 0   15.5  -1543 -0.227378   5212185 -7.285787   409  0.849393  0.0000 0.000572 0.000757 0.002331 -0.056322  0.033824 -0.018011
GRAY 02MAY20 2002.3819 52414 1167 1   15.5  -1543 -0.227178   5212185 -7.282976   409  0.851468  0.0000 0.000572 0.000756 0.002328 -0.051418  0.035235 -0.007141
GRAY 02MAY21 2002.3847 52415 1167 2   15.5  -1543 -0.226453   5212185 -7.287724   409  0.845939  0.0000 0.000572 0.000754 0.002311 -0.060557  0.035931 -0.017948
GRAY 02MAY22 2002.3874 52416 1167 3   15.5  -1543 -0.227812   5212185 -7.286635   409  0.848956  0.0000 0.000567 0.000745 0.002289 -0.035247  0.039886  0.016202
GRAY 02MAY23 2002.3901 52417 1167 4   15.5  -1543 -0.229702   5212185 -7.287898   409  0.848921  0.0000 0.000569 0.000754 0.002322 -0.044395  0.055240  0.008693
GRAY 02MAY24 2002.3929 52418 1167 5   15.5  -1543 -0.228370   5212185 -7.286124   409  0.853123  0.0000 0.000575 0.000762 0.002338 -0.031506  0.027392 -0.040385
GRAY 02MAY25 2002.3956 52419 1167 6   15.5  -1543 -0.229216   5212185 -7.284792   409  0.847474  0.0000 0.000579 0.000767 0.002369 -0.031444  0.042199 -0.031827
GRAY 02MAY26 2002.3984 52420 1168 0   15.5  -1543 -0.226370   5212185 -7.283735   409  0.846278  0.0000 0.000570 0.000753 0.002296 -0.052256  0.056122 -0.010626
GRAY 02MAY27 2002.4011 52421 1168 1   15.5  -1543 -0.226977   5212185 -7.287357   409  0.844741  0.0000 0.000568 0.000745 0.002273 -0.035819  0.039433 -0.007220
GRAY 02MAY28 2002.4038 52422 1168 2   15.5  -1543 -0.228344   5212185 -7.283917   409  0.849169  0.0000 0.000572 0.000764 0.002330 -0.052153  0.056433  0.014761
GRAY 02MAY29 2002.4066 52423 1168 3   15.5  -1543 -0.228822   5212185 -7.285670   409  0.840561  0.0000 0.000574 0.000756 0.002326 -0.052535  0.049513  0.002184
GRAY 02MAY30 2002.4093 52424 1168 4   15.5  -1543 -0.228984   5212185 -7.286132   409  0.839436  0.0000 0.000582 0.000769 0.002383 -0.018640  0.039954 -0.008247
GRAY 02MAY31 2002.4120 52425 1168 5   15.5  -1543 -0.227454   5212185 -7.285044   409  0.839275  0.0000 0.000578 0.000787 0.002341 -0.045255  0.040517 -0.024726
GRAY 02JUN01 2002.4148 52426 1168 6   15.5  -1543 -0.229137   5212185 -7.286033   409  0.843649  0.0000 0.000581 0.000810 0.002388 -0.042461  0.041181 -0.008522
GRAY 02JUN02 2002.4175 52427 1169 0   15.5  -1543 -0.228444   5212185 -7.285193   409  0.846575  0.0000 0.000573 0.000760 0.002299 -0.038875  0.018681 -0.025160
GRAY 02JUN03 2002.4203 52428 1169 1   15.5  -1543 -0.229464   5212185 -7.286351   409  0.838264  0.0000 0.000578 0.000762 0.002348 -0.047529  0.071201 -0.006923
GRAY 02JUN04 2002.4230 52429 1169 2   15.5  -1543 -0.226675   5212185 -7.284051   409  0.846772  0.0000 0.000593 0.000790 0.002449 -0.045634  0.026703  0.018320
GRAY 02JUN05 2002.4257 52430 1169 3   15.5  -1543 -0.222508   5212185 -7.285976   409  0.843373  0.0000 0.000593 0.000793 0.002430 -0.050781  0.042576  0.004931
GRAY 02JUN06 2002.4285 52431 1169 4   15.5  -1543 -0.224939   5212185 -7.270861   409  0.837507  0.0000 0.000592 0.000766 0.002375 -0.035501  0.024626 -0.004323
GRAY 02JUN07 2002.4312 52432 1169 5   15.5  -1543 -0.227369   5212185 -7.269114   409  0.833536  0.0000 0.000590 0.000791 0.002462 -0.013200  0.035538 -0.037761
GRAY 02JUN08 2002.4339 52433 1169 6   15.5  -1543 -0.229953   5212185 -7.271734   409  0.837709  0.0000 0.000589 0.000781 0.002414 -0.043186  0.045236 -0.028329
GRAY 02JUN09 2002.4367 52434 1170 0   15.5  -1543 -0.228117   5212185 -7.271749   409  0.826459  0.0000 0.000589 0.000784 0.002426 -0.025570  0.024039  0.003002
GRAY 02JUN10 2002.4394 52435 1170 1   15.5  -1543 -0.229409   5212185 -7.271956   409  0.833046  0.0000 0.000589 0.000781 0.002415 -0.046224  0.024808 -0.008804
GRAY 02JUN11 2002.4422 52436 1170 2   15.5  -1543 -0.228986   5212185 -7.272264   409  0.829320  0.0000 0.000586 0.000784 0.002405 -0.026052  0.022223 -0.007490
GRAY 02JUN12 2002.4449 52437 1170 3   15.5  -1543 -0.230011   5212185 -7.272161   409  0.826824  0.0000 0.000584 0.000784 0.002401 -0.007516  0.010122 -0.009248
GRAY 02JUN13 2002.4476 52438 1170 4   15.5  -1543 -0.229244   5212185 -7.274813   409  0.837956  0.0000 0.000586 0.000785 0.002400 -0.018093 -0.006856 -0.026020
GRAY 02JUN14 2002.4504 52439 1170 5   15.5  -1543 -0.230085   5212185 -7.274266   409  0.827202  0.0000 0.000600 0.000809 0.002527  0.020936 -0.007992 -0.042962
GRAY 02JUN15 2002.4531 52440 1170 6   15.5  -1543 -0.223727   5212185 -7.275618   409  0.829231  0.0000 0.000587 0.000786 0.002400 -0.026350  0.010685 -0.030047
GRAY 02JUN16 2002.4559 52441 1171 0   15.5  -1543 -0.212238   5212185 -7.281733   409  0.824004  0.0000 0.000586 0.000773 0.002378 -0.031491  0.007195 -0.004702
GRAY 02JUN17 2002.4586 52442 1171 1   15.5  -1543 -0.216690   5212185 -7.279812   409  0.817728  0.0000 0.000572 0.000760 0.002310 -0.017192  0.023207 -0.017334
GRAY 02JUN18 2002.4613 52443 1171 2   15.5  -1543 -0.214991   5212185 -7.282642   409  0.818001  0.0000 0.000576 0.000770 0.002346 -0.016092  0.011268 -0.016583
GRAY 02JUN19 2002.4641 52444 1171 3   15.5  -1543 -0.215808   5212185 -7.283227   409  0.816481  0.0000 0.000592 0.000793 0.002437 -0.012331  0.032938 -0.018087
GRAY 02JUN20 2002.4668 52445 1171 4   15.5  -1543 -0.214562   5212185 -7.284235   409  0.810757  0.0000 0.000574 0.000759 0.002327 -0.030746  0.000288 -0.035796
GRAY 02JUN21 2002.4695 52446 1171 5   15.5  -1543 -0.216128   5212185 -7.280578   409  0.813867  0.0000 0.000595 0.000792 0.002478  0.000216  0.024249  0.027338
GRAY 02JUN22 2002.4723 52447 1171 6   15.5  -1543 -0.226923   5212185 -7.271311   409  0.812804  0.0000 0.000581 0.000774 0.002391 -0.025431  0.009978 -0.032384
GRAY 02JUN23 2002.4750 52448 1172 0   15.5  -1543 -0.224588   5212185 -7.263664   409  0.797830  0.0000 0.000574 0.000763 0.002352 -0.015449  0.021997 -0.034714
GRAY 02JUN24 2002.4778 52449 1172 1   15.5  -1543 -0.205380   5212185 -7.237560   409  0.792271  0.0000 0.000573 0.000754 0.002319 -0.043359  0.033412 -0.018296
GRAY 02JUN25 2002.4805 52450 1172 2   15.5  -1543 -0.192514   5212185 -7.215113   409  0.767905  0.0000 0.000575 0.000749 0.002318 -0.047688  0.049143 -0.028230
GRAY 02JUN26 2002.4832 52451 1172 3   15.5  -1543 -0.193173   5212185 -7.215244   409  0.771753  0.0000 0.000595 0.000797 0.002437 -0.037288  0.033041  0.001123
GRAY 02JUN27 2002.4860 52452 1172 4   15.5  -1543 -0.193108   5212185 -7.215770   409  0.778300  0.0000 0.000590 0.000810 0.002474 -0.017266  0.028047 -0.027295
GRAY 02JUN28 2002.4887 52453 1172 5   15.5  -1543 -0.190900   5212185 -7.213742   409  0.774091  0.0000 0.000583 0.000789 0.002414 -0.019871  0.015746 -0.023765
GRAY 02JUN29 2002.4914 52454 1172 6   15.5  -1543 -0.190550   5212185 -7.214717   409  0.772951  0.0000 0.000582 0.000776 0.002375 -0.027803  0.041391 -0.038689
GRAY 02JUN30 2002.4942 52455 1173 0   15.5  -1543 -0.192890   5212185 -7.214666   409  0.767659  0.0000 0.000593 0.000805 0.002461 -0.009452  0.036437 -0.041568
GRAY 02JUL01 2002.4969 52456 1173 1   15.5  -1543 -0.192091   5212185 -7.216432   409  0.775858  0.0000 0.000587 0.000785 0.002432 -0.049809  0.045407 -0.039045
GRAY 02JUL02 2002.4997 52457 1173 2   15.5  -1543 -0.193410   5212185 -7.214839   409  0.778898  0.0000 0.000586 0.000776 0.002376 -0.044150  0.019006 -0.022407
GRAY 02JUL03 2002.5024 52458 1173 3   15.5  -1543 -0.192224   5212185 -7.220016   409  0.783045  0.0000 0.000588 0.000790 0.002446  0.000352  0.041159 -0.001227
GRAY 02JUL04 2002.5051 52459 1173 4   15.5  -1543 -0.189750   5212185 -7.211774   409  0.773891  0.0000 0.000588 0.000792 0.002434 -0.025001  0.031968 -0.024574
GRAY 02OCT29 2002.8255 52576 1190 2   15.5  -1543 -0.206630   5212185 -7.281327   409  0.589060  0.0000 0.000803 0.001011 0.003386 -0.030958 -0.034861  0.042304
