site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TER1 08JUN24 2008.4791 54641 1485 2   13.7    190  0.237903   4205639  0.605641    55  0.303616  0.0000 0.000542 0.000622 0.002025 -0.075268  0.098937 -0.090044
TER1 08JUN25 2008.4819 54642 1485 3   13.7    190  0.236637   4205639  0.604527    55  0.293507  0.0000 0.000546 0.000629 0.002043 -0.067615  0.077036 -0.084041
TER1 08JUN26 2008.4846 54643 1485 4   13.7    190  0.238137   4205639  0.605529    55  0.298491  0.0000 0.000543 0.000629 0.002050 -0.040437  0.056628 -0.083572
TER1 08JUN27 2008.4873 54644 1485 5   13.7    190  0.237640   4205639  0.605266    55  0.293096  0.0000 0.000541 0.000624 0.002032 -0.048501  0.077307 -0.070811
TER1 08JUN28 2008.4901 54645 1485 6   13.7    190  0.238615   4205639  0.604809    55  0.299007  0.0000 0.000551 0.000626 0.002069 -0.071941  0.151186 -0.066951
TER1 08JUN29 2008.4928 54646 1486 0   13.7    190  0.239418   4205639  0.607180    55  0.316754  0.0000 0.000569 0.000649 0.002150 -0.061010  0.141759 -0.063777
TER1 08JUN30 2008.4956 54647 1486 1   13.7    190  0.237688   4205639  0.603882    55  0.301951  0.0000 0.000540 0.000627 0.002037 -0.068342  0.060485 -0.075168
TER1 08JUL01 2008.4983 54648 1486 2   13.7    190  0.237941   4205639  0.602611    55  0.287490  0.0000 0.000550 0.000626 0.002039 -0.034684  0.057063 -0.066460
TER1 08JUL02 2008.5010 54649 1486 3   13.7    190  0.234269   4205639  0.602599    55  0.295034  0.0000 0.000547 0.000619 0.002012 -0.025409  0.055437 -0.061514
TER1 08JUL03 2008.5038 54650 1486 4   13.7    190  0.237563   4205639  0.605293    55  0.302477  0.0000 0.000539 0.000617 0.002023 -0.050040  0.069820 -0.094351
TER1 08JUL04 2008.5065 54651 1486 5   13.7    190  0.236494   4205639  0.603049    55  0.304580  0.0000 0.000532 0.000615 0.001980 -0.044424  0.027526 -0.081305
TER1 08JUL05 2008.5092 54652 1486 6   13.7    190  0.237819   4205639  0.605770    55  0.307423  0.0000 0.000531 0.000615 0.001965 -0.075600  0.059333 -0.054612
TER1 08JUL06 2008.5120 54653 1487 0   13.7    190  0.237334   4205639  0.604605    55  0.297237  0.0000 0.000534 0.000612 0.001974 -0.065568  0.058643 -0.058383
TER1 08JUL07 2008.5147 54654 1487 1   13.7    190  0.238704   4205639  0.605975    55  0.304050  0.0000 0.000533 0.000611 0.001975 -0.062182  0.070075 -0.074048
TER1 08JUL08 2008.5175 54655 1487 2   13.7    190  0.237749   4205639  0.604841    55  0.302396  0.0000 0.000537 0.000617 0.002018 -0.044877  0.079239 -0.066494
TER1 08JUL09 2008.5202 54656 1487 3   13.7    190  0.239937   4205639  0.604327    55  0.303478  0.0000 0.000530 0.000612 0.001953 -0.059825  0.033804 -0.070904
TER1 08JUL10 2008.5229 54657 1487 4   13.7    190  0.241366   4205639  0.606389    55  0.308517  0.0000 0.000542 0.000628 0.002012 -0.048752  0.057502 -0.063962
TER1 08JUL11 2008.5257 54658 1487 5   13.7    190  0.238711   4205639  0.605925    55  0.304720  0.0000 0.000557 0.000639 0.002064 -0.045412  0.072320 -0.054379
TER1 08JUL12 2008.5284 54659 1487 6   13.7    190  0.238862   4205639  0.605938    55  0.308300  0.0000 0.000533 0.000610 0.001983 -0.050848  0.047851 -0.069304
TER1 08JUL13 2008.5311 54660 1488 0   13.7    190  0.236538   4205639  0.606387    55  0.305285  0.0000 0.000540 0.000625 0.002038 -0.055762  0.072765 -0.059913
TER1 08JUL14 2008.5339 54661 1488 1   13.7    190  0.241517   4205639  0.604888    55  0.315206  0.0000 0.000532 0.000621 0.002004 -0.036763  0.039632 -0.065602
TER1 08JUL15 2008.5366 54662 1488 2   13.7    190  0.239479   4205639  0.609196    55  0.310985  0.0000 0.000537 0.000622 0.002016 -0.046377  0.083668 -0.069019
TER1 08JUL16 2008.5394 54663 1488 3   13.7    190  0.239302   4205639  0.607708    55  0.307587  0.0000 0.000539 0.000622 0.002038 -0.042115  0.065965 -0.047280
TER1 08DEC17 2008.9610 54817 1510 3   13.7    190  0.247658   4205639  0.601801    55  0.305301  0.0000 0.000535 0.000623 0.001974 -0.051165  0.056060 -0.087424
TER1 08DEC18 2008.9637 54818 1510 4   13.7    190  0.254040   4205639  0.612468    55  0.304552  0.0000 0.000525 0.000614 0.001933 -0.040870  0.067849 -0.087512
TER1 08DEC19 2008.9665 54819 1510 5   13.7    190  0.250742   4205639  0.609472    55  0.297345  0.0000 0.000553 0.000631 0.002013 -0.042087  0.056455 -0.137210
TER1 08DEC20 2008.9692 54820 1510 6   13.7    190  0.251760   4205639  0.613470    55  0.303381  0.0000 0.000519 0.000612 0.001906 -0.051195  0.060246 -0.074934
TER1 08DEC21 2008.9719 54821 1511 0   13.7    190  0.251728   4205639  0.613142    55  0.303167  0.0000 0.000527 0.000618 0.001926 -0.069395  0.075981 -0.089484
TER1 08DEC22 2008.9747 54822 1511 1   13.7    190  0.249565   4205639  0.614686    55  0.306495  0.0000 0.000528 0.000624 0.001945 -0.045947  0.070531 -0.085386
TER1 08DEC23 2008.9774 54823 1511 2   13.7    190  0.251075   4205639  0.612930    55  0.307423  0.0000 0.000527 0.000620 0.001940 -0.049045  0.072759 -0.083011
TER1 08DEC24 2008.9802 54824 1511 3   13.7    190  0.252345   4205639  0.610418    55  0.311804  0.0000 0.000523 0.000615 0.001918 -0.048408  0.053515 -0.091839
TER1 08DEC25 2008.9829 54825 1511 4   13.7    190  0.251103   4205639  0.606084    55  0.294443  0.0000 0.000527 0.000618 0.001937 -0.038939  0.049301 -0.087752
TER1 08DEC26 2008.9856 54826 1511 5   13.7    190  0.250952   4205639  0.607331    55  0.295269  0.0000 0.000528 0.000622 0.001953 -0.053663  0.054333 -0.079633
TER1 08DEC27 2008.9884 54827 1511 6   13.7    190  0.253374   4205639  0.610820    55  0.300348  0.0000 0.000522 0.000620 0.001924 -0.058016  0.084163 -0.077318
TER1 08DEC28 2008.9911 54828 1512 0   13.7    190  0.250000   4205639  0.602728    55  0.288363  0.0000 0.000523 0.000614 0.001917 -0.040924  0.073693 -0.079569
TER1 08DEC29 2008.9938 54829 1512 1   13.7    190  0.250950   4205639  0.610312    55  0.305331  0.0000 0.000524 0.000615 0.001930 -0.045763  0.056488 -0.083765
TER1 08DEC30 2008.9966 54830 1512 2   13.7    190  0.251843   4205639  0.611598    55  0.304032  0.0000 0.000515 0.000609 0.001895 -0.056295  0.061236 -0.071265
TER1 08DEC31 2008.9993 54831 1512 3   13.7    190  0.251543   4205639  0.609230    55  0.305442  0.0000 0.000524 0.000618 0.001942 -0.059173  0.076648 -0.048581
TER1 09JAN01 2009.0021 54832 1512 4   13.7    190  0.252946   4205639  0.606921    55  0.283035  0.0000 0.000518 0.000625 0.001955 -0.041319  0.068649 -0.078996
TER1 09JAN02 2009.0048 54833 1512 5   13.7    190  0.249850   4205639  0.608640    55  0.306181  0.0000 0.000523 0.000618 0.001937 -0.038051  0.073065 -0.061110
TER1 09JAN03 2009.0075 54834 1512 6   13.7    190  0.251699   4205639  0.611382    55  0.311611  0.0000 0.000512 0.000610 0.001911 -0.055552  0.074619 -0.085677
TER1 09JAN04 2009.0103 54835 1513 0   13.7    190  0.253827   4205639  0.611531    55  0.315540  0.0000 0.000526 0.000615 0.001941 -0.046890  0.069599 -0.057739
TER1 09JAN05 2009.0130 54836 1513 1   13.7    190  0.253488   4205639  0.612021    55  0.309473  0.0000 0.000518 0.000613 0.001933 -0.061897  0.088152 -0.099273
TER1 09JAN07 2009.0185 54838 1513 3   13.7    190  0.251872   4205639  0.598506    55  0.285544  0.0000 0.000520 0.000611 0.001917 -0.056284  0.054227 -0.078978
TER1 09JAN08 2009.0212 54839 1513 4   13.7    190  0.253624   4205639  0.613689    55  0.298895  0.0000 0.000534 0.000629 0.002012 -0.076319  0.079545 -0.093590
TER1 09JAN09 2009.0240 54840 1513 5   13.7    190  0.254157   4205639  0.613250    55  0.306055  0.0000 0.000527 0.000621 0.001966 -0.078943  0.069292 -0.097626
TER1 09JAN10 2009.0267 54841 1513 6   13.7    190  0.252892   4205639  0.606877    55  0.297286  0.0000 0.000525 0.000613 0.001947 -0.052951  0.077306 -0.085296
TER1 09JAN11 2009.0294 54842 1514 0   13.7    190  0.254208   4205639  0.612221    55  0.301854  0.0000 0.000522 0.000614 0.001950 -0.055248  0.069418 -0.091042
TER1 09JAN12 2009.0322 54843 1514 1   13.7    190  0.254959   4205639  0.609916    55  0.308315  0.0000 0.000530 0.000626 0.001982 -0.057649  0.079423 -0.065322
TER1 09JAN13 2009.0349 54844 1514 2   13.7    190  0.255587   4205639  0.610677    55  0.307359  0.0000 0.000527 0.000617 0.001959 -0.048844  0.083369 -0.082093
TER1 09JAN14 2009.0376 54845 1514 3   13.7    190  0.251794   4205639  0.607753    55  0.302620  0.0000 0.000521 0.000615 0.001943 -0.044206  0.051231 -0.100360
TER1 09JAN15 2009.0404 54846 1514 4   13.7    190  0.253688   4205639  0.611990    55  0.306437  0.0000 0.000522 0.000611 0.001920 -0.059833  0.067014 -0.083528
TER1 09JAN16 2009.0431 54847 1514 5   13.7    190  0.253384   4205639  0.615155    55  0.302784  0.0000 0.000520 0.000609 0.001919 -0.072233  0.086731 -0.096008
TER1 09JUN17 2009.4593 54999 1536 3   13.7    190  0.260289   4205639  0.621814    55  0.298100  0.0000 0.000563 0.000665 0.002214 -0.061706  0.055968 -0.074086
TER1 09JUN18 2009.4620 55000 1536 4   13.7    190  0.259597   4205639  0.622088    55  0.302104  0.0000 0.000557 0.000654 0.002171 -0.057626  0.046290 -0.041959
TER1 09JUN19 2009.4648 55001 1536 5   13.7    190  0.259407   4205639  0.621912    55  0.298680  0.0000 0.000580 0.000676 0.002284 -0.025916  0.064352 -0.007273
TER1 09JUN20 2009.4675 55002 1536 6   13.7    190  0.258401   4205639  0.622901    55  0.307800  0.0000 0.000583 0.000671 0.002319 -0.018554  0.060259 -0.017264
TER1 09JUN21 2009.4702 55003 1537 0   13.7    190  0.259503   4205639  0.623791    55  0.298450  0.0000 0.000560 0.000656 0.002203 -0.034671  0.098383 -0.015982
TER1 09JUN22 2009.4730 55004 1537 1   13.7    190  0.263454   4205639  0.623740    55  0.305856  0.0000 0.000552 0.000650 0.002166 -0.064538  0.078966 -0.040325
TER1 09JUN23 2009.4757 55005 1537 2   13.7    190  0.260026   4205639  0.620898    55  0.292735  0.0000 0.000554 0.000665 0.002197 -0.020301  0.060827 -0.052953
TER1 09JUN24 2009.4784 55006 1537 3   13.7    190  0.261909   4205639  0.623733    55  0.299625  0.0000 0.000565 0.000655 0.002206 -0.041331  0.037752 -0.082722
TER1 09JUN25 2009.4812 55007 1537 4   13.7    190  0.260891   4205639  0.624837    55  0.300695  0.0000 0.000553 0.000653 0.002123 -0.063162  0.065598 -0.041273
TER1 09JUN26 2009.4839 55008 1537 5   13.7    190  0.259814   4205639  0.625796    55  0.303417  0.0000 0.000558 0.000651 0.002166 -0.068445  0.060691 -0.056101
TER1 09JUN27 2009.4867 55009 1537 6   13.7    190  0.261766   4205639  0.625956    55  0.306205  0.0000 0.000544 0.000647 0.002145 -0.025741  0.037032 -0.034748
TER1 09JUN28 2009.4894 55010 1538 0   13.7    190  0.260997   4205639  0.623495    55  0.298114  0.0000 0.000545 0.000640 0.002128 -0.062447  0.071914 -0.060059
TER1 09JUN29 2009.4921 55011 1538 1   13.7    190  0.259209   4205639  0.625253    55  0.299927  0.0000 0.000567 0.000670 0.002249 -0.049061  0.076055 -0.059010
TER1 09JUN30 2009.4949 55012 1538 2   13.7    190  0.261758   4205639  0.623008    55  0.295157  0.0000 0.000559 0.000658 0.002204 -0.039047  0.049349 -0.056682
TER1 09JUL01 2009.4976 55013 1538 3   13.7    190  0.261254   4205639  0.624508    55  0.290311  0.0000 0.000549 0.000659 0.002179 -0.033182  0.047355 -0.057938
TER1 09JUL02 2009.5003 55014 1538 4   13.7    190  0.260319   4205639  0.622788    55  0.300498  0.0000 0.000549 0.000641 0.002138 -0.045630  0.049668 -0.078409
TER1 09JUL03 2009.5031 55015 1538 5   13.7    190  0.261117   4205639  0.622399    55  0.307220  0.0000 0.000564 0.000666 0.002200 -0.048576  0.070814 -0.075887
TER1 09JUL04 2009.5058 55016 1538 6   13.7    190  0.259864   4205639  0.620490    55  0.304008  0.0000 0.000558 0.000662 0.002224 -0.045516  0.032569 -0.085966
TER1 09JUL05 2009.5086 55017 1539 0   13.7    190  0.259701   4205639  0.622702    55  0.306785  0.0000 0.000551 0.000657 0.002187 -0.062912  0.063479 -0.030506
TER1 09JUL06 2009.5113 55018 1539 1   13.7    190  0.258638   4205639  0.624964    55  0.300509  0.0000 0.000550 0.000644 0.002147 -0.068582  0.033142 -0.078334
TER1 09JUL07 2009.5140 55019 1539 2   13.7    190  0.260884   4205639  0.624470    55  0.303022  0.0000 0.000564 0.000658 0.002220 -0.072331  0.070467 -0.098652
TER1 09JUL08 2009.5168 55020 1539 3   13.7    190  0.260097   4205639  0.623049    55  0.308274  0.0000 0.000547 0.000653 0.002204 -0.048232  0.047750 -0.039251
TER1 09JUL09 2009.5195 55021 1539 4   13.7    190  0.259165   4205639  0.624043    55  0.301947  0.0000 0.000555 0.000667 0.002252 -0.041233  0.033233 -0.048658
TER1 09JUL10 2009.5222 55022 1539 5   13.7    190  0.260203   4205639  0.622695    55  0.301987  0.0000 0.000542 0.000652 0.002165 -0.055109  0.040750 -0.078431
TER1 09JUL11 2009.5250 55023 1539 6   13.7    190  0.261402   4205639  0.623632    55  0.302794  0.0000 0.000566 0.000667 0.002239 -0.074864  0.045522 -0.063182
TER1 09JUL12 2009.5277 55024 1540 0   13.7    190  0.258372   4205639  0.623762    55  0.297524  0.0000 0.000553 0.000657 0.002209 -0.073442  0.051386 -0.057056
TER1 09JUL13 2009.5305 55025 1540 1   13.7    190  0.262700   4205639  0.621857    55  0.301784  0.0000 0.000556 0.000652 0.002203 -0.036528  0.005176 -0.057368
TER1 09JUL14 2009.5332 55026 1540 2   13.7    190  0.260972   4205639  0.622482    55  0.310055  0.0000 0.000551 0.000656 0.002195 -0.051104  0.015911 -0.054139
TER1 09JUL15 2009.5359 55027 1540 3   13.7    190  0.262304   4205639  0.623274    55  0.301697  0.0000 0.000554 0.000654 0.002164 -0.049898  0.046081 -0.071671
TER1 09JUL16 2009.5387 55028 1540 4   13.7    190  0.261854   4205639  0.622233    55  0.306631  0.0000 0.000554 0.000666 0.002213 -0.036929  0.051968 -0.033076
TER1 09DEC20 2009.9685 55185 1563 0   13.7    190  0.273154   4205639  0.630651    55  0.297511  0.0000 0.000540 0.000639 0.002106 -0.042670  0.047458 -0.045402
TER1 09DEC22 2009.9740 55187 1563 2   13.7    190  0.276948   4205639  0.618864    55  0.268582  0.0000 0.000547 0.000654 0.002183 -0.034730  0.046796 -0.051906
TER1 09DEC23 2009.9767 55188 1563 3   13.7    190  0.272503   4205639  0.623423    55  0.294917  0.0000 0.000535 0.000620 0.002059 -0.054860  0.064263 -0.022255
TER1 09DEC24 2009.9795 55189 1563 4   13.7    190  0.272315   4205639  0.621371    55  0.293125  0.0000 0.000531 0.000624 0.002090 -0.045967  0.094807 -0.010850
TER1 09DEC25 2009.9822 55190 1563 5   13.7    190  0.274257   4205639  0.630407    55  0.311698  0.0000 0.000531 0.000633 0.002093 -0.040140  0.053418 -0.003403
TER1 09DEC26 2009.9849 55191 1563 6   13.7    190  0.269861   4205639  0.624439    55  0.296590  0.0000 0.000531 0.000626 0.002068 -0.057368  0.080887 -0.029466
TER1 10JUN01 2010.4148 55348 1586 2   13.7    190  0.282125   4205639  0.641979    55  0.304708  0.0000 0.000555 0.000651 0.002219 -0.031997  0.097197  0.003450
TER1 10JUN02 2010.4175 55349 1586 3   13.7    190  0.283886   4205639  0.640120    55  0.301147  0.0000 0.000549 0.000637 0.002105 -0.035495  0.112782 -0.057124
TER1 10JUN03 2010.4203 55350 1586 4   13.7    190  0.283519   4205639  0.641372    55  0.299901  0.0000 0.000547 0.000649 0.002120 -0.018729  0.092833 -0.056050
TER1 10JUN04 2010.4230 55351 1586 5   13.7    190  0.283038   4205639  0.643173    55  0.298232  0.0000 0.000561 0.000660 0.002165 -0.041959  0.082811 -0.037191
TER1 10JUN05 2010.4257 55352 1586 6   13.7    190  0.281055   4205639  0.642498    55  0.302378  0.0000 0.000561 0.000650 0.002179 -0.004976  0.070577 -0.081458
TER1 10JUN06 2010.4285 55353 1587 0   13.7    190  0.282148   4205639  0.640878    55  0.300072  0.0000 0.000553 0.000642 0.002122 -0.027555  0.108641 -0.071773
TER1 10JUN07 2010.4312 55354 1587 1   13.7    190  0.281922   4205639  0.640920    55  0.300103  0.0000 0.000546 0.000637 0.002112 -0.028024  0.129166 -0.028933
TER1 10JUN08 2010.4339 55355 1587 2   13.7    190  0.280806   4205639  0.640505    55  0.313226  0.0000 0.000553 0.000638 0.002121 -0.057178  0.135784 -0.050408
TER1 10JUN09 2010.4367 55356 1587 3   13.7    190  0.280408   4205639  0.641411    55  0.302359  0.0000 0.000539 0.000629 0.002114 -0.030136  0.113411 -0.021701
TER1 10JUN10 2010.4394 55357 1587 4   13.7    190  0.281840   4205639  0.641743    55  0.315443  0.0000 0.000567 0.000657 0.002216 -0.044422  0.119075 -0.074360
TER1 10JUN11 2010.4422 55358 1587 5   13.7    190  0.280642   4205639  0.642956    55  0.315795  0.0000 0.000527 0.000642 0.002083 -0.008920  0.116235 -0.031279
TER1 10JUN12 2010.4449 55359 1587 6   13.7    190  0.281091   4205639  0.641298    55  0.305920  0.0000 0.000581 0.000689 0.002306 -0.081392  0.120540 -0.029031
TER1 10JUN13 2010.4476 55360 1588 0   13.7    190  0.281209   4205639  0.641407    55  0.306101  0.0000 0.000554 0.000647 0.002133 -0.044254  0.109699 -0.041567
TER1 10JUN14 2010.4504 55361 1588 1   13.7    190  0.281008   4205639  0.642299    55  0.308467  0.0000 0.000552 0.000644 0.002140 -0.058410  0.134163 -0.046814
TER1 10JUN15 2010.4531 55362 1588 2   13.7    190  0.282481   4205639  0.639353    55  0.309502  0.0000 0.000565 0.000639 0.002185 -0.056991  0.116871 -0.037248
TER1 10JUN16 2010.4559 55363 1588 3   13.7    190  0.280962   4205639  0.642364    55  0.305548  0.0000 0.000566 0.000657 0.002221 -0.060512  0.114017 -0.049211
TER1 10JUN17 2010.4586 55364 1588 4   13.7    190  0.280779   4205639  0.642381    55  0.296693  0.0000 0.000561 0.000641 0.002183 -0.054476  0.160031 -0.064004
TER1 10JUN18 2010.4613 55365 1588 5   13.7    190  0.283283   4205639  0.643641    55  0.303787  0.0000 0.000560 0.000668 0.002220 -0.020355  0.123286 -0.022839
TER1 10JUN19 2010.4641 55366 1588 6   13.7    190  0.282453   4205639  0.642462    55  0.302006  0.0000 0.000551 0.000644 0.002128 -0.032296  0.042645 -0.063194
TER1 10JUN20 2010.4668 55367 1589 0   13.7    190  0.281776   4205639  0.638030    55  0.284969  0.0000 0.000555 0.000659 0.002166 -0.052179  0.105274 -0.115192
TER1 10JUN21 2010.4695 55368 1589 1   13.7    190  0.278166   4205639  0.642968    55  0.280630  0.0000 0.000562 0.000660 0.002240 -0.041690  0.110375 -0.062306
TER1 10JUN22 2010.4723 55369 1589 2   13.7    190  0.283327   4205639  0.642462    55  0.303209  0.0000 0.000565 0.000648 0.002213 -0.035854  0.099092 -0.062963
TER1 10JUN23 2010.4750 55370 1589 3   13.7    190  0.282773   4205639  0.642736    55  0.297066  0.0000 0.000558 0.000646 0.002201 -0.028148  0.058946 -0.088492
TER1 10JUN24 2010.4778 55371 1589 4   13.7    190  0.279954   4205639  0.640989    55  0.294780  0.0000 0.000558 0.000671 0.002194 -0.047506  0.071300 -0.059568
TER1 10JUN25 2010.4805 55372 1589 5   13.7    190  0.281002   4205639  0.639859    55  0.295124  0.0000 0.000551 0.000668 0.002201 -0.043048  0.093317 -0.046964
TER1 10JUN26 2010.4832 55373 1589 6   13.7    190  0.282856   4205639  0.644705    55  0.296304  0.0000 0.000549 0.000656 0.002200 -0.031769  0.095309 -0.079735
TER1 10JUN27 2010.4860 55374 1590 0   13.7    190  0.280267   4205639  0.643394    55  0.299786  0.0000 0.000548 0.000657 0.002209 -0.019953  0.070500 -0.053894
TER1 10JUN28 2010.4887 55375 1590 1   13.7    190  0.279965   4205639  0.644212    55  0.303258  0.0000 0.000555 0.000664 0.002205 -0.073274  0.062667 -0.106935
TER1 10JUN29 2010.4914 55376 1590 2   13.7    190  0.283949   4205639  0.642936    55  0.305443  0.0000 0.000540 0.000657 0.002219 -0.037509  0.122952 -0.095792
TER1 10JUN30 2010.4942 55377 1590 3   13.7    190  0.283933   4205639  0.642607    55  0.301743  0.0000 0.000567 0.000661 0.002226 -0.027439  0.070132 -0.076567
TER1 10JUL01 2010.4969 55378 1590 4   13.7    190  0.282840   4205639  0.646070    55  0.298501  0.0000 0.000540 0.000644 0.002124 -0.035000  0.089107 -0.080088
TER1 10JUL02 2010.4997 55379 1590 5   13.7    190  0.281852   4205639  0.641761    55  0.299240  0.0000 0.000539 0.000655 0.002152 -0.029076  0.107523 -0.081405
TER1 10JUL03 2010.5024 55380 1590 6   13.7    190  0.284082   4205639  0.641892    55  0.298420  0.0000 0.000540 0.000652 0.002180 -0.020259  0.105367 -0.049191
TER1 10JUL04 2010.5051 55381 1591 0   13.7    190  0.282413   4205639  0.642086    55  0.295204  0.0000 0.000558 0.000653 0.002222 -0.012764  0.041403 -0.121725
TER1 10JUL05 2010.5079 55382 1591 1   13.7    190  0.282454   4205639  0.643228    55  0.305112  0.0000 0.000554 0.000659 0.002193 -0.011368  0.049635 -0.057601
TER1 10JUL06 2010.5106 55383 1591 2   13.7    190  0.281062   4205639  0.642287    55  0.298230  0.0000 0.000559 0.000669 0.002220 -0.025842  0.084154 -0.036950
TER1 10JUL07 2010.5133 55384 1591 3   13.7    190  0.281841   4205639  0.641118    55  0.300098  0.0000 0.000546 0.000667 0.002194 -0.008071  0.125939 -0.044295
TER1 10JUL08 2010.5161 55385 1591 4   13.7    190  0.284578   4205639  0.642624    55  0.297378  0.0000 0.000550 0.000654 0.002190 -0.028977  0.071120 -0.051768
TER1 10JUL09 2010.5188 55386 1591 5   13.7    190  0.283273   4205639  0.642905    55  0.294061  0.0000 0.000535 0.000650 0.002168 -0.036549  0.131531 -0.113025
TER1 10JUL10 2010.5216 55387 1591 6   13.7    190  0.282593   4205639  0.641766    55  0.300511  0.0000 0.000550 0.000661 0.002143 -0.054291  0.104606 -0.070136
TER1 10JUL11 2010.5243 55388 1592 0   13.7    190  0.282699   4205639  0.640553    55  0.301607  0.0000 0.000553 0.000667 0.002224 -0.033021  0.090151 -0.086558
TER1 10JUL12 2010.5270 55389 1592 1   13.7    190  0.281891   4205639  0.641615    55  0.304166  0.0000 0.000560 0.000668 0.002219 -0.022126  0.089544 -0.075984
