site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAGG 15AUG09 2015.6030 57243 1857 0 -116.2   4448  0.350179   3839441  0.159826   729  0.912076  0.0083 0.000477 0.000571 0.001812  0.010666 -0.001012 -0.105740
RAGG 15AUG10 2015.6057 57244 1857 1 -116.2   4448  0.347157   3839441  0.161342   729  0.916698  0.0083 0.000471 0.000561 0.001776  0.042164  0.010728 -0.115466
RAGG 15AUG11 2015.6085 57245 1857 2 -116.2   4448  0.347817   3839441  0.162021   729  0.916317  0.0083 0.000459 0.000549 0.001728  0.035083 -0.012234 -0.093496
RAGG 15AUG12 2015.6112 57246 1857 3 -116.2   4448  0.347756   3839441  0.163394   729  0.917070  0.0083 0.000460 0.000549 0.001756  0.034523  0.007796 -0.108535
RAGG 15AUG13 2015.6140 57247 1857 4 -116.2   4448  0.348891   3839441  0.163411   729  0.921376  0.0083 0.000470 0.000558 0.001770  0.034831 -0.025180 -0.113328
RAGG 15AUG14 2015.6167 57248 1857 5 -116.2   4448  0.347363   3839441  0.159386   729  0.922957  0.0083 0.000459 0.000553 0.001733  0.041008 -0.025380 -0.105671
RAGG 15AUG15 2015.6194 57249 1857 6 -116.2   4448  0.349705   3839441  0.160756   729  0.926712  0.0083 0.000459 0.000551 0.001743  0.033269 -0.018068 -0.101723
RAGG 15AUG16 2015.6222 57250 1858 0 -116.2   4448  0.348700   3839441  0.160557   729  0.931589  0.0083 0.000459 0.000552 0.001734  0.033249 -0.003559 -0.094752
RAGG 15AUG17 2015.6249 57251 1858 1 -116.2   4448  0.344540   3839441  0.160757   729  0.927852  0.0083 0.000458 0.000550 0.001722  0.039748 -0.008169 -0.101760
RAGG 15AUG18 2015.6277 57252 1858 2 -116.2   4448  0.345983   3839441  0.158584   729  0.924725  0.0083 0.000456 0.000551 0.001720  0.041971 -0.027124 -0.100076
RAGG 15AUG19 2015.6304 57253 1858 3 -116.2   4448  0.344087   3839441  0.160861   729  0.928109  0.0083 0.000461 0.000554 0.001758  0.036844 -0.004664 -0.125765
RAGG 15AUG20 2015.6331 57254 1858 4 -116.2   4448  0.344122   3839441  0.161372   729  0.922241  0.0083 0.000461 0.000550 0.001743  0.044799 -0.000275 -0.110237
RAGG 15AUG21 2015.6359 57255 1858 5 -116.2   4448  0.345566   3839441  0.164148   729  0.917190  0.0083 0.000460 0.000551 0.001735  0.035002  0.012133 -0.095305
RAGG 15AUG22 2015.6386 57256 1858 6 -116.2   4448  0.345458   3839441  0.160244   729  0.922012  0.0083 0.000460 0.000554 0.001746  0.035633  0.014488 -0.094727
RAGG 15AUG23 2015.6413 57257 1859 0 -116.2   4448  0.346021   3839441  0.159698   729  0.914596  0.0083 0.000459 0.000551 0.001736  0.048666 -0.009305 -0.109138
RAGG 15AUG24 2015.6441 57258 1859 1 -116.2   4448  0.346604   3839441  0.158633   729  0.911232  0.0083 0.000459 0.000550 0.001745  0.043195 -0.010476 -0.119655
RAGG 15AUG25 2015.6468 57259 1859 2 -116.2   4448  0.345973   3839441  0.162664   729  0.918871  0.0083 0.000474 0.000559 0.001806  0.047484  0.003005 -0.112757
RAGG 15AUG26 2015.6496 57260 1859 3 -116.2   4448  0.346580   3839441  0.163776   729  0.920356  0.0083 0.000461 0.000549 0.001751  0.041514  0.002867 -0.128160
RAGG 15AUG27 2015.6523 57261 1859 4 -116.2   4448  0.345450   3839441  0.159136   729  0.917886  0.0083 0.000461 0.000551 0.001746  0.014657  0.017446 -0.116833
RAGG 15AUG28 2015.6550 57262 1859 5 -116.2   4448  0.348423   3839441  0.156049   729  0.928482  0.0083 0.000460 0.000553 0.001746  0.052179  0.003995 -0.088831
RAGG 15AUG29 2015.6578 57263 1859 6 -116.2   4448  0.347052   3839441  0.159000   729  0.924340  0.0083 0.000461 0.000551 0.001750  0.053483 -0.015844 -0.115916
RAGG 15AUG30 2015.6605 57264 1860 0 -116.2   4448  0.345980   3839441  0.157139   729  0.923790  0.0083 0.000466 0.000555 0.001770  0.056137 -0.000471 -0.108316
RAGG 15AUG31 2015.6632 57265 1860 1 -116.2   4448  0.347395   3839441  0.158853   729  0.919240  0.0083 0.000463 0.000552 0.001766  0.040322  0.007890 -0.117960
RAGG 15SEP01 2015.6660 57266 1860 2 -116.2   4448  0.348371   3839441  0.160979   729  0.925554  0.0083 0.000468 0.000566 0.001796  0.055711 -0.001485 -0.126909
RAGG 15SEP02 2015.6687 57267 1860 3 -116.2   4448  0.347056   3839441  0.161337   729  0.923367  0.0083 0.000465 0.000562 0.001758  0.048844  0.004872 -0.100462
RAGG 15SEP03 2015.6715 57268 1860 4 -116.2   4448  0.345384   3839441  0.160142   729  0.922752  0.0083 0.000457 0.000551 0.001726  0.049899 -0.019291 -0.094666
RAGG 15SEP04 2015.6742 57269 1860 5 -116.2   4448  0.347390   3839441  0.159575   729  0.926180  0.0083 0.000463 0.000547 0.001737  0.056706 -0.025140 -0.117106
RAGG 15SEP05 2015.6769 57270 1860 6 -116.2   4448  0.348249   3839441  0.158164   729  0.917126  0.0083 0.000458 0.000548 0.001739  0.044644 -0.015137 -0.110756
RAGG 15SEP06 2015.6797 57271 1861 0 -116.2   4448  0.345248   3839441  0.158173   729  0.919627  0.0083 0.000457 0.000548 0.001717  0.054884 -0.024927 -0.106081
RAGG 15SEP07 2015.6824 57272 1861 1 -116.2   4448  0.344205   3839441  0.159541   729  0.920744  0.0083 0.000466 0.000554 0.001772  0.036727  0.027156 -0.122342
RAGG 15SEP08 2015.6851 57273 1861 2 -116.2   4448  0.347105   3839441  0.158255   729  0.922358  0.0083 0.000463 0.000558 0.001752  0.032975 -0.002910 -0.101782
RAGG 15SEP09 2015.6879 57274 1861 3 -116.2   4448  0.346869   3839441  0.160182   729  0.918774  0.0083 0.000465 0.000553 0.001760  0.041776 -0.007146 -0.118907
RAGG 15SEP10 2015.6906 57275 1861 4 -116.2   4448  0.343776   3839441  0.161278   729  0.931395  0.0083 0.000462 0.000547 0.001751  0.043242 -0.017499 -0.130645
RAGG 15SEP11 2015.6934 57276 1861 5 -116.2   4448  0.344346   3839441  0.157850   729  0.921757  0.0083 0.000471 0.000563 0.001801  0.027728  0.004140 -0.112256
RAGG 15SEP12 2015.6961 57277 1861 6 -116.2   4448  0.348708   3839441  0.158043   729  0.926899  0.0083 0.000460 0.000548 0.001733  0.042017  0.002375 -0.112619
RAGG 15SEP13 2015.6988 57278 1862 0 -116.2   4448  0.348704   3839441  0.160758   729  0.938943  0.0083 0.000457 0.000549 0.001731  0.038793 -0.015902 -0.122217
RAGG 15SEP14 2015.7016 57279 1862 1 -116.2   4448  0.344906   3839441  0.158255   729  0.924276  0.0083 0.000463 0.000550 0.001756  0.041055 -0.006225 -0.129531
RAGG 15SEP15 2015.7043 57280 1862 2 -116.2   4448  0.346931   3839441  0.159731   729  0.916895  0.0083 0.000462 0.000546 0.001737  0.051033 -0.026080 -0.113376
RAGG 15SEP16 2015.7070 57281 1862 3 -116.2   4448  0.346974   3839441  0.160593   729  0.920868  0.0083 0.000463 0.000550 0.001763  0.051149 -0.009635 -0.109840
RAGG 15SEP17 2015.7098 57282 1862 4 -116.2   4448  0.344162   3839441  0.159203   729  0.929960  0.0083 0.000460 0.000551 0.001742  0.061334 -0.028641 -0.102015
RAGG 15SEP18 2015.7125 57283 1862 5 -116.2   4448  0.345862   3839441  0.160331   729  0.930756  0.0083 0.000462 0.000556 0.001765  0.058328 -0.004713 -0.087292
RAGG 15SEP19 2015.7153 57284 1862 6 -116.2   4448  0.345065   3839441  0.161645   729  0.924764  0.0083 0.000466 0.000562 0.001767  0.054600 -0.021947 -0.102734
RAGG 15SEP20 2015.7180 57285 1863 0 -116.2   4448  0.345455   3839441  0.161938   729  0.919069  0.0083 0.000464 0.000555 0.001755  0.041231 -0.005747 -0.087449
RAGG 15SEP21 2015.7207 57286 1863 1 -116.2   4448  0.345448   3839441  0.158313   729  0.930268  0.0083 0.000460 0.000550 0.001727  0.047375 -0.008015 -0.095331
RAGG 15SEP22 2015.7235 57287 1863 2 -116.2   4448  0.342333   3839441  0.162743   729  0.929617  0.0083 0.000458 0.000546 0.001716  0.039441 -0.009624 -0.100313
RAGG 15SEP23 2015.7262 57288 1863 3 -116.2   4448  0.345589   3839441  0.162713   729  0.918778  0.0083 0.000457 0.000551 0.001734  0.054614 -0.007499 -0.080694
RAGG 15SEP24 2015.7290 57289 1863 4 -116.2   4448  0.344237   3839441  0.159375   729  0.915841  0.0083 0.000458 0.000550 0.001756  0.040081  0.011597 -0.097283
RAGG 15SEP25 2015.7317 57290 1863 5 -116.2   4448  0.349383   3839441  0.159514   729  0.925594  0.0083 0.000462 0.000552 0.001746  0.033013  0.006313 -0.107079
RAGG 15SEP26 2015.7344 57291 1863 6 -116.2   4448  0.344607   3839441  0.156168   729  0.927088  0.0083 0.000461 0.000550 0.001732  0.032491 -0.006824 -0.088473
RAGG 15SEP27 2015.7372 57292 1864 0 -116.2   4448  0.341428   3839441  0.156395   729  0.929101  0.0083 0.000458 0.000549 0.001721  0.037118 -0.005219 -0.087752
RAGG 15SEP28 2015.7399 57293 1864 1 -116.2   4448  0.347384   3839441  0.160585   729  0.928543  0.0083 0.000464 0.000570 0.001777  0.034881 -0.013900 -0.076766
RAGG 15SEP29 2015.7426 57294 1864 2 -116.2   4448  0.345055   3839441  0.161003   729  0.926511  0.0083 0.000472 0.000564 0.001777  0.047915 -0.020438 -0.070004
RAGG 15SEP30 2015.7454 57295 1864 3 -116.2   4448  0.344569   3839441  0.160159   729  0.923070  0.0083 0.000478 0.000570 0.001826  0.036884 -0.009797 -0.129622
RAGG 15OCT01 2015.7481 57296 1864 4 -116.2   4448  0.347525   3839441  0.159828   729  0.931224  0.0083 0.000487 0.000574 0.001852  0.032497  0.005810 -0.121451
RAGG 15OCT02 2015.7509 57297 1864 5 -116.2   4448  0.345442   3839441  0.154255   729  0.917331  0.0083 0.000462 0.000548 0.001747  0.042871 -0.012648 -0.107521
RAGG 15OCT03 2015.7536 57298 1864 6 -116.2   4448  0.346289   3839441  0.157386   729  0.931346  0.0083 0.000459 0.000545 0.001711  0.028436 -0.004276 -0.088383
RAGG 15OCT04 2015.7563 57299 1865 0 -116.2   4448  0.346114   3839441  0.159610   729  0.932708  0.0083 0.000457 0.000545 0.001712  0.044016  0.003098 -0.088514
RAGG 15OCT05 2015.7591 57300 1865 1 -116.2   4448  0.344776   3839441  0.158676   729  0.916325  0.0083 0.000456 0.000545 0.001722  0.039293 -0.005878 -0.101235
RAGG 15OCT06 2015.7618 57301 1865 2 -116.2   4448  0.343227   3839441  0.157531   729  0.907155  0.0083 0.000458 0.000547 0.001738  0.042427 -0.022110 -0.100036
RAGG 15OCT07 2015.7645 57302 1865 3 -116.2   4448  0.345781   3839441  0.154674   729  0.923726  0.0083 0.000463 0.000552 0.001764  0.041093 -0.001472 -0.070512
RAGG 15OCT08 2015.7673 57303 1865 4 -116.2   4448  0.345173   3839441  0.156977   729  0.924260  0.0083 0.000460 0.000549 0.001727  0.042987 -0.001852 -0.082726
RAGG 15OCT09 2015.7700 57304 1865 5 -116.2   4448  0.345597   3839441  0.157009   729  0.935778  0.0083 0.000459 0.000546 0.001710  0.041264  0.015291 -0.073825
RAGG 15OCT10 2015.7728 57305 1865 6 -116.2   4448  0.345374   3839441  0.158123   729  0.921017  0.0083 0.000458 0.000546 0.001717  0.034793  0.003063 -0.095148
RAGG 15OCT11 2015.7755 57306 1866 0 -116.2   4448  0.342666   3839441  0.160540   729  0.919523  0.0083 0.000458 0.000549 0.001731  0.043646 -0.010371 -0.097925
RAGG 15OCT12 2015.7782 57307 1866 1 -116.2   4448  0.343709   3839441  0.157433   729  0.929087  0.0083 0.000460 0.000549 0.001731  0.037490 -0.009238 -0.084165
RAGG 15OCT13 2015.7810 57308 1866 2 -116.2   4448  0.346386   3839441  0.162776   729  0.928030  0.0083 0.000465 0.000551 0.001742  0.040183 -0.011528 -0.100666
RAGG 15OCT14 2015.7837 57309 1866 3 -116.2   4448  0.342397   3839441  0.156345   729  0.927922  0.0083 0.000455 0.000546 0.001701  0.036696  0.003600 -0.081528
RAGG 15OCT15 2015.7864 57310 1866 4 -116.2   4448  0.342605   3839441  0.160211   729  0.929546  0.0083 0.000462 0.000545 0.001736  0.020571  0.030456 -0.084472
RAGG 15OCT16 2015.7892 57311 1866 5 -116.2   4448  0.344316   3839441  0.156364   729  0.921067  0.0083 0.000455 0.000543 0.001701  0.040332  0.003903 -0.090592
RAGG 15OCT17 2015.7919 57312 1866 6 -116.2   4448  0.343424   3839441  0.160265   729  0.914739  0.0083 0.000455 0.000541 0.001717  0.036282 -0.009281 -0.109828
RAGG 15OCT18 2015.7947 57313 1867 0 -116.2   4448  0.346412   3839441  0.156535   729  0.931916  0.0083 0.000460 0.000553 0.001732  0.051044 -0.012075 -0.104456
RAGG 15OCT19 2015.7974 57314 1867 1 -116.2   4448  0.343772   3839441  0.158228   729  0.919968  0.0083 0.000460 0.000545 0.001725  0.036846  0.018205 -0.099392
RAGG 15OCT20 2015.8001 57315 1867 2 -116.2   4448  0.342508   3839441  0.157009   729  0.915479  0.0083 0.000456 0.000543 0.001714  0.031648  0.017324 -0.103690
RAGG 15OCT21 2015.8029 57316 1867 3 -116.2   4448  0.344762   3839441  0.159932   729  0.917429  0.0083 0.000462 0.000563 0.001747  0.028106  0.020553 -0.102997
RAGG 15OCT22 2015.8056 57317 1867 4 -116.2   4448  0.345803   3839441  0.159293   729  0.923403  0.0083 0.000465 0.000564 0.001767  0.022530  0.027144 -0.098665
RAGG 15OCT23 2015.8084 57318 1867 5 -116.2   4448  0.344713   3839441  0.157592   729  0.925458  0.0083 0.000472 0.000566 0.001785  0.040777  0.001687 -0.124638
RAGG 15OCT24 2015.8111 57319 1867 6 -116.2   4448  0.345609   3839441  0.158420   729  0.924283  0.0083 0.000465 0.000565 0.001760  0.034125  0.016049 -0.113889
RAGG 15OCT25 2015.8138 57320 1868 0 -116.2   4448  0.343527   3839441  0.158365   729  0.927920  0.0083 0.000466 0.000563 0.001768  0.037839  0.019215 -0.115650
RAGG 15OCT26 2015.8166 57321 1868 1 -116.2   4448  0.346085   3839441  0.158977   729  0.926064  0.0083 0.000469 0.000565 0.001767  0.036374  0.004955 -0.115919
RAGG 15OCT27 2015.8193 57322 1868 2 -116.2   4448  0.343999   3839441  0.157324   729  0.925514  0.0083 0.000468 0.000570 0.001776  0.038808 -0.001887 -0.110163
RAGG 15OCT28 2015.8220 57323 1868 3 -116.2   4448  0.343834   3839441  0.158371   729  0.932240  0.0083 0.000471 0.000569 0.001790  0.035072 -0.009651 -0.124518
RAGG 15OCT29 2015.8248 57324 1868 4 -116.2   4448  0.342489   3839441  0.153564   729  0.928627  0.0083 0.000470 0.000566 0.001783  0.034750 -0.010757 -0.126641
RAGG 15OCT30 2015.8275 57325 1868 5 -116.2   4448  0.350295   3839441  0.150740   729  0.921073  0.0083 0.000470 0.000565 0.001778  0.041363 -0.007368 -0.125150
RAGG 15OCT31 2015.8303 57326 1868 6 -116.2   4448  0.345367   3839441  0.155177   729  0.933577  0.0083 0.000474 0.000574 0.001803  0.052948 -0.009848 -0.126971
RAGG 15NOV01 2015.8330 57327 1869 0 -116.2   4448  0.344342   3839441  0.157333   729  0.932726  0.0083 0.000469 0.000570 0.001759  0.028159 -0.013553 -0.107568
RAGG 15NOV02 2015.8357 57328 1869 1 -116.2   4448  0.343331   3839441  0.159226   729  0.923035  0.0083 0.000469 0.000569 0.001756  0.046950 -0.019136 -0.098010
RAGG 15NOV03 2015.8385 57329 1869 2 -116.2   4448  0.343080   3839441  0.155906   729  0.919900  0.0083 0.000471 0.000567 0.001775  0.040444 -0.005465 -0.123750
RAGG 15NOV04 2015.8412 57330 1869 3 -116.2   4448  0.345791   3839441  0.158285   729  0.912808  0.0083 0.000473 0.000566 0.001768  0.043356 -0.001494 -0.122005
RAGG 15NOV05 2015.8439 57331 1869 4 -116.2   4448  0.343609   3839441  0.155495   729  0.921624  0.0083 0.000472 0.000565 0.001780  0.037000 -0.006685 -0.123990
RAGG 15NOV06 2015.8467 57332 1869 5 -116.2   4448  0.343149   3839441  0.155976   729  0.919852  0.0083 0.000472 0.000567 0.001766  0.047762 -0.015361 -0.111200
RAGG 15NOV07 2015.8494 57333 1869 6 -116.2   4448  0.343829   3839441  0.157680   729  0.927618  0.0083 0.000472 0.000568 0.001756  0.041659 -0.006355 -0.095424
RAGG 15NOV08 2015.8522 57334 1870 0 -116.2   4448  0.343444   3839441  0.156584   729  0.921222  0.0083 0.000479 0.000580 0.001800  0.056194 -0.039217 -0.115444
RAGG 15NOV09 2015.8549 57335 1870 1 -116.2   4448  0.343229   3839441  0.158156   729  0.924741  0.0083 0.000478 0.000575 0.001796  0.057020 -0.015534 -0.132744
RAGG 15NOV10 2015.8576 57336 1870 2 -116.2   4448  0.342432   3839441  0.158125   729  0.913988  0.0083 0.000493 0.000602 0.001855  0.060354 -0.010360 -0.129745
RAGG 15NOV11 2015.8604 57337 1870 3 -116.2   4448  0.342371   3839441  0.155925   729  0.921937  0.0083 0.000476 0.000574 0.001799  0.055786 -0.044074 -0.127098
RAGG 15NOV12 2015.8631 57338 1870 4 -116.2   4448  0.345335   3839441  0.156335   729  0.924017  0.0083 0.000478 0.000578 0.001798  0.054145 -0.033855 -0.117236
RAGG 15NOV13 2015.8658 57339 1870 5 -116.2   4448  0.343608   3839441  0.156879   729  0.921711  0.0083 0.000481 0.000583 0.001786  0.050497 -0.020433 -0.110015
RAGG 15NOV14 2015.8686 57340 1870 6 -116.2   4448  0.344834   3839441  0.156649   729  0.920381  0.0083 0.000487 0.000581 0.001815  0.053767 -0.036333 -0.130523
RAGG 15NOV15 2015.8713 57341 1871 0 -116.2   4448  0.347610   3839441  0.158408   729  0.919503  0.0083 0.000479 0.000578 0.001810  0.057097 -0.045466 -0.135843
RAGG 15NOV16 2015.8741 57342 1871 1 -116.2   4448  0.349109   3839441  0.153340   729  0.920692  0.0083 0.000474 0.000568 0.001773  0.052620 -0.032611 -0.128787
RAGG 15NOV17 2015.8768 57343 1871 2 -116.2   4448  0.343735   3839441  0.156867   729  0.922650  0.0083 0.000480 0.000574 0.001811  0.047404 -0.022847 -0.125613
RAGG 15NOV18 2015.8795 57344 1871 3 -116.2   4448  0.344700   3839441  0.158709   729  0.926181  0.0083 0.000479 0.000572 0.001823  0.050001 -0.016372 -0.148700
RAGG 15NOV19 2015.8823 57345 1871 4 -116.2   4448  0.341615   3839441  0.157108   729  0.922433  0.0083 0.000466 0.000552 0.001742  0.041536 -0.036733 -0.092260
RAGG 15NOV20 2015.8850 57346 1871 5 -116.2   4448  0.343335   3839441  0.160370   729  0.923481  0.0083 0.000469 0.000550 0.001737  0.051282 -0.033745 -0.107301
RAGG 15NOV21 2015.8877 57347 1871 6 -116.2   4448  0.343751   3839441  0.158518   729  0.920195  0.0083 0.000468 0.000550 0.001744  0.043980 -0.025505 -0.111141
RAGG 15NOV22 2015.8905 57348 1872 0 -116.2   4448  0.344203   3839441  0.158917   729  0.930212  0.0083 0.000471 0.000556 0.001758  0.036203 -0.013779 -0.103510
RAGG 15NOV23 2015.8932 57349 1872 1 -116.2   4448  0.343949   3839441  0.157965   729  0.922695  0.0083 0.000466 0.000550 0.001744  0.048165 -0.037126 -0.104251
