site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MYVA 06SEP01 2006.6667 53979 1390 5  -16.9    398  0.111206   7282956  0.083517   370  0.602830  0.0000 0.000573 0.000725 0.002463 -0.052473  0.108363  0.125059
MYVA 06SEP02 2006.6694 53980 1390 6  -16.9    398  0.110015   7282956  0.082639   370  0.599239  0.0000 0.000499 0.000641 0.002213  0.007415  0.048046  0.244662
MYVA 06SEP03 2006.6721 53981 1391 0  -16.9    398  0.107889   7282956  0.083381   370  0.593379  0.0000 0.000494 0.000630 0.002167  0.005235  0.034621  0.235427
MYVA 06SEP04 2006.6749 53982 1391 1  -16.9    398  0.109785   7282956  0.084460   370  0.593489  0.0000 0.000576 0.000733 0.002509  0.008891  0.084283  0.177411
MYVA 06SEP05 2006.6776 53983 1391 2  -16.9    398  0.110394   7282956  0.083593   370  0.602832  0.0000 0.000512 0.000648 0.002232  0.050849  0.056780  0.259507
MYVA 06SEP06 2006.6804 53984 1391 3  -16.9    398  0.109558   7282956  0.083873   370  0.596419  0.0000 0.000488 0.000632 0.002190  0.002045  0.073322  0.229218
MYVA 06SEP07 2006.6831 53985 1391 4  -16.9    398  0.109807   7282956  0.085143   370  0.597949  0.0000 0.000519 0.000664 0.002270  0.013237  0.070818  0.262038
MYVA 06SEP08 2006.6858 53986 1391 5  -16.9    398  0.113621   7282956  0.086546   370  0.599204  0.0000 0.000501 0.000644 0.002168  0.032051  0.041874  0.235614
MYVA 06SEP09 2006.6886 53987 1391 6  -16.9    398  0.111065   7282956  0.084510   370  0.604618  0.0000 0.000479 0.000612 0.002091  0.011891  0.043249  0.270735
MYVA 06SEP10 2006.6913 53988 1392 0  -16.9    398  0.110026   7282956  0.082597   370  0.598310  0.0000 0.000490 0.000625 0.002138  0.012873  0.042356  0.260652
MYVA 06SEP11 2006.6940 53989 1392 1  -16.9    398  0.111539   7282956  0.084191   370  0.591250  0.0000 0.000492 0.000635 0.002171  0.026917  0.062931  0.252989
MYVA 06SEP12 2006.6968 53990 1392 2  -16.9    398  0.110543   7282956  0.084811   370  0.592097  0.0000 0.000482 0.000629 0.002127  0.015790  0.048949  0.259874
MYVA 06SEP13 2006.6995 53991 1392 3  -16.9    398  0.110041   7282956  0.086463   370  0.593669  0.0000 0.000486 0.000632 0.002156  0.005679  0.058304  0.245910
MYVA 06SEP14 2006.7023 53992 1392 4  -16.9    398  0.106917   7282956  0.086794   370  0.596972  0.0000 0.000490 0.000636 0.002160  0.026839  0.016981  0.239090
MYVA 06SEP15 2006.7050 53993 1392 5  -16.9    398  0.109782   7282956  0.084972   370  0.596999  0.0000 0.000480 0.000618 0.002083  0.022638  0.037135  0.247177
MYVA 06SEP16 2006.7077 53994 1392 6  -16.9    398  0.109516   7282956  0.083273   370  0.603069  0.0000 0.000474 0.000608 0.002050  0.021143  0.041063  0.257866
MYVA 06SEP17 2006.7105 53995 1393 0  -16.9    398  0.109232   7282956  0.085057   370  0.604564  0.0000 0.000510 0.000661 0.002212 -0.001439  0.047342  0.226527
MYVA 06SEP18 2006.7132 53996 1393 1  -16.9    398  0.109771   7282956  0.085400   370  0.593313  0.0000 0.000515 0.000682 0.002253  0.003573  0.065033  0.119496
MYVA 06SEP19 2006.7159 53997 1393 2  -16.9    398  0.110620   7282956  0.085384   370  0.596089  0.0000 0.000495 0.000639 0.002134  0.013211  0.037692  0.209287
MYVA 06SEP20 2006.7187 53998 1393 3  -16.9    398  0.108783   7282956  0.086592   370  0.595815  0.0000 0.000472 0.000608 0.002031  0.026200  0.025901  0.257875
MYVA 06SEP21 2006.7214 53999 1393 4  -16.9    398  0.108912   7282956  0.085753   370  0.599543  0.0000 0.000482 0.000622 0.002123  0.012582  0.016970  0.273101
MYVA 06SEP22 2006.7242 54000 1393 5  -16.9    398  0.110150   7282956  0.084975   370  0.604153  0.0000 0.000483 0.000630 0.002169  0.004841  0.038167  0.292888
MYVA 06SEP23 2006.7269 54001 1393 6  -16.9    398  0.111238   7282956  0.085558   370  0.602931  0.0000 0.000510 0.000655 0.002200  0.014310  0.026803  0.259901
MYVA 06SEP24 2006.7296 54002 1394 0  -16.9    398  0.110347   7282956  0.084836   370  0.598392  0.0000 0.000552 0.000726 0.002408  0.038710  0.019088  0.173040
MYVA 06SEP25 2006.7324 54003 1394 1  -16.9    398  0.108886   7282956  0.084744   370  0.595144  0.0000 0.000472 0.000610 0.002046  0.018453  0.046049  0.230464
MYVA 06SEP26 2006.7351 54004 1394 2  -16.9    398  0.110047   7282956  0.084667   370  0.603213  0.0000 0.000468 0.000617 0.002056  0.029819  0.052503  0.220662
MYVA 06SEP27 2006.7379 54005 1394 3  -16.9    398  0.109520   7282956  0.085234   370  0.599535  0.0000 0.000475 0.000614 0.002085  0.013431  0.049642  0.245169
MYVA 06SEP28 2006.7406 54006 1394 4  -16.9    398  0.110650   7282956  0.084962   370  0.604404  0.0000 0.000484 0.000620 0.002090  0.007373  0.046420  0.256486
MYVA 06SEP29 2006.7433 54007 1394 5  -16.9    398  0.110426   7282956  0.086210   370  0.602403  0.0000 0.000476 0.000618 0.002090  0.014406  0.059371  0.239450
MYVA 06SEP30 2006.7461 54008 1394 6  -16.9    398  0.110281   7282956  0.087065   370  0.599236  0.0000 0.000889 0.001089 0.003923 -0.065943  0.122426  0.166278
MYVA 06OCT01 2006.7488 54009 1395 0  -16.9    398  0.109494   7282956  0.084016   370  0.595750  0.0000 0.000529 0.000704 0.002334 -0.006375  0.025998  0.208800
MYVA 06OCT02 2006.7515 54010 1395 1  -16.9    398  0.109913   7282956  0.086907   370  0.598510  0.0000 0.000505 0.000634 0.002235  0.027587  0.058997  0.246897
MYVA 06OCT03 2006.7543 54011 1395 2  -16.9    398  0.108074   7282956  0.086450   370  0.600670  0.0000 0.000492 0.000629 0.002207  0.025383  0.072421  0.290153
MYVA 06OCT04 2006.7570 54012 1395 3  -16.9    398  0.108880   7282956  0.084499   370  0.592086  0.0000 0.000484 0.000624 0.002111  0.034029  0.050017  0.274653
MYVA 06OCT05 2006.7598 54013 1395 4  -16.9    398  0.110131   7282956  0.085465   370  0.592497  0.0000 0.000483 0.000624 0.002127  0.019176  0.052963  0.257485
MYVA 06OCT06 2006.7625 54014 1395 5  -16.9    398  0.108608   7282956  0.087147   370  0.601024  0.0000 0.000480 0.000616 0.002102  0.019065  0.058858  0.272365
MYVA 06OCT07 2006.7652 54015 1395 6  -16.9    398  0.109563   7282956  0.086768   370  0.595214  0.0000 0.000517 0.000655 0.002271  0.018251  0.068382  0.226743
MYVA 06OCT08 2006.7680 54016 1396 0  -16.9    398  0.112357   7282956  0.087176   370  0.602681  0.0000 0.000512 0.000663 0.002272  0.019332  0.070279  0.256388
MYVA 06OCT09 2006.7707 54017 1396 1  -16.9    398  0.111975   7282956  0.089702   370  0.596887  0.0000 0.000481 0.000626 0.002148  0.018393  0.091712  0.273649
MYVA 06OCT10 2006.7734 54018 1396 2  -16.9    398  0.111074   7282956  0.086364   370  0.602152  0.0000 0.000481 0.000623 0.002109  0.013970  0.065785  0.270293
MYVA 06OCT11 2006.7762 54019 1396 3  -16.9    398  0.111708   7282956  0.087352   370  0.597944  0.0000 0.000518 0.000653 0.002261  0.042863  0.068953  0.265142
MYVA 06OCT12 2006.7789 54020 1396 4  -16.9    398  0.115297   7282956  0.086163   370  0.608257  0.0000 0.000500 0.000643 0.002183  0.028612  0.069218  0.235656
MYVA 07FEB27 2007.1567 54158 1416 2  -16.9    398  0.106521   7282956  0.092915   370  0.605099  0.0000 0.000943 0.001179 0.004300  0.002666 -0.065835  0.227555
MYVA 07FEB28 2007.1595 54159 1416 3  -16.9    398  0.110079   7282956  0.094835   370  0.600162  0.0000 0.000510 0.000669 0.002330 -0.002581  0.056326  0.176360
MYVA 07MAR01 2007.1622 54160 1416 4  -16.9    398  0.110102   7282956  0.095234   370  0.597712  0.0000 0.000481 0.000640 0.002210 -0.009469  0.071059  0.274465
MYVA 07MAR02 2007.1650 54161 1416 5  -16.9    398  0.111184   7282956  0.095915   370  0.597492  0.0000 0.000473 0.000613 0.002106  0.001515  0.037591  0.251584
MYVA 07MAR03 2007.1677 54162 1416 6  -16.9    398  0.109288   7282956  0.094559   370  0.604283  0.0000 0.000480 0.000643 0.002237  0.001571  0.078610  0.240808
MYVA 07MAR04 2007.1704 54163 1417 0  -16.9    398  0.110660   7282956  0.094798   370  0.599205  0.0000 0.000476 0.000631 0.002170 -0.001388  0.059069  0.214741
MYVA 07MAR05 2007.1732 54164 1417 1  -16.9    398  0.111627   7282956  0.094162   370  0.599827  0.0000 0.000492 0.000659 0.002281 -0.032104  0.069039  0.211240
MYVA 07MAR06 2007.1759 54165 1417 2  -16.9    398  0.111089   7282956  0.095312   370  0.604153  0.0000 0.000488 0.000673 0.002316 -0.000458  0.090922  0.227139
MYVA 07MAR07 2007.1786 54166 1417 3  -16.9    398  0.112179   7282956  0.095270   370  0.596691  0.0000 0.000509 0.000689 0.002421  0.010318  0.056509  0.202945
MYVA 07MAR08 2007.1814 54167 1417 4  -16.9    398  0.110110   7282956  0.094515   370  0.600837  0.0000 0.000480 0.000646 0.002242 -0.000848  0.035652  0.207481
MYVA 07MAR09 2007.1841 54168 1417 5  -16.9    398  0.110996   7282956  0.095040   370  0.621304  0.0000 0.000472 0.000638 0.002210  0.015809  0.056919  0.252070
MYVA 07MAR10 2007.1869 54169 1417 6  -16.9    398  0.112266   7282956  0.093719   370  0.604006  0.0000 0.000481 0.000635 0.002206 -0.002881  0.037906  0.204895
MYVA 07MAR11 2007.1896 54170 1418 0  -16.9    398  0.108100   7282956  0.089831   370  0.610305  0.0000 0.000480 0.000637 0.002240 -0.019891  0.113295  0.200696
MYVA 07MAR12 2007.1923 54171 1418 1  -16.9    398  0.109494   7282956  0.093339   370  0.606832  0.0000 0.000473 0.000627 0.002190 -0.030631  0.082687  0.201854
MYVA 07MAR13 2007.1951 54172 1418 2  -16.9    398  0.109959   7282956  0.093503   370  0.605878  0.0000 0.000503 0.000682 0.002344  0.010882  0.085641  0.202734
MYVA 07MAR14 2007.1978 54173 1418 3  -16.9    398  0.111081   7282956  0.091277   370  0.603385  0.0000 0.000468 0.000638 0.002127 -0.003068  0.035902  0.210997
MYVA 07MAR15 2007.2005 54174 1418 4  -16.9    398  0.108523   7282956  0.093098   370  0.593346  0.0000 0.000478 0.000618 0.002084 -0.014767  0.035155  0.218227
MYVA 07MAR16 2007.2033 54175 1418 5  -16.9    398  0.109962   7282956  0.094664   370  0.594142  0.0000 0.000484 0.000631 0.002186 -0.006068  0.042231  0.231323
MYVA 07MAR17 2007.2060 54176 1418 6  -16.9    398  0.109224   7282956  0.092253   370  0.593540  0.0000 0.000457 0.000606 0.002073 -0.025503  0.056363  0.246700
MYVA 07MAR18 2007.2088 54177 1419 0  -16.9    398  0.107429   7282956  0.096712   370  0.587198  0.0000 0.000463 0.000609 0.002087 -0.005443 -0.008897  0.278823
MYVA 07MAR19 2007.2115 54178 1419 1  -16.9    398  0.108591   7282956  0.093745   370  0.589175  0.0000 0.000460 0.000614 0.002108 -0.000700  0.011874  0.296115
