site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FENO 11DEC01 2011.9151 55896 1664 4    2.0   2406  0.691871   4780178  0.582117   396  0.243930  0.0000 0.000809 0.000933 0.002990  0.039104 -0.033195 -0.142868
FENO 11DEC02 2011.9179 55897 1664 5    2.0   2406  0.691468   4780178  0.583580   396  0.240710  0.0000 0.000574 0.000732 0.002243  0.041145 -0.051148 -0.141972
FENO 11DEC03 2011.9206 55898 1664 6    2.0   2406  0.692075   4780178  0.581938   396  0.245583  0.0000 0.000579 0.000732 0.002276  0.035072 -0.036590 -0.128262
FENO 11DEC04 2011.9233 55899 1665 0    2.0   2406  0.691982   4780178  0.582646   396  0.249185  0.0000 0.000573 0.000719 0.002227  0.029706 -0.026877 -0.144610
FENO 11DEC05 2011.9261 55900 1665 1    2.0   2406  0.692905   4780178  0.582985   396  0.249834  0.0000 0.000576 0.000726 0.002246  0.035955 -0.026458 -0.157870
FENO 11DEC06 2011.9288 55901 1665 2    2.0   2406  0.692182   4780178  0.582909   396  0.239739  0.0000 0.000569 0.000730 0.002240  0.047812 -0.032065 -0.127848
FENO 11DEC07 2011.9316 55902 1665 3    2.0   2406  0.691639   4780178  0.582471   396  0.240407  0.0000 0.000570 0.000728 0.002233  0.043508 -0.031906 -0.131921
FENO 11DEC08 2011.9343 55903 1665 4    2.0   2406  0.692113   4780178  0.579937   396  0.239009  0.0000 0.000571 0.000729 0.002238  0.033217 -0.025251 -0.129187
FENO 11DEC09 2011.9370 55904 1665 5    2.0   2406  0.693704   4780178  0.582091   396  0.245982  0.0000 0.000677 0.000865 0.002626  0.035616 -0.014386 -0.140012
FENO 11DEC12 2011.9452 55907 1666 1    2.0   2406  0.693275   4780178  0.583584   396  0.235554  0.0000 0.000567 0.000723 0.002222  0.045028 -0.028316 -0.143885
FENO 11DEC13 2011.9480 55908 1666 2    2.0   2406  0.691687   4780178  0.582601   396  0.245995  0.0000 0.000565 0.000730 0.002219  0.036470 -0.031085 -0.121023
FENO 11DEC14 2011.9507 55909 1666 3    2.0   2406  0.692550   4780178  0.582824   396  0.244450  0.0000 0.000606 0.000766 0.002365  0.026393 -0.006326 -0.152840
FENO 11DEC15 2011.9535 55910 1666 4    2.0   2406  0.692935   4780178  0.582613   396  0.235433  0.0000 0.000596 0.000733 0.002325  0.036788 -0.016159 -0.135084
FENO 11DEC16 2011.9562 55911 1666 5    2.0   2406  0.692707   4780178  0.580921   396  0.243355  0.0000 0.000587 0.000727 0.002292  0.041823 -0.032942 -0.133182
FENO 11DEC17 2011.9589 55912 1666 6    2.0   2406  0.693695   4780178  0.584733   396  0.234283  0.0000 0.000554 0.000717 0.002190  0.040928 -0.026971 -0.174650
FENO 11DEC18 2011.9617 55913 1667 0    2.0   2406  0.692244   4780178  0.585206   396  0.226087  0.0000 0.000563 0.000706 0.002182  0.053032 -0.031690 -0.150425
FENO 11DEC19 2011.9644 55914 1667 1    2.0   2406  0.692315   4780178  0.586544   396  0.230740  0.0000 0.000550 0.000698 0.002152  0.047555 -0.046287 -0.160394
FENO 11DEC20 2011.9671 55915 1667 2    2.0   2406  0.693462   4780178  0.585745   396  0.234941  0.0000 0.000567 0.000699 0.002200  0.047817 -0.023326 -0.159969
FENO 11DEC21 2011.9699 55916 1667 3    2.0   2406  0.692649   4780178  0.585694   396  0.238232  0.0000 0.000556 0.000699 0.002165  0.048509 -0.006847 -0.174857
FENO 11DEC22 2011.9726 55917 1667 4    2.0   2406  0.693102   4780178  0.586822   396  0.237138  0.0000 0.000560 0.000705 0.002184  0.038617 -0.053979 -0.178135
FENO 11DEC23 2011.9754 55918 1667 5    2.0   2406  0.691693   4780178  0.588892   396  0.230557  0.0000 0.000559 0.000705 0.002164  0.043846 -0.043782 -0.171844
FENO 11DEC24 2011.9781 55919 1667 6    2.0   2406  0.693440   4780178  0.584332   396  0.232640  0.0000 0.000564 0.000712 0.002179  0.051545 -0.032476 -0.151502
FENO 11DEC25 2011.9808 55920 1668 0    2.0   2406  0.693295   4780178  0.582844   396  0.233642  0.0000 0.000567 0.000708 0.002177  0.047692 -0.027783 -0.148346
FENO 11DEC26 2011.9836 55921 1668 1    2.0   2406  0.695634   4780178  0.587859   396  0.226830  0.0000 0.000579 0.000717 0.002221  0.046862 -0.022505 -0.165332
FENO 11DEC27 2011.9863 55922 1668 2    2.0   2406  0.694895   4780178  0.587849   396  0.232594  0.0000 0.000589 0.000719 0.002246  0.049296 -0.044394 -0.165872
FENO 11DEC28 2011.9890 55923 1668 3    2.0   2406  0.693660   4780178  0.587760   396  0.231790  0.0000 0.000552 0.000700 0.002146  0.049106 -0.033111 -0.170377
FENO 11DEC29 2011.9918 55924 1668 4    2.0   2406  0.692563   4780178  0.586758   396  0.225997  0.0000 0.000555 0.000718 0.002177  0.023888 -0.023453 -0.157973
FENO 11DEC30 2011.9945 55925 1668 5    2.0   2406  0.693056   4780178  0.582816   396  0.235411  0.0000 0.000556 0.000719 0.002187  0.033452 -0.019960 -0.151896
FENO 11DEC31 2011.9973 55926 1668 6    2.0   2406  0.690849   4780178  0.585441   396  0.243727  0.0000 0.000557 0.000701 0.002152  0.045605 -0.026469 -0.160769
FENO 12JAN01 2012.0000 55927 1669 0    2.0   2406  0.690453   4780178  0.584202   396  0.236924  0.0000 0.000566 0.000703 0.002176  0.049951 -0.031941 -0.144243
FENO 12JAN02 2012.0027 55928 1669 1    2.0   2406  0.694081   4780178  0.589535   396  0.228466  0.0000 0.000557 0.000714 0.002202  0.024791 -0.013879 -0.172307
FENO 12JAN03 2012.0055 55929 1669 2    2.0   2406  0.692653   4780178  0.586587   396  0.233982  0.0000 0.000557 0.000701 0.002155  0.043870 -0.029949 -0.164858
FENO 12JAN04 2012.0082 55930 1669 3    2.0   2406  0.693163   4780178  0.584904   396  0.226979  0.0000 0.000561 0.000705 0.002152  0.029851 -0.057097 -0.145427
FENO 12JAN05 2012.0110 55931 1669 4    2.0   2406  0.692981   4780178  0.585470   396  0.232921  0.0000 0.000553 0.000716 0.002177  0.037719 -0.025579 -0.178541
FENO 12JAN06 2012.0137 55932 1669 5    2.0   2406  0.691756   4780178  0.586451   396  0.242149  0.0000 0.000549 0.000698 0.002127  0.064852 -0.045538 -0.175073
FENO 12JAN07 2012.0164 55933 1669 6    2.0   2406  0.692872   4780178  0.588602   396  0.238634  0.0000 0.000578 0.000728 0.002230  0.051450 -0.056569 -0.179375
FENO 12JAN08 2012.0192 55934 1670 0    2.0   2406  0.692976   4780178  0.589454   396  0.235989  0.0000 0.000557 0.000715 0.002191  0.028229 -0.019894 -0.181779
