site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN16 08JAN08 2008.0192 54473 1461 2  -84.6   -109 -0.982975   3974749  0.774707   216  0.621638  0.0000 0.000534 0.000612 0.002012  0.013191 -0.126484 -0.100396
TN16 08JAN09 2008.0219 54474 1461 3  -84.6   -109 -0.984656   3974749  0.775744   216  0.615258  0.0000 0.000537 0.000608 0.002017  0.000627 -0.129556 -0.110643
TN16 08JAN10 2008.0246 54475 1461 4  -84.6   -109 -0.983667   3974749  0.776717   216  0.625978  0.0000 0.000530 0.000600 0.001986 -0.000381 -0.083160 -0.092010
TN16 08JAN11 2008.0274 54476 1461 5  -84.6   -109 -0.985438   3974749  0.773576   216  0.615311  0.0000 0.000524 0.000598 0.001984 -0.001016 -0.102961 -0.095628
TN16 08JAN12 2008.0301 54477 1461 6  -84.6   -109 -0.984465   3974749  0.776716   216  0.618404  0.0000 0.000527 0.000600 0.001984 -0.005842 -0.102037 -0.079199
TN16 08JAN13 2008.0329 54478 1462 0  -84.6   -109 -0.983884   3974749  0.778229   216  0.613778  0.0000 0.000525 0.000598 0.001975 -0.001024 -0.130417 -0.085628
TN16 08JAN14 2008.0356 54479 1462 1  -84.6   -109 -0.983174   3974749  0.776957   216  0.604303  0.0000 0.000523 0.000593 0.001967 -0.014022 -0.100761 -0.100309
TN16 08JAN15 2008.0383 54480 1462 2  -84.6   -109 -0.983537   3974749  0.777557   216  0.609591  0.0000 0.000525 0.000596 0.001967 -0.013634 -0.108773 -0.101933
TN16 08JAN16 2008.0411 54481 1462 3  -84.6   -109 -0.982199   3974749  0.776051   216  0.610047  0.0000 0.000529 0.000607 0.001994  0.004839 -0.116946 -0.096997
TN16 08JAN17 2008.0438 54482 1462 4  -84.6   -109 -0.985975   3974749  0.775709   216  0.614383  0.0000 0.000538 0.000628 0.002077 -0.003248 -0.117351 -0.085003
TN16 08JAN18 2008.0465 54483 1462 5  -84.6   -109 -0.982362   3974749  0.774518   216  0.617702  0.0000 0.000527 0.000608 0.002009 -0.036278 -0.089947 -0.089148
TN16 08JAN19 2008.0493 54484 1462 6  -84.6   -109 -0.984986   3974749  0.778693   216  0.612980  0.0000 0.000522 0.000597 0.001988  0.001203 -0.123560 -0.097308
TN16 08JAN20 2008.0520 54485 1463 0  -84.6   -109 -0.984915   3974749  0.776836   216  0.610038  0.0000 0.000518 0.000591 0.001950 -0.007740 -0.103245 -0.105911
TN16 08JAN21 2008.0548 54486 1463 1  -84.6   -109 -0.983735   3974749  0.775751   216  0.609905  0.0000 0.000521 0.000595 0.001966 -0.012702 -0.073793 -0.090857
TN16 08JAN22 2008.0575 54487 1463 2  -84.6   -109 -0.983554   3974749  0.775574   216  0.611964  0.0000 0.000522 0.000593 0.001978 -0.023054 -0.096285 -0.074523
TN16 08JAN23 2008.0602 54488 1463 3  -84.6   -109 -0.986301   3974749  0.775754   216  0.615249  0.0000 0.000520 0.000589 0.001954 -0.017882 -0.093568 -0.098147
TN16 08JAN24 2008.0630 54489 1463 4  -84.6   -109 -0.985049   3974749  0.775496   216  0.611912  0.0000 0.000522 0.000598 0.001987 -0.028352 -0.106455 -0.078429
TN16 08JAN26 2008.0684 54491 1463 6  -84.6   -109 -0.984235   3974749  0.774243   216  0.609996  0.0000 0.000514 0.000590 0.001937 -0.016639 -0.102090 -0.095591
TN16 08JAN27 2008.0712 54492 1464 0  -84.6   -109 -0.983580   3974749  0.775563   216  0.612716  0.0000 0.000526 0.000602 0.001987  0.000486 -0.104769 -0.090743
TN16 08JAN28 2008.0739 54493 1464 1  -84.6   -109 -0.983926   3974749  0.776509   216  0.618859  0.0000 0.000521 0.000598 0.001964 -0.009105 -0.101234 -0.091213
TN16 08JAN29 2008.0767 54494 1464 2  -84.6   -109 -0.981915   3974749  0.775146   216  0.615907  0.0000 0.000546 0.000625 0.002113  0.031466 -0.126062 -0.085227
TN16 08JAN30 2008.0794 54495 1464 3  -84.6   -109 -0.986870   3974749  0.774017   216  0.614263  0.0000 0.000542 0.000632 0.002101  0.021096 -0.119163 -0.099976
TN16 08JAN31 2008.0821 54496 1464 4  -84.6   -109 -0.982980   3974749  0.777185   216  0.607073  0.0000 0.000522 0.000592 0.001972 -0.013510 -0.118234 -0.097032
TN16 08FEB01 2008.0849 54497 1464 5  -84.6   -109 -0.984210   3974749  0.774248   216  0.611226  0.0000 0.000521 0.000595 0.001962 -0.014300 -0.085368 -0.096364
TN16 08FEB02 2008.0876 54498 1464 6  -84.6   -109 -0.985514   3974749  0.774409   216  0.612199  0.0000 0.000520 0.000593 0.001953 -0.008961 -0.089052 -0.083140
TN16 08FEB03 2008.0903 54499 1465 0  -84.6   -109 -0.985602   3974749  0.775129   216  0.620219  0.0000 0.000522 0.000595 0.001958 -0.009987 -0.096374 -0.089857
TN16 08FEB04 2008.0931 54500 1465 1  -84.6   -109 -0.986061   3974749  0.773912   216  0.618435  0.0000 0.000525 0.000596 0.001967 -0.005716 -0.082694 -0.072966
TN16 08FEB05 2008.0958 54501 1465 2  -84.6   -109 -0.986415   3974749  0.776204   216  0.622295  0.0000 0.000528 0.000615 0.002030  0.018762 -0.114009 -0.114363
TN16 08FEB06 2008.0986 54502 1465 3  -84.6   -109 -0.984935   3974749  0.776496   216  0.617142  0.0000 0.000533 0.000619 0.002083  0.002914 -0.105177 -0.107289
TN16 08FEB07 2008.1013 54503 1465 4  -84.6   -109 -0.985565   3974749  0.777305   216  0.623595  0.0000 0.000528 0.000609 0.001992 -0.008967 -0.113950 -0.088240
TN16 08FEB08 2008.1040 54504 1465 5  -84.6   -109 -0.985446   3974749  0.776545   216  0.616517  0.0000 0.000519 0.000591 0.001960 -0.011997 -0.100353 -0.085631
TN16 08FEB09 2008.1068 54505 1465 6  -84.6   -109 -0.985434   3974749  0.777053   216  0.611266  0.0000 0.000521 0.000594 0.001964 -0.007921 -0.090833 -0.088859
TN16 08FEB10 2008.1095 54506 1466 0  -84.6   -109 -0.984752   3974749  0.778258   216  0.614463  0.0000 0.000521 0.000595 0.001973 -0.018995 -0.104558 -0.089370
TN16 08FEB11 2008.1123 54507 1466 1  -84.6   -109 -0.985093   3974749  0.777682   216  0.613934  0.0000 0.000520 0.000589 0.001947 -0.026125 -0.094873 -0.100637
TN16 08FEB12 2008.1150 54508 1466 2  -84.6   -109 -0.986019   3974749  0.777164   216  0.618795  0.0000 0.000520 0.000593 0.001964 -0.016864 -0.108845 -0.096460
TN16 08FEB13 2008.1177 54509 1466 3  -84.6   -109 -0.987642   3974749  0.776072   216  0.607845  0.0000 0.000514 0.000594 0.001940 -0.012656 -0.083472 -0.077472
