site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PIED 08DEC14 2008.9528 54814 1510 0  -28.0  -2834 -0.726995   4253432  0.008326    72  0.058070  0.0000 0.000461 0.000595 0.001784 -0.027387  0.020500 -0.107702
PIED 08DEC15 2008.9555 54815 1510 1  -28.0  -2834 -0.722541   4253432  0.010435    72  0.060901  0.0000 0.000466 0.000599 0.001807 -0.041029  0.042478 -0.135836
PIED 08DEC16 2008.9582 54816 1510 2  -28.0  -2834 -0.721892   4253432  0.011643    72  0.054590  0.0000 0.000461 0.000594 0.001791 -0.029455  0.017012 -0.123813
PIED 08DEC17 2008.9610 54817 1510 3  -28.0  -2834 -0.720192   4253432  0.015696    72  0.071272  0.0000 0.000474 0.000606 0.001859 -0.025570 -0.001670 -0.118215
PIED 08DEC18 2008.9637 54818 1510 4  -28.0  -2834 -0.722005   4253432  0.008788    72  0.059936  0.0000 0.000458 0.000590 0.001768 -0.039603  0.017773 -0.119401
PIED 08DEC19 2008.9665 54819 1510 5  -28.0  -2834 -0.721147   4253432  0.013551    72  0.049425  0.0000 0.000472 0.000615 0.001846 -0.043677  0.033442 -0.128684
PIED 08DEC20 2008.9692 54820 1510 6  -28.0  -2834 -0.722521   4253432  0.013906    72  0.053846  0.0000 0.000465 0.000602 0.001811 -0.047443  0.024177 -0.114058
PIED 08DEC21 2008.9719 54821 1511 0  -28.0  -2834 -0.720466   4253432  0.015669    72  0.050636  0.0000 0.000463 0.000600 0.001804 -0.037540  0.027070 -0.118826
PIED 08DEC22 2008.9747 54822 1511 1  -28.0  -2834 -0.727330   4253432  0.018552    72  0.061642  0.0000 0.000466 0.000606 0.001836 -0.039911  0.020664 -0.128326
PIED 08DEC23 2008.9774 54823 1511 2  -28.0  -2834 -0.725649   4253432  0.009735    72  0.056065  0.0000 0.000479 0.000611 0.001888 -0.042063  0.034967 -0.122675
PIED 08DEC24 2008.9802 54824 1511 3  -28.0  -2834 -0.720634   4253432  0.012113    72  0.051185  0.0000 0.000462 0.000598 0.001806 -0.041398  0.014778 -0.105892
PIED 08DEC25 2008.9829 54825 1511 4  -28.0  -2834 -0.721698   4253432  0.011203    72  0.042508  0.0000 0.000462 0.000596 0.001802 -0.043033  0.012682 -0.132454
PIED 08DEC26 2008.9856 54826 1511 5  -28.0  -2834 -0.719525   4253432  0.012958    72  0.043688  0.0000 0.000464 0.000601 0.001814 -0.044537  0.019006 -0.115374
PIED 08DEC27 2008.9884 54827 1511 6  -28.0  -2834 -0.717813   4253432  0.010195    72  0.059226  0.0000 0.000462 0.000597 0.001790 -0.038503  0.005272 -0.126112
PIED 08DEC28 2008.9911 54828 1512 0  -28.0  -2834 -0.721745   4253432  0.011643    72  0.048168  0.0000 0.000458 0.000595 0.001794 -0.029390  0.018913 -0.125803
PIED 08DEC29 2008.9938 54829 1512 1  -28.0  -2834 -0.718403   4253432  0.013277    72  0.040324  0.0000 0.000482 0.000622 0.001880 -0.038460  0.057353 -0.115071
PIED 08DEC31 2008.9993 54831 1512 3  -28.0  -2834 -0.727063   4253432  0.001939    72  0.083954  0.0000 0.000688 0.000882 0.002769  0.047506  0.028752 -0.106495
PIED 09JAN01 2009.0021 54832 1512 4  -28.0  -2834 -0.723750   4253432  0.016701    72  0.043302  0.0000 0.000472 0.000606 0.001840 -0.020395  0.006778 -0.139701
PIED 09JAN02 2009.0048 54833 1512 5  -28.0  -2834 -0.719623   4253432  0.009848    72  0.062612  0.0000 0.000461 0.000594 0.001801 -0.040398  0.014379 -0.138994
PIED 09JAN03 2009.0075 54834 1512 6  -28.0  -2834 -0.722774   4253432  0.013173    72  0.055343  0.0000 0.000460 0.000593 0.001789 -0.027552  0.006143 -0.116931
PIED 09JAN04 2009.0103 54835 1513 0  -28.0  -2834 -0.718477   4253432  0.004423    72  0.076347  0.0000 0.000463 0.000595 0.001804 -0.025874 -0.003058 -0.133120
PIED 09JAN06 2009.0157 54837 1513 2  -28.0  -2834 -0.720847   4253432  0.013205    72  0.056396  0.0000 0.000715 0.000882 0.002790  0.037801  0.051955 -0.037578
PIED 09JAN07 2009.0185 54838 1513 3  -28.0  -2834 -0.720999   4253432  0.010615    72  0.062057  0.0000 0.000469 0.000601 0.001849 -0.035044  0.028691 -0.105812
PIED 09JAN08 2009.0212 54839 1513 4  -28.0  -2834 -0.722601   4253432  0.013971    72  0.053069  0.0000 0.000499 0.000639 0.001962 -0.044534  0.023485 -0.082811
PIED 09JAN09 2009.0240 54840 1513 5  -28.0  -2834 -0.719645   4253432  0.010420    72  0.060907  0.0000 0.000470 0.000599 0.001832 -0.024943  0.013735 -0.075617
PIED 09JAN19 2009.0513 54850 1515 1  -28.0  -2834 -0.719735   4253432  0.014150    72  0.081214  0.0000 0.000465 0.000602 0.001824 -0.039441  0.012274 -0.102867
PIED 09FEB04 2009.0951 54866 1517 3  -28.0  -2834 -0.720719   4253432  0.002156    72  0.063456  0.0000 0.000462 0.000595 0.001791 -0.012707 -0.010642 -0.083008
PIED 09FEB11 2009.1143 54873 1518 3  -28.0  -2834 -0.717416   4253432  0.018781    72  0.075067  0.0000 0.000477 0.000602 0.001872 -0.036212  0.012070 -0.090951
PIED 09MAR15 2009.2019 54905 1523 0  -28.0  -2834 -0.718596   4253432  0.014431    72  0.086261  0.0000 0.000464 0.000591 0.001775 -0.044201  0.023919 -0.109260
PIED 09APR01 2009.2485 54922 1525 3  -28.0  -2834 -0.718473   4253432  0.017024    72  0.075056  0.0000 0.000470 0.000606 0.001850 -0.023895 -0.007607 -0.123525
PIED 09APR17 2009.2923 54938 1527 5  -28.0  -2834 -0.712613   4253432  0.022866    72  0.071118  0.0000 0.000563 0.000737 0.002211  0.016412  0.017452 -0.086697
PIED 09APR20 2009.3005 54941 1528 1  -28.0  -2834 -0.711959   4253432  0.016444    72  0.088452  0.0000 0.000603 0.000783 0.002325  0.005502  0.046356 -0.067016
PIED 09MAY01 2009.3306 54952 1529 5  -28.0  -2834 -0.714821   4253432  0.017803    72  0.090262  0.0000 0.000470 0.000601 0.001811 -0.009006 -0.028132 -0.129523
PIED 09MAY02 2009.3333 54953 1529 6  -28.0  -2834 -0.714792   4253432  0.016515    72  0.081169  0.0000 0.000471 0.000599 0.001806 -0.004624 -0.005023 -0.128031
PIED 09MAY03 2009.3361 54954 1530 0  -28.0  -2834 -0.715990   4253432  0.014202    72  0.089315  0.0000 0.000472 0.000598 0.001793  0.008673 -0.012279 -0.109666
PIED 09MAY04 2009.3388 54955 1530 1  -28.0  -2834 -0.712969   4253432  0.015015    72  0.089832  0.0000 0.000468 0.000596 0.001797 -0.001684 -0.022490 -0.106995
PIED 09MAY05 2009.3415 54956 1530 2  -28.0  -2834 -0.713762   4253432  0.017112    72  0.086572  0.0000 0.000466 0.000596 0.001790 -0.000756 -0.018615 -0.111534
PIED 09MAY06 2009.3443 54957 1530 3  -28.0  -2834 -0.714469   4253432  0.016207    72  0.084108  0.0000 0.000471 0.000603 0.001816 -0.015518 -0.004198 -0.101701
PIED 09MAY07 2009.3470 54958 1530 4  -28.0  -2834 -0.716039   4253432  0.015109    72  0.084876  0.0000 0.000472 0.000601 0.001811 -0.024069 -0.019389 -0.132538
PIED 09MAY08 2009.3498 54959 1530 5  -28.0  -2834 -0.717240   4253432  0.015137    72  0.086202  0.0000 0.000470 0.000600 0.001799 -0.000558 -0.019759 -0.133189
PIED 09MAY09 2009.3525 54960 1530 6  -28.0  -2834 -0.719969   4253432  0.019630    72  0.066495  0.0000 0.000471 0.000604 0.001797 -0.007368 -0.007507 -0.118173
PIED 09MAY10 2009.3552 54961 1531 0  -28.0  -2834 -0.719002   4253432  0.009116    72  0.097303  0.0000 0.000469 0.000600 0.001796 -0.006355 -0.008434 -0.098676
PIED 09MAY11 2009.3580 54962 1531 1  -28.0  -2834 -0.714480   4253432  0.016673    72  0.086581  0.0000 0.000466 0.000599 0.001788 -0.007309 -0.005908 -0.095024
PIED 09MAY12 2009.3607 54963 1531 2  -28.0  -2834 -0.716513   4253432  0.017908    72  0.092590  0.0000 0.000476 0.000613 0.001842  0.008280 -0.024289 -0.117410
PIED 09MAY13 2009.3634 54964 1531 3  -28.0  -2834 -0.715959   4253432  0.019136    72  0.086319  0.0000 0.000472 0.000605 0.001837 -0.010224 -0.015549 -0.114169
PIED 09MAY14 2009.3662 54965 1531 4  -28.0  -2834 -0.716052   4253432  0.018258    72  0.079002  0.0000 0.000476 0.000605 0.001834 -0.006158  0.010816 -0.125548
PIED 09MAY15 2009.3689 54966 1531 5  -28.0  -2834 -0.715122   4253432  0.022558    72  0.092036  0.0000 0.000469 0.000596 0.001789  0.005792 -0.013278 -0.113907
PIED 09MAY16 2009.3717 54967 1531 6  -28.0  -2834 -0.716707   4253432  0.019951    72  0.075671  0.0000 0.000470 0.000604 0.001829  0.005916 -0.006730 -0.098464
PIED 09MAY17 2009.3744 54968 1532 0  -28.0  -2834 -0.717140   4253432  0.018164    72  0.074074  0.0000 0.000468 0.000599 0.001822 -0.016970  0.003953 -0.126184
PIED 09MAY18 2009.3771 54969 1532 1  -28.0  -2834 -0.713605   4253432  0.018616    72  0.094822  0.0000 0.000468 0.000597 0.001800 -0.010161 -0.011514 -0.103656
PIED 09MAY19 2009.3799 54970 1532 2  -28.0  -2834 -0.715937   4253432  0.017136    72  0.079731  0.0000 0.000485 0.000609 0.001868 -0.006393 -0.013023 -0.116575
PIED 09MAY20 2009.3826 54971 1532 3  -28.0  -2834 -0.715510   4253432  0.019131    72  0.086765  0.0000 0.000471 0.000596 0.001800  0.007206 -0.011349 -0.096337
PIED 09MAY21 2009.3854 54972 1532 4  -28.0  -2834 -0.716332   4253432  0.015639    72  0.076202  0.0000 0.000469 0.000601 0.001819 -0.010560 -0.020802 -0.103420
