site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COR3 14JUL23 2014.5572 56861 1802 3  -83.3  -2423 -0.938865   7120835  0.898283    24  0.165419  0.0000 0.000515 0.000701 0.002379 -0.012842 -0.013054  0.289345
COR3 15FEB10 2015.1102 57063 1831 2  -83.3  -2423 -0.952784   7120835  0.901836    24  0.175778  0.0000 0.000584 0.000827 0.002804  0.010345 -0.049168  0.207431
COR3 15FEB11 2015.1129 57064 1831 3  -83.3  -2423 -0.951993   7120835  0.901880    24  0.172014  0.0000 0.000563 0.000820 0.002654  0.025570 -0.048865  0.204854
COR3 15FEB12 2015.1157 57065 1831 4  -83.3  -2423 -0.952077   7120835  0.903620    24  0.166002  0.0000 0.000561 0.000779 0.002715  0.007458  0.017339  0.149441
COR3 15FEB13 2015.1184 57066 1831 5  -83.3  -2423 -0.954424   7120835  0.902044    24  0.168533  0.0000 0.000506 0.000711 0.002408  0.007064 -0.016814  0.264739
COR3 15FEB14 2015.1211 57067 1831 6  -83.3  -2423 -0.953484   7120835  0.901616    24  0.169678  0.0000 0.000526 0.000737 0.002503  0.034931 -0.043082  0.204078
COR3 15FEB15 2015.1239 57068 1832 0  -83.3  -2423 -0.953552   7120835  0.902120    24  0.170409  0.0000 0.000547 0.000763 0.002616  0.042853 -0.026759  0.191685
COR3 15FEB16 2015.1266 57069 1832 1  -83.3  -2423 -0.954267   7120835  0.902858    24  0.176540  0.0000 0.000545 0.000778 0.002540  0.012196 -0.021622  0.203163
COR3 15FEB17 2015.1294 57070 1832 2  -83.3  -2423 -0.952556   7120835  0.906385    24  0.170320  0.0000 0.000658 0.000929 0.003137  0.070917 -0.018558  0.202400
COR3 15FEB19 2015.1348 57072 1832 4  -83.3  -2423 -0.952894   7120835  0.904811    24  0.177331  0.0000 0.000593 0.000822 0.002920  0.050751 -0.033573  0.211982
COR3 15FEB20 2015.1376 57073 1832 5  -83.3  -2423 -0.952795   7120835  0.904482    24  0.167878  0.0000 0.000557 0.000787 0.002653  0.023069 -0.002872  0.257968
COR3 15FEB21 2015.1403 57074 1832 6  -83.3  -2423 -0.951715   7120835  0.903658    24  0.165503  0.0000 0.000552 0.000788 0.002629 -0.002462 -0.005325  0.260931
COR3 15FEB22 2015.1431 57075 1833 0  -83.3  -2423 -0.953324   7120835  0.902441    24  0.173295  0.0000 0.000552 0.000813 0.002700  0.001666 -0.001739  0.279613
COR3 15FEB23 2015.1458 57076 1833 1  -83.3  -2423 -0.954051   7120835  0.903752    24  0.175113  0.0000 0.000761 0.001074 0.003630  0.031662  0.055352  0.387903
COR3 15FEB24 2015.1485 57077 1833 2  -83.3  -2423 -0.951089   7120835  0.903738    24  0.172202  0.0000 0.000621 0.000868 0.002946  0.041368 -0.074486  0.218454
COR3 15FEB25 2015.1513 57078 1833 3  -83.3  -2423 -0.953827   7120835  0.901715    24  0.171054  0.0000 0.000541 0.000787 0.002619  0.016324 -0.007954  0.205224
COR3 15FEB26 2015.1540 57079 1833 4  -83.3  -2423 -0.952819   7120835  0.901516    24  0.172414  0.0000 0.000513 0.000720 0.002387  0.021611 -0.007262  0.264370
COR3 15FEB27 2015.1567 57080 1833 5  -83.3  -2423 -0.953119   7120835  0.901812    24  0.173619  0.0000 0.000649 0.000914 0.003071  0.068702 -0.022057  0.207721
COR3 15FEB28 2015.1595 57081 1833 6  -83.3  -2423 -0.953683   7120835  0.903848    24  0.181254  0.0000 0.000637 0.000866 0.002904 -0.042519  0.070001  0.285405
COR3 15MAR01 2015.1622 57082 1834 0  -83.3  -2423 -0.951207   7120835  0.901050    24  0.176041  0.0000 0.000615 0.000932 0.002932  0.009746 -0.034489  0.226002
COR3 15MAR02 2015.1650 57083 1834 1  -83.3  -2423 -0.951345   7120835  0.902095    24  0.173859  0.0000 0.000704 0.001007 0.003270  0.043821 -0.011363  0.279053
COR3 15MAR03 2015.1677 57084 1834 2  -83.3  -2423 -0.954463   7120835  0.902124    24  0.171614  0.0000 0.000573 0.000806 0.002684  0.020877 -0.061977  0.209528
COR3 15MAR04 2015.1704 57085 1834 3  -83.3  -2423 -0.953797   7120835  0.900757    24  0.170120  0.0000 0.000552 0.000767 0.002583  0.015538  0.018339  0.262940
COR3 15MAR05 2015.1732 57086 1834 4  -83.3  -2423 -0.954155   7120835  0.902057    24  0.174067  0.0000 0.000530 0.000750 0.002579  0.028510  0.007756  0.239469
COR3 15MAR06 2015.1759 57087 1834 5  -83.3  -2423 -0.953773   7120835  0.901826    24  0.176534  0.0000 0.000576 0.000831 0.002732  0.016694 -0.031199  0.229643
COR3 15MAR07 2015.1786 57088 1834 6  -83.3  -2423 -0.954188   7120835  0.898914    24  0.187525  0.0000 0.000693 0.000997 0.003327  0.078632  0.012224  0.091348
COR3 15MAR08 2015.1814 57089 1835 0  -83.3  -2423 -0.952810   7120835  0.900779    24  0.171233  0.0000 0.000565 0.000850 0.002752  0.001265  0.002221  0.175562
COR3 15MAR09 2015.1841 57090 1835 1  -83.3  -2423 -0.951723   7120835  0.902223    24  0.171461  0.0000 0.000528 0.000744 0.002513  0.011764 -0.015374  0.251799
COR3 15MAR10 2015.1869 57091 1835 2  -83.3  -2423 -0.953278   7120835  0.901182    24  0.170202  0.0000 0.000545 0.000777 0.002558  0.012354 -0.001293  0.191419
COR3 15MAR12 2015.1923 57093 1835 4  -83.3  -2423 -0.950987   7120835  0.901575    24  0.157414  0.0000 0.000825 0.001206 0.003822  0.122825 -0.147483  0.103475
COR3 15MAR13 2015.1951 57094 1835 5  -83.3  -2423 -0.954476   7120835  0.899712    24  0.177789  0.0000 0.000534 0.000756 0.002497  0.031830  0.024993  0.205008
COR3 15MAR14 2015.1978 57095 1835 6  -83.3  -2423 -0.952572   7120835  0.899365    24  0.182634  0.0000 0.000536 0.000777 0.002545  0.026799  0.004574  0.269173
COR3 15MAR15 2015.2005 57096 1836 0  -83.3  -2423 -0.950777   7120835  0.901265    24  0.188225  0.0000 0.000536 0.000753 0.002532  0.027255 -0.002542  0.255651
COR3 15MAR16 2015.2033 57097 1836 1  -83.3  -2423 -0.950326   7120835  0.899278    24  0.184114  0.0000 0.000524 0.000744 0.002496  0.018414 -0.013841  0.247564
COR3 15MAR17 2015.2060 57098 1836 2  -83.3  -2423 -0.952026   7120835  0.900478    24  0.167002  0.0000 0.000737 0.000979 0.003445  0.019838  0.043354  0.259708
COR3 15MAR18 2015.2088 57099 1836 3  -83.3  -2423 -0.953333   7120835  0.901555    24  0.164549  0.0000 0.000685 0.000932 0.003039  0.108091  0.082183  0.261948
