site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRL2 15NOV11 2015.8604 57337 1870 3  173.7   3398  0.554551  -4604564 -0.657243   147  0.192111  0.0000 0.000489 0.000575 0.001759  0.031752  0.039167  0.117340
MRL2 15NOV12 2015.8631 57338 1870 4  173.7   3398  0.555462  -4604564 -0.662370   147  0.189207  0.0000 0.000492 0.000578 0.001779  0.022727  0.045204  0.103133
MRL2 15NOV13 2015.8658 57339 1870 5  173.7   3398  0.554064  -4604564 -0.660316   147  0.187421  0.0000 0.000483 0.000573 0.001736  0.016837  0.020982  0.087473
MRL2 15NOV14 2015.8686 57340 1870 6  173.7   3398  0.557813  -4604564 -0.661833   147  0.188744  0.0000 0.000483 0.000572 0.001729  0.030293  0.029512  0.095851
MRL2 15NOV15 2015.8713 57341 1871 0  173.7   3398  0.552882  -4604564 -0.665070   147  0.181357  0.0000 0.000485 0.000573 0.001739  0.028900  0.030190  0.110330
MRL2 15NOV16 2015.8741 57342 1871 1  173.7   3398  0.555510  -4604564 -0.660707   147  0.181567  0.0000 0.000487 0.000575 0.001758  0.031921  0.024467  0.110017
MRL2 15NOV17 2015.8768 57343 1871 2  173.7   3398  0.551287  -4604564 -0.658161   147  0.191384  0.0000 0.000487 0.000579 0.001771  0.032811  0.041747  0.112439
MRL2 15NOV18 2015.8795 57344 1871 3  173.7   3398  0.551396  -4604564 -0.660063   147  0.188996  0.0000 0.000489 0.000579 0.001767  0.025713  0.040257  0.106310
MRL2 15NOV19 2015.8823 57345 1871 4  173.7   3398  0.551402  -4604564 -0.662386   147  0.194150  0.0000 0.000486 0.000575 0.001743  0.031359  0.029646  0.113141
MRL2 15NOV20 2015.8850 57346 1871 5  173.7   3398  0.547561  -4604564 -0.658948   147  0.192815  0.0000 0.000485 0.000572 0.001739  0.028690  0.031143  0.106842
MRL2 15NOV21 2015.8877 57347 1871 6  173.7   3398  0.554084  -4604564 -0.658043   147  0.183233  0.0000 0.000486 0.000573 0.001739  0.024682  0.022851  0.108458
MRL2 15NOV22 2015.8905 57348 1872 0  173.7   3398  0.552890  -4604564 -0.657104   147  0.179544  0.0000 0.000490 0.000581 0.001776  0.028092  0.032460  0.107173
MRL2 15NOV23 2015.8932 57349 1872 1  173.7   3398  0.545093  -4604564 -0.660876   147  0.188498  0.0000 0.000490 0.000578 0.001770  0.028864  0.040677  0.110443
MRL2 15NOV24 2015.8960 57350 1872 2  173.7   3398  0.548146  -4604564 -0.658567   147  0.191844  0.0000 0.000485 0.000574 0.001738  0.012313  0.026413  0.089239
MRL2 15NOV25 2015.8987 57351 1872 3  173.7   3398  0.549092  -4604564 -0.660153   147  0.189529  0.0000 0.000488 0.000580 0.001768  0.019025  0.015460  0.098753
MRL2 15NOV26 2015.9014 57352 1872 4  173.7   3398  0.548501  -4604564 -0.656078   147  0.198733  0.0000 0.000490 0.000573 0.001756  0.030660  0.038642  0.107584
MRL2 15NOV27 2015.9042 57353 1872 5  173.7   3398  0.552645  -4604564 -0.663998   147  0.203937  0.0000 0.000496 0.000581 0.001801  0.039055  0.050034  0.140604
MRL2 15NOV28 2015.9069 57354 1872 6  173.7   3398  0.552705  -4604564 -0.655524   147  0.195295  0.0000 0.000487 0.000577 0.001761  0.017216  0.028522  0.103191
MRL2 15NOV29 2015.9097 57355 1873 0  173.7   3398  0.553063  -4604564 -0.658346   147  0.192871  0.0000 0.000484 0.000573 0.001743  0.009191  0.020463  0.086526
MRL2 15NOV30 2015.9124 57356 1873 1  173.7   3398  0.553436  -4604564 -0.660000   147  0.203048  0.0000 0.000487 0.000573 0.001745  0.019995  0.031683  0.094714
MRL2 15DEC01 2015.9151 57357 1873 2  173.7   3398  0.550377  -4604564 -0.660862   147  0.199943  0.0000 0.000488 0.000573 0.001750  0.025846  0.024744  0.111675
MRL2 15DEC02 2015.9179 57358 1873 3  173.7   3398  0.545168  -4604564 -0.661407   147  0.199985  0.0000 0.000487 0.000579 0.001760  0.027606  0.020314  0.096717
MRL2 15DEC03 2015.9206 57359 1873 4  173.7   3398  0.548679  -4604564 -0.660554   147  0.191583  0.0000 0.000491 0.000576 0.001775  0.027682  0.036225  0.118499
MRL2 15DEC04 2015.9233 57360 1873 5  173.7   3398  0.548808  -4604564 -0.656366   147  0.197543  0.0000 0.000493 0.000584 0.001777  0.003982  0.017324  0.089577
MRL2 15DEC05 2015.9261 57361 1873 6  173.7   3398  0.547958  -4604564 -0.659021   147  0.193078  0.0000 0.000482 0.000570 0.001742  0.004317  0.035711  0.118014
MRL2 15DEC08 2015.9343 57364 1874 2  173.7   3398  0.549248  -4604564 -0.660269   147  0.191935  0.0000 0.000495 0.000590 0.001802  0.008919  0.016392  0.136962
MRL2 15DEC09 2015.9370 57365 1874 3  173.7   3398  0.548118  -4604564 -0.659728   147  0.194929  0.0000 0.000504 0.000593 0.001800  0.013005  0.021730  0.143976
MRL2 15DEC10 2015.9398 57366 1874 4  173.7   3398  0.546526  -4604564 -0.658092   147  0.191616  0.0000 0.000499 0.000597 0.001806  0.025455  0.060193  0.119180
MRL2 15DEC11 2015.9425 57367 1874 5  173.7   3398  0.548891  -4604564 -0.656330   147  0.197422  0.0000 0.000491 0.000592 0.001762  0.021361  0.030552  0.107483
MRL2 15DEC12 2015.9452 57368 1874 6  173.7   3398  0.553093  -4604564 -0.664283   147  0.192877  0.0000 0.000508 0.000604 0.001825  0.022182  0.034160  0.137953
MRL2 15DEC13 2015.9480 57369 1875 0  173.7   3398  0.548354  -4604564 -0.655564   147  0.193118  0.0000 0.000490 0.000591 0.001787  0.019240  0.027659  0.139249
MRL2 15DEC14 2015.9507 57370 1875 1  173.7   3398  0.546771  -4604564 -0.657788   147  0.195281  0.0000 0.000478 0.000571 0.001724  0.018459  0.028222  0.119932
MRL2 15DEC15 2015.9535 57371 1875 2  173.7   3398  0.547473  -4604564 -0.657538   147  0.189791  0.0000 0.000486 0.000582 0.001762  0.033807  0.031581  0.118243
MRL2 15DEC16 2015.9562 57372 1875 3  173.7   3398  0.551247  -4604564 -0.657435   147  0.180930  0.0000 0.000485 0.000579 0.001746  0.031039  0.042225  0.108787
MRL2 15DEC17 2015.9589 57373 1875 4  173.7   3398  0.546462  -4604564 -0.653227   147  0.189467  0.0000 0.000489 0.000586 0.001755  0.014918  0.014846  0.127858
MRL2 15DEC18 2015.9617 57374 1875 5  173.7   3398  0.550756  -4604564 -0.655187   147  0.191124  0.0000 0.000488 0.000586 0.001760  0.013562  0.009003  0.131362
MRL2 15DEC19 2015.9644 57375 1875 6  173.7   3398  0.549084  -4604564 -0.656775   147  0.198454  0.0000 0.000474 0.000566 0.001701  0.015436  0.028099  0.108913
MRL2 15DEC20 2015.9671 57376 1876 0  173.7   3398  0.548657  -4604564 -0.657109   147  0.202735  0.0000 0.000481 0.000573 0.001740  0.018677  0.040770  0.123203
MRL2 15DEC21 2015.9699 57377 1876 1  173.7   3398  0.548685  -4604564 -0.659313   147  0.200330  0.0000 0.000485 0.000579 0.001770  0.018929  0.064738  0.146165
MRL2 15DEC22 2015.9726 57378 1876 2  173.7   3398  0.551942  -4604564 -0.659218   147  0.198004  0.0000 0.000479 0.000576 0.001737  0.001025  0.026456  0.094544
MRL2 15DEC23 2015.9754 57379 1876 3  173.7   3398  0.550220  -4604564 -0.655127   147  0.197380  0.0000 0.000472 0.000573 0.001724 -0.015685 -0.007531  0.123538
MRL2 15DEC24 2015.9781 57380 1876 4  173.7   3398  0.550126  -4604564 -0.657224   147  0.199091  0.0000 0.000517 0.000633 0.001872  0.011718 -0.001312  0.100719
MRL2 15DEC28 2015.9890 57384 1877 1  173.7   3398  0.550689  -4604564 -0.653757   147  0.198488  0.0000 0.000473 0.000574 0.001708 -0.004096  0.021221  0.098128
MRL2 15DEC30 2015.9945 57386 1877 3  173.7   3398  0.547727  -4604564 -0.654610   147  0.203367  0.0000 0.000472 0.000575 0.001714 -0.000225  0.003376  0.102180
MRL2 15DEC31 2015.9973 57387 1877 4  173.7   3398  0.543637  -4604564 -0.655482   147  0.194401  0.0000 0.000478 0.000579 0.001739  0.013976  0.033974  0.120047
MRL2 16JAN01 2016.0000 57388 1877 5  173.7   3398  0.543743  -4604564 -0.654941   147  0.205413  0.0000 0.000476 0.000573 0.001718  0.004021  0.021751  0.116180
MRL2 16JAN02 2016.0027 57389 1877 6  173.7   3398  0.548728  -4604564 -0.654129   147  0.209074  0.0000 0.000490 0.000578 0.001745  0.009904  0.021447  0.126997
MRL2 16JAN03 2016.0055 57390 1878 0  173.7   3398  0.550090  -4604564 -0.654544   147  0.204291  0.0000 0.000486 0.000578 0.001777  0.013607  0.068437  0.129578
MRL2 16JAN04 2016.0082 57391 1878 1  173.7   3398  0.550027  -4604564 -0.653692   147  0.194454  0.0000 0.000478 0.000575 0.001734  0.005543  0.003791  0.132301
MRL2 16JAN05 2016.0110 57392 1878 2  173.7   3398  0.549549  -4604564 -0.656639   147  0.191424  0.0000 0.000474 0.000569 0.001717  0.005913  0.010014  0.122751
MRL2 16JAN06 2016.0137 57393 1878 3  173.7   3398  0.548593  -4604564 -0.652581   147  0.194076  0.0000 0.000477 0.000568 0.001718  0.001797  0.034134  0.113344
MRL2 16JAN07 2016.0164 57394 1878 4  173.7   3398  0.546072  -4604564 -0.655215   147  0.223128  0.0000 0.000496 0.000601 0.001795  0.038601  0.036718  0.123260
MRL2 16JAN08 2016.0192 57395 1878 5  173.7   3398  0.547841  -4604564 -0.653767   147  0.206090  0.0000 0.000501 0.000605 0.001832  0.037891  0.032042  0.140350
MRL2 16JAN09 2016.0219 57396 1878 6  173.7   3398  0.549257  -4604564 -0.655625   147  0.194084  0.0000 0.000483 0.000584 0.001781  0.022844  0.017323  0.111156
MRL2 16JAN10 2016.0246 57397 1879 0  173.7   3398  0.549781  -4604564 -0.655147   147  0.199525  0.0000 0.000487 0.000576 0.001765 -0.010627 -0.002789  0.110109
MRL2 16JAN11 2016.0274 57398 1879 1  173.7   3398  0.552302  -4604564 -0.654352   147  0.196860  0.0000 0.000482 0.000574 0.001736  0.014137  0.038169  0.109492
MRL2 16JAN12 2016.0301 57399 1879 2  173.7   3398  0.550052  -4604564 -0.657436   147  0.194343  0.0000 0.000480 0.000573 0.001736  0.020182  0.042551  0.100642
MRL2 16JAN13 2016.0329 57400 1879 3  173.7   3398  0.548767  -4604564 -0.653401   147  0.192368  0.0000 0.000478 0.000573 0.001722  0.004928  0.028137  0.110794
