site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J181 09JAN01 2009.0021 54832 1512 4  140.6  -1925 -0.026860   4465621  0.543545   137  0.388422  0.0000 0.000474 0.000605 0.001872  0.004847 -0.076894 -0.159013
J181 09JAN02 2009.0048 54833 1512 5  140.6  -1925 -0.024521   4465621  0.540863   137  0.381767  0.0000 0.000467 0.000604 0.001848  0.008453 -0.073288 -0.130457
J181 09JAN03 2009.0075 54834 1512 6  140.6  -1925 -0.022956   4465621  0.540165   137  0.378658  0.0000 0.000466 0.000604 0.001850  0.002960 -0.057277 -0.141257
J181 09JAN04 2009.0103 54835 1513 0  140.6  -1925 -0.024449   4465621  0.539065   137  0.392508  0.0000 0.000463 0.000602 0.001846 -0.000492 -0.060173 -0.145871
J181 09JAN05 2009.0130 54836 1513 1  140.6  -1925 -0.023649   4465621  0.539821   137  0.382229  0.0000 0.000468 0.000600 0.001871 -0.010005 -0.047196 -0.156646
J181 09JAN06 2009.0157 54837 1513 2  140.6  -1925 -0.023919   4465621  0.539413   137  0.378960  0.0000 0.000468 0.000597 0.001851  0.005270 -0.076767 -0.144749
J181 09JAN07 2009.0185 54838 1513 3  140.6  -1925 -0.022975   4465621  0.541348   137  0.378906  0.0000 0.000464 0.000595 0.001829  0.013153 -0.069533 -0.137054
J181 09JAN08 2009.0212 54839 1513 4  140.6  -1925 -0.023297   4465621  0.540551   137  0.382692  0.0000 0.000476 0.000604 0.001872  0.021246 -0.065899 -0.119554
J181 09JAN09 2009.0240 54840 1513 5  140.6  -1925 -0.021258   4465621  0.542414   137  0.383280  0.0000 0.000479 0.000610 0.001888  0.026378 -0.062288 -0.125596
J181 09JAN10 2009.0267 54841 1513 6  140.6  -1925 -0.025219   4465621  0.540214   137  0.381588  0.0000 0.000464 0.000600 0.001850 -0.003992 -0.056975 -0.149023
