site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J280 09JAN01 2009.0021 54832 1512 4  137.0  -4257 -0.324678   3989209  0.710551   846  0.014715  0.0000 0.000588 0.000618 0.002481 -0.133882  0.379111 -0.131776
J280 09JAN02 2009.0048 54833 1512 5  137.0  -4257 -0.323388   3989209  0.706541   846  0.015400  0.0000 0.000589 0.000623 0.002516 -0.132831  0.385346 -0.124197
J280 09JAN03 2009.0075 54834 1512 6  137.0  -4257 -0.324893   3989209  0.713661   846  0.012879  0.0000 0.000590 0.000629 0.002494 -0.141134  0.364319 -0.111903
J280 09JAN04 2009.0103 54835 1513 0  137.0  -4257 -0.326285   3989209  0.716171   846  0.010524  0.0000 0.000592 0.000630 0.002496 -0.149015  0.357301 -0.118758
J280 09JAN05 2009.0130 54836 1513 1  137.0  -4257 -0.326096   3989209  0.713377   846  0.011953  0.0000 0.000594 0.000630 0.002540 -0.130962  0.389197 -0.133410
J280 09JAN06 2009.0157 54837 1513 2  137.0  -4257 -0.327537   3989209  0.712772   846  0.003311  0.0000 0.000589 0.000623 0.002496 -0.130946  0.381307 -0.127149
J280 09JAN07 2009.0185 54838 1513 3  137.0  -4257 -0.325685   3989209  0.713503   846  0.004777  0.0000 0.000589 0.000622 0.002500 -0.123476  0.375848 -0.122670
J280 09JAN08 2009.0212 54839 1513 4  137.0  -4257 -0.326211   3989209  0.712710   846  0.009037  0.0000 0.000601 0.000640 0.002557 -0.101281  0.358100 -0.107996
J280 09JAN09 2009.0240 54840 1513 5  137.0  -4257 -0.322891   3989209  0.712273   846  0.015353  0.0000 0.000602 0.000620 0.002541 -0.103271  0.386138 -0.140677
J280 09JAN10 2009.0267 54841 1513 6  137.0  -4257 -0.323977   3989209  0.714910   846  0.011090  0.0000 0.000584 0.000626 0.002478 -0.120068  0.357301 -0.138152
J280 09JAN11 2009.0294 54842 1514 0  137.0  -4257 -0.323933   3989209  0.715553   846 -0.002213  0.0000 0.000582 0.000619 0.002484 -0.124560  0.378791 -0.136089
J280 09JAN12 2009.0322 54843 1514 1  137.0  -4257 -0.322678   3989209  0.715261   846 -0.005219  0.0000 0.000595 0.000626 0.002555 -0.134575  0.396545 -0.130525
J280 09JAN13 2009.0349 54844 1514 2  137.0  -4257 -0.321827   3989209  0.711526   846  0.010998  0.0000 0.000593 0.000625 0.002530 -0.139236  0.387046 -0.139656
J280 09JAN14 2009.0376 54845 1514 3  137.0  -4257 -0.324476   3989209  0.714745   846  0.010462  0.0000 0.000598 0.000627 0.002562 -0.142521  0.394294 -0.150772
J280 09JAN15 2009.0404 54846 1514 4  137.0  -4257 -0.325407   3989209  0.711708   846  0.009266  0.0000 0.000602 0.000627 0.002554 -0.161138  0.396115 -0.159086
J280 09JAN16 2009.0431 54847 1514 5  137.0  -4257 -0.324212   3989209  0.712999   846  0.009568  0.0000 0.000598 0.000628 0.002558 -0.143114  0.395986 -0.161786
J280 09JAN17 2009.0459 54848 1514 6  137.0  -4257 -0.323116   3989209  0.712703   846  0.015803  0.0000 0.000599 0.000628 0.002588 -0.119278  0.394204 -0.164779
J280 09JAN18 2009.0486 54849 1515 0  137.0  -4257 -0.327433   3989209  0.713259   846  0.008014  0.0000 0.000604 0.000635 0.002622 -0.142697  0.408643 -0.146323
J280 09JAN19 2009.0513 54850 1515 1  137.0  -4257 -0.325849   3989209  0.711842   846  0.019132  0.0000 0.000597 0.000626 0.002585 -0.131814  0.399671 -0.159047
J280 09JAN20 2009.0541 54851 1515 2  137.0  -4257 -0.325781   3989209  0.711683   846  0.013419  0.0000 0.000597 0.000626 0.002560 -0.135548  0.393713 -0.159153
