site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDWT 16SEP25 2016.7337 57656 1916 0  -97.1   -883 -0.156223   4972133  0.934980   505  0.066503  0.0000 0.000453 0.000591 0.001677 -0.021855  0.025290 -0.103366
SDWT 16SEP26 2016.7365 57657 1916 1  -97.1   -883 -0.156631   4972133  0.935388   505  0.070537  0.0000 0.000454 0.000592 0.001676 -0.005485  0.012965 -0.097757
SDWT 16SEP27 2016.7392 57658 1916 2  -97.1   -883 -0.157506   4972133  0.933295   505  0.077954  0.0000 0.000454 0.000591 0.001675 -0.007902  0.011833 -0.082804
SDWT 16SEP28 2016.7420 57659 1916 3  -97.1   -883 -0.155923   4972133  0.935769   505  0.082041  0.0000 0.000456 0.000594 0.001697 -0.021596  0.026076 -0.106349
SDWT 16SEP29 2016.7447 57660 1916 4  -97.1   -883 -0.154354   4972133  0.934516   505  0.075348  0.0000 0.000454 0.000595 0.001701 -0.013585  0.026528 -0.115339
SDWT 16SEP30 2016.7474 57661 1916 5  -97.1   -883 -0.156110   4972133  0.935977   505  0.070805  0.0000 0.000449 0.000590 0.001663 -0.011925  0.011402 -0.089673
SDWT 16OCT01 2016.7502 57662 1916 6  -97.1   -883 -0.156100   4972133  0.936715   505  0.073751  0.0000 0.000453 0.000588 0.001670 -0.017884  0.014183 -0.085144
SDWT 16OCT02 2016.7529 57663 1917 0  -97.1   -883 -0.157603   4972133  0.936558   505  0.076054  0.0000 0.000453 0.000590 0.001671 -0.016839  0.012846 -0.101259
SDWT 16OCT03 2016.7556 57664 1917 1  -97.1   -883 -0.157931   4972133  0.935311   505  0.085891  0.0000 0.000454 0.000596 0.001681 -0.029354  0.014868 -0.090039
SDWT 16OCT04 2016.7584 57665 1917 2  -97.1   -883 -0.156951   4972133  0.936766   505  0.085544  0.0000 0.000456 0.000597 0.001699 -0.024235  0.029666 -0.105832
SDWT 16OCT05 2016.7611 57666 1917 3  -97.1   -883 -0.157089   4972133  0.936914   505  0.076461  0.0000 0.000454 0.000594 0.001682 -0.020688  0.026510 -0.107608
SDWT 16OCT06 2016.7639 57667 1917 4  -97.1   -883 -0.156561   4972133  0.935256   505  0.076677  0.0000 0.000451 0.000591 0.001668 -0.027144  0.022027 -0.089979
SDWT 16OCT07 2016.7666 57668 1917 5  -97.1   -883 -0.156479   4972133  0.936654   505  0.067476  0.0000 0.000455 0.000591 0.001679 -0.022366  0.022501 -0.095316
SDWT 16OCT08 2016.7693 57669 1917 6  -97.1   -883 -0.157036   4972133  0.936224   505  0.075118  0.0000 0.000452 0.000591 0.001675 -0.020834  0.026068 -0.090558
SDWT 16OCT09 2016.7721 57670 1918 0  -97.1   -883 -0.156450   4972133  0.936496   505  0.075243  0.0000 0.000455 0.000596 0.001693 -0.027794  0.027200 -0.101601
SDWT 16OCT10 2016.7748 57671 1918 1  -97.1   -883 -0.156760   4972133  0.933069   505  0.078099  0.0000 0.000453 0.000594 0.001681 -0.024544  0.024933 -0.105586
SDWT 16OCT11 2016.7775 57672 1918 2  -97.1   -883 -0.157466   4972133  0.935011   505  0.075295  0.0000 0.000451 0.000592 0.001679 -0.020362  0.019009 -0.102686
SDWT 16OCT12 2016.7803 57673 1918 3  -97.1   -883 -0.157614   4972133  0.935457   505  0.071564  0.0000 0.000451 0.000589 0.001667 -0.013287  0.002184 -0.092958
SDWT 16OCT13 2016.7830 57674 1918 4  -97.1   -883 -0.157242   4972133  0.934769   505  0.074126  0.0000 0.000454 0.000593 0.001678 -0.017440  0.022228 -0.102974
SDWT 16OCT14 2016.7858 57675 1918 5  -97.1   -883 -0.155510   4972133  0.936152   505  0.081227  0.0000 0.000453 0.000591 0.001678 -0.025602  0.024946 -0.103838
SDWT 16OCT15 2016.7885 57676 1918 6  -97.1   -883 -0.154691   4972133  0.935566   505  0.085879  0.0000 0.000454 0.000594 0.001692 -0.030358  0.030288 -0.111801
SDWT 16OCT16 2016.7912 57677 1919 0  -97.1   -883 -0.155929   4972133  0.936278   505  0.086174  0.0000 0.000452 0.000593 0.001685 -0.015821  0.019886 -0.097462
SDWT 16OCT18 2016.7967 57679 1919 2  -97.1   -883 -0.159878   4972133  0.934950   505  0.082088  0.0000 0.000451 0.000591 0.001674 -0.014829  0.017990 -0.109544
SDWT 16OCT19 2016.7995 57680 1919 3  -97.1   -883 -0.158080   4972133  0.937964   505  0.068883  0.0000 0.000452 0.000587 0.001664 -0.015418  0.016762 -0.093919
SDWT 16OCT20 2016.8022 57681 1919 4  -97.1   -883 -0.155459   4972133  0.936922   505  0.066497  0.0000 0.000457 0.000594 0.001700 -0.034297  0.036737 -0.111046
SDWT 16OCT22 2016.8077 57683 1919 6  -97.1   -883 -0.156692   4972133  0.935728   505  0.079136  0.0000 0.000452 0.000590 0.001677 -0.013821  0.012511 -0.090232
SDWT 16OCT23 2016.8104 57684 1920 0  -97.1   -883 -0.157273   4972133  0.936194   505  0.080568  0.0000 0.000452 0.000593 0.001684 -0.015627  0.017786 -0.106205
SDWT 16OCT25 2016.8159 57686 1920 2  -97.1   -883 -0.154399   4972133  0.935806   505  0.082651  0.0000 0.000454 0.000591 0.001676 -0.020406  0.009671 -0.083091
SDWT 16OCT26 2016.8186 57687 1920 3  -97.1   -883 -0.156185   4972133  0.935089   505  0.082994  0.0000 0.000457 0.000593 0.001692 -0.018533  0.017148 -0.103888
SDWT 16OCT28 2016.8241 57689 1920 5  -97.1   -883 -0.156445   4972133  0.936909   505  0.086679  0.0000 0.000454 0.000597 0.001689 -0.022309  0.014147 -0.100113
SDWT 16OCT31 2016.8323 57692 1921 1  -97.1   -883 -0.155737   4972133  0.934666   505  0.088526  0.0000 0.000456 0.000591 0.001672 -0.021286  0.007413 -0.100634
SDWT 16NOV02 2016.8378 57694 1921 3  -97.1   -883 -0.158783   4972133  0.929658   505  0.077285  0.0000 0.000465 0.000601 0.001733 -0.004734  0.018893 -0.093595
SDWT 16NOV03 2016.8405 57695 1921 4  -97.1   -883 -0.156096   4972133  0.935498   505  0.075675  0.0000 0.000463 0.000597 0.001717 -0.010482  0.014040 -0.094221
SDWT 16NOV05 2016.8460 57697 1921 6  -97.1   -883 -0.156125   4972133  0.933980   505  0.082919  0.0000 0.000459 0.000593 0.001693 -0.020885  0.005420 -0.108271
