site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J098 09JAN01 2009.0021 54832 1512 4  130.3    -49 -0.342048   3460310  0.071944    42  0.568378  0.0000 0.000480 0.000539 0.001838 -0.079354  0.044969 -0.107106
J098 09JAN02 2009.0048 54833 1512 5  130.3    -49 -0.339625   3460310  0.071328    42  0.572969  0.0000 0.000481 0.000542 0.001856 -0.082467  0.008553 -0.090783
J098 09JAN03 2009.0075 54834 1512 6  130.3    -49 -0.339118   3460310  0.072507    42  0.572970  0.0000 0.000482 0.000543 0.001861 -0.079145  0.023950 -0.102412
J098 09JAN04 2009.0103 54835 1513 0  130.3    -49 -0.338574   3460310  0.073189    42  0.566173  0.0000 0.000473 0.000540 0.001830 -0.063991  0.015708 -0.083928
J098 09JAN05 2009.0130 54836 1513 1  130.3    -49 -0.340545   3460310  0.072427    42  0.561115  0.0000 0.000474 0.000544 0.001843 -0.068595  0.020607 -0.078267
J098 09JAN06 2009.0157 54837 1513 2  130.3    -49 -0.340658   3460310  0.071059    42  0.569522  0.0000 0.000469 0.000536 0.001817 -0.061601  0.006567 -0.087642
J098 09JAN07 2009.0185 54838 1513 3  130.3    -49 -0.339292   3460310  0.072943    42  0.565020  0.0000 0.000477 0.000539 0.001845 -0.072010  0.031506 -0.099662
J098 09JAN08 2009.0212 54839 1513 4  130.3    -49 -0.339527   3460310  0.069927    42  0.558033  0.0000 0.000486 0.000550 0.001867 -0.043075  0.007725 -0.103099
J098 09JAN09 2009.0240 54840 1513 5  130.3    -49 -0.339878   3460310  0.070952    42  0.558070  0.0000 0.000484 0.000551 0.001877 -0.028288 -0.001029 -0.086573
J098 09JAN10 2009.0267 54841 1513 6  130.3    -49 -0.342543   3460310  0.073786    42  0.551766  0.0000 0.000470 0.000535 0.001827 -0.058922  0.025204 -0.096067
J098 09JAN11 2009.0294 54842 1514 0  130.3    -49 -0.338426   3460310  0.072917    42  0.569127  0.0000 0.000468 0.000543 0.001827 -0.056688  0.006376 -0.095831
J098 09JAN12 2009.0322 54843 1514 1  130.3    -49 -0.338186   3460310  0.069923    42  0.563908  0.0000 0.000471 0.000536 0.001828 -0.064342  0.029301 -0.101645
J098 09JAN13 2009.0349 54844 1514 2  130.3    -49 -0.337605   3460310  0.071439    42  0.557499  0.0000 0.000474 0.000541 0.001844 -0.063322  0.029493 -0.092444
J098 09JAN14 2009.0376 54845 1514 3  130.3    -49 -0.339776   3460310  0.072473    42  0.559703  0.0000 0.000476 0.000540 0.001849 -0.069801  0.014852 -0.084408
J098 09JAN15 2009.0404 54846 1514 4  130.3    -49 -0.336702   3460310  0.068737    42  0.564274  0.0000 0.000472 0.000539 0.001829 -0.058082  0.014234 -0.084572
J098 09JAN16 2009.0431 54847 1514 5  130.3    -49 -0.337323   3460310  0.070260    42  0.560673  0.0000 0.000469 0.000538 0.001827 -0.062020 -0.012246 -0.077955
J098 09JAN17 2009.0459 54848 1514 6  130.3    -49 -0.337199   3460310  0.070691    42  0.563325  0.0000 0.000471 0.000535 0.001812 -0.061950  0.010181 -0.080028
J098 09JAN18 2009.0486 54849 1515 0  130.3    -49 -0.340558   3460310  0.070234    42  0.570420  0.0000 0.000472 0.000539 0.001824 -0.063899  0.006274 -0.076217
J098 09JAN19 2009.0513 54850 1515 1  130.3    -49 -0.339045   3460310  0.069501    42  0.570253  0.0000 0.000474 0.000540 0.001837 -0.069282  0.035177 -0.089997
J098 09JAN20 2009.0541 54851 1515 2  130.3    -49 -0.339425   3460310  0.070746    42  0.570855  0.0000 0.000475 0.000540 0.001847 -0.066016  0.020632 -0.084522
J098 09JAN21 2009.0568 54852 1515 3  130.3    -49 -0.337349   3460310  0.067688    42  0.570167  0.0000 0.000467 0.000534 0.001813 -0.051241  0.004232 -0.088982
J098 09JAN22 2009.0595 54853 1515 4  130.3    -49 -0.339189   3460310  0.070399    42  0.571621  0.0000 0.000468 0.000532 0.001818 -0.058336  0.008954 -0.100004
