site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHRG 12MAR30 2012.2437 56016 1681 5  -90.1  -3515 -0.349065   4716033  0.321247   291  0.301491  0.0000 0.000507 0.000648 0.001951  0.044420 -0.066237 -0.111485
SHRG 12MAR31 2012.2464 56017 1681 6  -90.1  -3515 -0.352303   4716033  0.323726   291  0.301139  0.0000 0.000469 0.000584 0.001802  0.048607 -0.069190 -0.110856
SHRG 12APR01 2012.2491 56018 1682 0  -90.1  -3515 -0.351234   4716033  0.322343   291  0.301557  0.0000 0.000464 0.000584 0.001779  0.042170 -0.048389 -0.104557
SHRG 12APR02 2012.2519 56019 1682 1  -90.1  -3515 -0.349268   4716033  0.321637   291  0.301330  0.0000 0.000466 0.000581 0.001773  0.041163 -0.060158 -0.093155
SHRG 12APR03 2012.2546 56020 1682 2  -90.1  -3515 -0.350982   4716033  0.321171   291  0.297397  0.0000 0.000469 0.000585 0.001793  0.037369 -0.051460 -0.086611
SHRG 12APR04 2012.2574 56021 1682 3  -90.1  -3515 -0.348010   4716033  0.320460   291  0.300874  0.0000 0.000467 0.000588 0.001794  0.042050 -0.057949 -0.093145
SHRG 12APR05 2012.2601 56022 1682 4  -90.1  -3515 -0.353366   4716033  0.321829   291  0.297417  0.0000 0.000470 0.000582 0.001795  0.049477 -0.073121 -0.103264
SHRG 12APR06 2012.2628 56023 1682 5  -90.1  -3515 -0.353469   4716033  0.324532   291  0.291635  0.0000 0.000467 0.000588 0.001795  0.043410 -0.060246 -0.097908
SHRG 12APR07 2012.2656 56024 1682 6  -90.1  -3515 -0.350668   4716033  0.323311   291  0.287964  0.0000 0.000467 0.000590 0.001795  0.033816 -0.042107 -0.104922
SHRG 12APR08 2012.2683 56025 1683 0  -90.1  -3515 -0.354881   4716033  0.324815   291  0.290002  0.0000 0.000474 0.000588 0.001819  0.053552 -0.077150 -0.099663
SHRG 12APR09 2012.2710 56026 1683 1  -90.1  -3515 -0.351106   4716033  0.322109   291  0.289642  0.0000 0.000470 0.000585 0.001797  0.043641 -0.061067 -0.114669
SHRG 12APR10 2012.2738 56027 1683 2  -90.1  -3515 -0.348672   4716033  0.320938   291  0.289636  0.0000 0.000473 0.000591 0.001834  0.037858 -0.055571 -0.131808
SHRG 12APR11 2012.2765 56028 1683 3  -90.1  -3515 -0.353549   4716033  0.322322   291  0.292933  0.0000 0.000475 0.000595 0.001843  0.036017 -0.041137 -0.117729
SHRG 12APR13 2012.2820 56030 1683 5  -90.1  -3515 -0.351539   4716033  0.323904   291  0.290838  0.0000 0.000472 0.000594 0.001834  0.024146 -0.035831 -0.124279
SHRG 12APR14 2012.2847 56031 1683 6  -90.1  -3515 -0.354024   4716033  0.320993   291  0.299333  0.0000 0.000469 0.000591 0.001812  0.033129 -0.058488 -0.119148
SHRG 12APR15 2012.2875 56032 1684 0  -90.1  -3515 -0.351942   4716033  0.319306   291  0.293031  0.0000 0.000476 0.000594 0.001833  0.030458 -0.041837 -0.116258
SHRG 12APR16 2012.2902 56033 1684 1  -90.1  -3515 -0.351510   4716033  0.320482   291  0.295822  0.0000 0.000485 0.000611 0.001889  0.034794 -0.042924 -0.148039
SHRG 12APR17 2012.2930 56034 1684 2  -90.1  -3515 -0.353114   4716033  0.321566   291  0.289260  0.0000 0.000467 0.000589 0.001797  0.029587 -0.036183 -0.102606
SHRG 12APR18 2012.2957 56035 1684 3  -90.1  -3515 -0.353321   4716033  0.321149   291  0.290099  0.0000 0.000473 0.000593 0.001833  0.028225 -0.043545 -0.128246
SHRG 12APR20 2012.3012 56037 1684 5  -90.1  -3515 -0.351955   4716033  0.319547   291  0.288100  0.0000 0.000470 0.000590 0.001797  0.032757 -0.054828 -0.100068
SHRG 12APR21 2012.3039 56038 1684 6  -90.1  -3515 -0.352799   4716033  0.320607   291  0.291912  0.0000 0.000467 0.000583 0.001770  0.037317 -0.048922 -0.094746
SHRG 12APR22 2012.3066 56039 1685 0  -90.1  -3515 -0.353419   4716033  0.324145   291  0.281518  0.0000 0.000469 0.000587 0.001806  0.034652 -0.057926 -0.104975
SHRG 12APR23 2012.3094 56040 1685 1  -90.1  -3515 -0.351434   4716033  0.320431   291  0.286676  0.0000 0.000471 0.000596 0.001809  0.027690 -0.056408 -0.110270
SHRG 12APR24 2012.3121 56041 1685 2  -90.1  -3515 -0.349951   4716033  0.318191   291  0.297868  0.0000 0.000495 0.000623 0.001924  0.006702 -0.041896 -0.115623
SHRG 12APR25 2012.3149 56042 1685 3  -90.1  -3515 -0.349213   4716033  0.320343   291  0.298081  0.0000 0.000483 0.000597 0.001863  0.014314 -0.065272 -0.107847
