site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDTF 17DEC07 2017.9329 58094 1978 4 -114.4  -3909 -0.592109   4711220  0.381207  1145  0.047644  0.0000 0.000466 0.000610 0.001738  0.008348 -0.010924 -0.108652
IDTF 17DEC08 2017.9357 58095 1978 5 -114.4  -3909 -0.594497   4711220  0.380733  1145  0.050519  0.0000 0.000462 0.000598 0.001722 -0.003393  0.002331 -0.082779
IDTF 17DEC09 2017.9384 58096 1978 6 -114.4  -3909 -0.590645   4711220  0.378460  1145  0.050316  0.0000 0.000472 0.000605 0.001729 -0.000489  0.007457 -0.055327
IDTF 17DEC10 2017.9411 58097 1979 0 -114.4  -3909 -0.592418   4711220  0.379304  1145  0.052891  0.0000 0.000467 0.000605 0.001720 -0.008908  0.023628 -0.066872
IDTF 17DEC11 2017.9439 58098 1979 1 -114.4  -3909 -0.594275   4711220  0.380693  1145  0.054804  0.0000 0.000465 0.000604 0.001701  0.013911  0.007247 -0.076582
IDTF 17DEC12 2017.9466 58099 1979 2 -114.4  -3909 -0.593815   4711220  0.378848  1145  0.056073  0.0000 0.000458 0.000599 0.001711 -0.016008  0.023651 -0.065655
IDTF 17DEC13 2017.9493 58100 1979 3 -114.4  -3909 -0.592499   4711220  0.378364  1145  0.059550  0.0000 0.000462 0.000597 0.001717 -0.011550  0.032024 -0.077600
IDTF 17DEC14 2017.9521 58101 1979 4 -114.4  -3909 -0.593507   4711220  0.379104  1145  0.057970  0.0000 0.000471 0.000614 0.001747 -0.016283  0.028917 -0.052976
IDTF 17DEC15 2017.9548 58102 1979 5 -114.4  -3909 -0.590636   4711220  0.378698  1145  0.064986  0.0000 0.000468 0.000613 0.001721 -0.003147  0.018750 -0.046136
IDTF 17DEC16 2017.9576 58103 1979 6 -114.4  -3909 -0.593173   4711220  0.379160  1145  0.054214  0.0000 0.000458 0.000603 0.001688 -0.011263  0.012331 -0.068764
IDTF 17DEC17 2017.9603 58104 1980 0 -114.4  -3909 -0.592874   4711220  0.380661  1145  0.056670  0.0000 0.000455 0.000597 0.001697  0.000490 -0.003307 -0.057386
IDTF 17DEC18 2017.9630 58105 1980 1 -114.4  -3909 -0.595929   4711220  0.379924  1145  0.056940  0.0000 0.000458 0.000599 0.001712 -0.011727  0.009200 -0.046218
IDTF 17DEC19 2017.9658 58106 1980 2 -114.4  -3909 -0.593646   4711220  0.378694  1145  0.061071  0.0000 0.000480 0.000630 0.001777 -0.015187  0.024637 -0.081885
IDTF 17DEC20 2017.9685 58107 1980 3 -114.4  -3909 -0.593426   4711220  0.380972  1145  0.059598  0.0000 0.000466 0.000598 0.001721 -0.018816  0.032403 -0.061862
IDTF 17DEC21 2017.9713 58108 1980 4 -114.4  -3909 -0.593673   4711220  0.379814  1145  0.052178  0.0000 0.000474 0.000614 0.001768 -0.035090  0.029297 -0.068527
IDTF 17DEC22 2017.9740 58109 1980 5 -114.4  -3909 -0.592563   4711220  0.381604  1145  0.055455  0.0000 0.000464 0.000607 0.001730 -0.016958  0.015301 -0.068999
IDTF 17DEC23 2017.9767 58110 1980 6 -114.4  -3909 -0.593406   4711220  0.379897  1145  0.056548  0.0000 0.000463 0.000608 0.001731 -0.007181  0.018356 -0.053244
IDTF 17DEC24 2017.9795 58111 1981 0 -114.4  -3909 -0.593621   4711220  0.379370  1145  0.050975  0.0000 0.000460 0.000609 0.001716  0.003236  0.015138 -0.032190
IDTF 17DEC25 2017.9822 58112 1981 1 -114.4  -3909 -0.592609   4711220  0.383117  1145  0.050926  0.0000 0.000458 0.000606 0.001681 -0.008192  0.011465 -0.069485
IDTF 17DEC26 2017.9849 58113 1981 2 -114.4  -3909 -0.593592   4711220  0.380906  1145  0.049799  0.0000 0.000474 0.000623 0.001725 -0.006653 -0.007969 -0.083409
IDTF 17DEC27 2017.9877 58114 1981 3 -114.4  -3909 -0.593793   4711220  0.382577  1145  0.048880  0.0000 0.000455 0.000599 0.001686 -0.016640  0.013675 -0.080096
IDTF 17DEC28 2017.9904 58115 1981 4 -114.4  -3909 -0.593432   4711220  0.382811  1145  0.059313  0.0000 0.000455 0.000602 0.001694  0.001077  0.017990 -0.057719
IDTF 17DEC29 2017.9932 58116 1981 5 -114.4  -3909 -0.594475   4711220  0.380318  1145  0.060116  0.0000 0.000454 0.000601 0.001681 -0.014580  0.015232 -0.067857
IDTF 17DEC30 2017.9959 58117 1981 6 -114.4  -3909 -0.594832   4711220  0.381440  1145  0.054939  0.0000 0.000452 0.000592 0.001668 -0.001205 -0.004161 -0.053874
IDTF 17DEC31 2017.9986 58118 1982 0 -114.4  -3909 -0.592370   4711220  0.381248  1145  0.051686  0.0000 0.000454 0.000594 0.001681 -0.005316  0.008566 -0.073833
IDTF 18JAN01 2018.0014 58119 1982 1 -114.4  -3909 -0.592120   4711220  0.378348  1145  0.051534  0.0000 0.000466 0.000602 0.001716 -0.017513  0.011907 -0.063075
IDTF 18JAN02 2018.0041 58120 1982 2 -114.4  -3909 -0.592122   4711220  0.382674  1145  0.056679  0.0000 0.000469 0.000609 0.001744  0.010778  0.009458 -0.067382
IDTF 18JAN03 2018.0068 58121 1982 3 -114.4  -3909 -0.594606   4711220  0.381259  1145  0.061547  0.0000 0.000460 0.000604 0.001700 -0.016751  0.014478 -0.058044
IDTF 18JAN04 2018.0096 58122 1982 4 -114.4  -3909 -0.592858   4711220  0.379965  1145  0.055414  0.0000 0.000458 0.000600 0.001689 -0.004381 -0.009143 -0.074079
IDTF 18JAN05 2018.0123 58123 1982 5 -114.4  -3909 -0.591396   4711220  0.381572  1145  0.058264  0.0000 0.000466 0.000601 0.001724  0.010363 -0.025832 -0.073093
IDTF 18JAN06 2018.0151 58124 1982 6 -114.4  -3909 -0.591978   4711220  0.380122  1145  0.055187  0.0000 0.000468 0.000603 0.001744  0.004516 -0.021499 -0.072881
IDTF 18JAN07 2018.0178 58125 1983 0 -114.4  -3909 -0.592521   4711220  0.379930  1145  0.055752  0.0000 0.000465 0.000603 0.001727 -0.012175  0.018362 -0.064476
IDTF 18JAN09 2018.0233 58127 1983 2 -114.4  -3909 -0.595415   4711220  0.379438  1145  0.061406  0.0000 0.000455 0.000599 0.001678 -0.003930 -0.004999 -0.070109
IDTF 18JAN10 2018.0260 58128 1983 3 -114.4  -3909 -0.593123   4711220  0.379742  1145  0.050933  0.0000 0.000476 0.000615 0.001724 -0.029876 -0.006035 -0.077000
IDTF 18JAN12 2018.0315 58130 1983 5 -114.4  -3909 -0.593338   4711220  0.381317  1145  0.049084  0.0000 0.000460 0.000594 0.001697 -0.000406  0.010430 -0.070283
IDTF 18JAN13 2018.0342 58131 1983 6 -114.4  -3909 -0.590874   4711220  0.379638  1145  0.057060  0.0000 0.000458 0.000594 0.001682 -0.027316  0.020106 -0.073989
IDTF 18JAN14 2018.0370 58132 1984 0 -114.4  -3909 -0.591714   4711220  0.382142  1145  0.054580  0.0000 0.000456 0.000607 0.001697 -0.013541  0.013520 -0.077836
IDTF 18JAN15 2018.0397 58133 1984 1 -114.4  -3909 -0.592240   4711220  0.384589  1145  0.051091  0.0000 0.000464 0.000609 0.001737 -0.003003 -0.000028 -0.054750
IDTF 18JAN16 2018.0424 58134 1984 2 -114.4  -3909 -0.591681   4711220  0.381610  1145  0.050786  0.0000 0.000470 0.000602 0.001743  0.005181 -0.025857 -0.067337
IDTF 18JAN17 2018.0452 58135 1984 3 -114.4  -3909 -0.593402   4711220  0.381719  1145  0.047702  0.0000 0.000458 0.000596 0.001713 -0.005272  0.010078 -0.070782
IDTF 18JAN18 2018.0479 58136 1984 4 -114.4  -3909 -0.592788   4711220  0.378789  1145  0.056808  0.0000 0.000466 0.000614 0.001712 -0.009913  0.004686 -0.071924
IDTF 18JAN19 2018.0507 58137 1984 5 -114.4  -3909 -0.594722   4711220  0.379743  1145  0.056095  0.0000 0.000466 0.000608 0.001726 -0.039091  0.012780 -0.081239
IDTF 18JAN20 2018.0534 58138 1984 6 -114.4  -3909 -0.596077   4711220  0.383520  1145  0.054484  0.0000 0.000478 0.000624 0.001773 -0.006021  0.007975 -0.068854
IDTF 18JAN21 2018.0561 58139 1985 0 -114.4  -3909 -0.594381   4711220  0.384059  1145  0.049600  0.0000 0.000481 0.000635 0.001811 -0.002705  0.023092 -0.064620
IDTF 18JAN22 2018.0589 58140 1985 1 -114.4  -3909 -0.593133   4711220  0.381901  1145  0.049641  0.0000 0.000458 0.000600 0.001697  0.010172  0.013325 -0.074390
IDTF 18JAN23 2018.0616 58141 1985 2 -114.4  -3909 -0.593194   4711220  0.382984  1145  0.049898  0.0000 0.000457 0.000598 0.001682 -0.006275  0.012873 -0.076581
IDTF 18JAN24 2018.0643 58142 1985 3 -114.4  -3909 -0.591997   4711220  0.383751  1145  0.054931  0.0000 0.000474 0.000612 0.001727  0.010558 -0.026922 -0.081275
IDTF 18JAN25 2018.0671 58143 1985 4 -114.4  -3909 -0.591074   4711220  0.383759  1145  0.056247  0.0000 0.000481 0.000612 0.001739  0.025017 -0.010213 -0.081974
IDTF 18JAN26 2018.0698 58144 1985 5 -114.4  -3909 -0.594247   4711220  0.383028  1145  0.054626  0.0000 0.000488 0.000622 0.001794  0.018690 -0.013622 -0.055830
IDTF 18JAN27 2018.0726 58145 1985 6 -114.4  -3909 -0.593101   4711220  0.382559  1145  0.052575  0.0000 0.000477 0.000618 0.001749  0.019471 -0.017341 -0.040102
IDTF 18JAN28 2018.0753 58146 1986 0 -114.4  -3909 -0.591146   4711220  0.383367  1145  0.051664  0.0000 0.000474 0.000607 0.001746  0.013211 -0.028019 -0.082115
IDTF 18JAN29 2018.0780 58147 1986 1 -114.4  -3909 -0.590774   4711220  0.381832  1145  0.054009  0.0000 0.000468 0.000600 0.001716  0.008660  0.008094 -0.067044
IDTF 18JAN30 2018.0808 58148 1986 2 -114.4  -3909 -0.593437   4711220  0.382304  1145  0.061996  0.0000 0.000479 0.000616 0.001797 -0.000451  0.000980 -0.033831
IDTF 18JAN31 2018.0835 58149 1986 3 -114.4  -3909 -0.591756   4711220  0.383334  1145  0.057627  0.0000 0.000474 0.000613 0.001768  0.020399 -0.010794 -0.044691
IDTF 18FEB01 2018.0862 58150 1986 4 -114.4  -3909 -0.593012   4711220  0.382134  1145  0.054587  0.0000 0.000469 0.000606 0.001739  0.009287 -0.003916 -0.068774
IDTF 18FEB02 2018.0890 58151 1986 5 -114.4  -3909 -0.592258   4711220  0.382622  1145  0.054422  0.0000 0.000473 0.000612 0.001749  0.017412 -0.015385 -0.069383
IDTF 18FEB03 2018.0917 58152 1986 6 -114.4  -3909 -0.592194   4711220  0.377899  1145  0.054823  0.0000 0.000476 0.000616 0.001756  0.002987 -0.012886 -0.062531
IDTF 18FEB04 2018.0945 58153 1987 0 -114.4  -3909 -0.596384   4711220  0.378728  1145  0.058586  0.0000 0.000492 0.000627 0.001791  0.019012 -0.005507 -0.029336
IDTF 18FEB05 2018.0972 58154 1987 1 -114.4  -3909 -0.592692   4711220  0.383378  1145  0.054861  0.0000 0.000499 0.000629 0.001787  0.009684  0.008026 -0.068281
IDTF 18FEB06 2018.0999 58155 1987 2 -114.4  -3909 -0.591190   4711220  0.381593  1145  0.050066  0.0000 0.000492 0.000632 0.001819  0.014336 -0.002114 -0.068883
IDTF 18FEB07 2018.1027 58156 1987 3 -114.4  -3909 -0.593067   4711220  0.380918  1145  0.054620  0.0000 0.000473 0.000609 0.001761  0.013626 -0.008614 -0.058972
IDTF 18FEB08 2018.1054 58157 1987 4 -114.4  -3909 -0.592631   4711220  0.382656  1145  0.053979  0.0000 0.000485 0.000613 0.001775 -0.010100 -0.012446 -0.069134
IDTF 18FEB09 2018.1081 58158 1987 5 -114.4  -3909 -0.593274   4711220  0.380493  1145  0.057669  0.0000 0.000479 0.000625 0.001786  0.012390  0.032169 -0.050983
IDTF 18FEB10 2018.1109 58159 1987 6 -114.4  -3909 -0.592743   4711220  0.381478  1145  0.051868  0.0000 0.000475 0.000608 0.001763  0.015951  0.001205 -0.062631
IDTF 18FEB11 2018.1136 58160 1988 0 -114.4  -3909 -0.592661   4711220  0.380039  1145  0.045687  0.0000 0.000470 0.000614 0.001741  0.010981  0.006598 -0.055528
IDTF 18FEB12 2018.1164 58161 1988 1 -114.4  -3909 -0.594834   4711220  0.378825  1145  0.042744  0.0000 0.000465 0.000608 0.001727  0.011896 -0.003573 -0.060864
IDTF 18FEB13 2018.1191 58162 1988 2 -114.4  -3909 -0.595058   4711220  0.378579  1145  0.044963  0.0000 0.000476 0.000614 0.001754 -0.001332  0.016263 -0.046812
IDTF 18FEB14 2018.1218 58163 1988 3 -114.4  -3909 -0.592121   4711220  0.382101  1145  0.052513  0.0000 0.000486 0.000625 0.001798 -0.009654 -0.017047 -0.035965
IDTF 18FEB15 2018.1246 58164 1988 4 -114.4  -3909 -0.593885   4711220  0.380726  1145  0.045361  0.0000 0.000473 0.000611 0.001738  0.018559 -0.005166 -0.061354
IDTF 18FEB17 2018.1300 58166 1988 6 -114.4  -3909 -0.593044   4711220  0.380933  1145  0.061343  0.0000 0.000469 0.000611 0.001728  0.012400  0.005254 -0.055939
IDTF 18FEB18 2018.1328 58167 1989 0 -114.4  -3909 -0.593837   4711220  0.381382  1145  0.059191  0.0000 0.000473 0.000607 0.001752  0.008386 -0.027208 -0.061583
IDTF 18FEB19 2018.1355 58168 1989 1 -114.4  -3909 -0.594106   4711220  0.380674  1145  0.047208  0.0000 0.000473 0.000615 0.001772  0.004161  0.001655 -0.049267
IDTF 18FEB20 2018.1383 58169 1989 2 -114.4  -3909 -0.594138   4711220  0.379413  1145  0.041752  0.0000 0.000483 0.000627 0.001775  0.016177 -0.002437 -0.067129
IDTF 18FEB21 2018.1410 58170 1989 3 -114.4  -3909 -0.595262   4711220  0.380314  1145  0.042693  0.0000 0.000473 0.000608 0.001728  0.016024 -0.007044 -0.075370
IDTF 18FEB22 2018.1437 58171 1989 4 -114.4  -3909 -0.592070   4711220  0.382665  1145  0.047060  0.0000 0.000475 0.000617 0.001769  0.007340 -0.009196 -0.058170
IDTF 18FEB23 2018.1465 58172 1989 5 -114.4  -3909 -0.592162   4711220  0.381336  1145  0.038797  0.0000 0.000499 0.000634 0.001837  0.012910 -0.023179 -0.025126
IDTF 18FEB24 2018.1492 58173 1989 6 -114.4  -3909 -0.592019   4711220  0.381538  1145  0.046492  0.0000 0.000481 0.000634 0.001820  0.004101 -0.022078 -0.030530
IDTF 18FEB26 2018.1547 58175 1990 1 -114.4  -3909 -0.593220   4711220  0.379887  1145  0.043706  0.0000 0.000468 0.000599 0.001715  0.017980 -0.008905 -0.083350
IDTF 18FEB27 2018.1574 58176 1990 2 -114.4  -3909 -0.594221   4711220  0.380365  1145  0.049802  0.0000 0.000474 0.000616 0.001761  0.008261  0.011989 -0.070248
IDTF 18FEB28 2018.1602 58177 1990 3 -114.4  -3909 -0.594583   4711220  0.379572  1145  0.053361  0.0000 0.000475 0.000613 0.001768 -0.004866 -0.002503 -0.043954
IDTF 18MAR01 2018.1629 58178 1990 4 -114.4  -3909 -0.591769   4711220  0.377375  1145  0.050479  0.0000 0.000480 0.000624 0.001773  0.018886  0.011490 -0.041545
IDTF 18MAR02 2018.1656 58179 1990 5 -114.4  -3909 -0.594297   4711220  0.379877  1145  0.050011  0.0000 0.000485 0.000620 0.001775  0.009508  0.004331 -0.059755
IDTF 18MAR03 2018.1684 58180 1990 6 -114.4  -3909 -0.593073   4711220  0.382136  1145  0.046005  0.0000 0.000476 0.000610 0.001740  0.014345 -0.019846 -0.098281
IDTF 18MAR04 2018.1711 58181 1991 0 -114.4  -3909 -0.596192   4711220  0.381042  1145  0.047208  0.0000 0.000476 0.000618 0.001767  0.015832 -0.010862 -0.081104
IDTF 18MAR05 2018.1739 58182 1991 1 -114.4  -3909 -0.594054   4711220  0.377446  1145  0.045181  0.0000 0.000472 0.000611 0.001760  0.029317 -0.013215 -0.062068
IDTF 18MAR06 2018.1766 58183 1991 2 -114.4  -3909 -0.593053   4711220  0.380323  1145  0.046828  0.0000 0.000470 0.000609 0.001754  0.021074 -0.008005 -0.065263
IDTF 18MAR07 2018.1793 58184 1991 3 -114.4  -3909 -0.592750   4711220  0.380441  1145  0.045592  0.0000 0.000473 0.000606 0.001734  0.024780 -0.004911 -0.081126
IDTF 18MAR08 2018.1821 58185 1991 4 -114.4  -3909 -0.593968   4711220  0.379553  1145  0.050709  0.0000 0.000485 0.000630 0.001796  0.016825 -0.013013 -0.061161
IDTF 18MAR09 2018.1848 58186 1991 5 -114.4  -3909 -0.594635   4711220  0.378107  1145  0.060432  0.0000 0.000484 0.000629 0.001800  0.012344 -0.040622 -0.089038
IDTF 18MAR10 2018.1875 58187 1991 6 -114.4  -3909 -0.595197   4711220  0.380176  1145  0.054760  0.0000 0.000469 0.000609 0.001740  0.020839 -0.005768 -0.075986
IDTF 18MAR11 2018.1903 58188 1992 0 -114.4  -3909 -0.594024   4711220  0.379870  1145  0.054482  0.0000 0.000478 0.000618 0.001774  0.032358 -0.012567 -0.088690
IDTF 18MAR12 2018.1930 58189 1992 1 -114.4  -3909 -0.592947   4711220  0.380564  1145  0.049142  0.0000 0.000480 0.000618 0.001768  0.042571 -0.004003 -0.080364
IDTF 18MAR13 2018.1958 58190 1992 2 -114.4  -3909 -0.596071   4711220  0.380867  1145  0.056190  0.0000 0.000481 0.000620 0.001756  0.028197 -0.032933 -0.083369
IDTF 18MAR14 2018.1985 58191 1992 3 -114.4  -3909 -0.595720   4711220  0.379581  1145  0.058777  0.0000 0.000488 0.000632 0.001779  0.020071 -0.019045 -0.078298
IDTF 18MAR15 2018.2012 58192 1992 4 -114.4  -3909 -0.595972   4711220  0.378005  1145  0.051286  0.0000 0.000474 0.000620 0.001771  0.010028 -0.018021 -0.066167
IDTF 18MAR16 2018.2040 58193 1992 5 -114.4  -3909 -0.596698   4711220  0.379643  1145  0.052285  0.0000 0.000475 0.000612 0.001741  0.030046 -0.008770 -0.080168
IDTF 18MAR17 2018.2067 58194 1992 6 -114.4  -3909 -0.594326   4711220  0.377692  1145  0.046421  0.0000 0.000472 0.000605 0.001740  0.004201 -0.005532 -0.090450
IDTF 18MAR18 2018.2094 58195 1993 0 -114.4  -3909 -0.594605   4711220  0.377992  1145  0.044684  0.0000 0.000474 0.000603 0.001735  0.001684 -0.019319 -0.095681
IDTF 18MAR19 2018.2122 58196 1993 1 -114.4  -3909 -0.595247   4711220  0.380672  1145  0.048045  0.0000 0.000473 0.000605 0.001750 -0.004151 -0.004265 -0.086888
IDTF 18MAR20 2018.2149 58197 1993 2 -114.4  -3909 -0.591840   4711220  0.378987  1145  0.044263  0.0000 0.000482 0.000634 0.001809  0.010290  0.003726 -0.055624
IDTF 18MAR21 2018.2177 58198 1993 3 -114.4  -3909 -0.594449   4711220  0.381745  1145  0.057297  0.0000 0.000477 0.000618 0.001778  0.025589 -0.002562 -0.077017
IDTF 18MAR22 2018.2204 58199 1993 4 -114.4  -3909 -0.593741   4711220  0.377590  1145  0.056615  0.0000 0.000478 0.000617 0.001769  0.002515 -0.020260 -0.085883
IDTF 18MAR23 2018.2231 58200 1993 5 -114.4  -3909 -0.594585   4711220  0.379543  1145  0.044899  0.0000 0.000477 0.000615 0.001776  0.014814 -0.023277 -0.082952
IDTF 18MAR24 2018.2259 58201 1993 6 -114.4  -3909 -0.594122   4711220  0.377535  1145  0.055321  0.0000 0.000469 0.000598 0.001714  0.016353 -0.015433 -0.074520
IDTF 18MAR26 2018.2313 58203 1994 1 -114.4  -3909 -0.594843   4711220  0.380896  1145  0.045441  0.0000 0.000471 0.000602 0.001729  0.028180 -0.005286 -0.071691
IDTF 18MAR27 2018.2341 58204 1994 2 -114.4  -3909 -0.594644   4711220  0.379439  1145  0.052524  0.0000 0.000478 0.000618 0.001781  0.007333  0.021517 -0.075248
IDTF 18MAR28 2018.2368 58205 1994 3 -114.4  -3909 -0.594937   4711220  0.379366  1145  0.048571  0.0000 0.000479 0.000625 0.001757  0.027398  0.013695 -0.088888
IDTF 18MAR29 2018.2396 58206 1994 4 -114.4  -3909 -0.594143   4711220  0.377223  1145  0.052525  0.0000 0.000473 0.000610 0.001756  0.023415 -0.012729 -0.071650
IDTF 18MAR30 2018.2423 58207 1994 5 -114.4  -3909 -0.597503   4711220  0.377898  1145  0.049161  0.0000 0.000482 0.000627 0.001786  0.026309  0.019021 -0.062940
IDTF 18APR01 2018.2478 58209 1995 0 -114.4  -3909 -0.595993   4711220  0.378927  1145  0.054254  0.0000 0.000470 0.000611 0.001746  0.015745 -0.006316 -0.080519
IDTF 18APR02 2018.2505 58210 1995 1 -114.4  -3909 -0.596283   4711220  0.377796  1145  0.054893  0.0000 0.000469 0.000607 0.001735  0.019145 -0.005453 -0.076985
IDTF 18APR03 2018.2533 58211 1995 2 -114.4  -3909 -0.595733   4711220  0.378892  1145  0.047777  0.0000 0.000469 0.000616 0.001760  0.012789  0.004032 -0.066972
IDTF 18APR04 2018.2560 58212 1995 3 -114.4  -3909 -0.594416   4711220  0.377678  1145  0.050128  0.0000 0.000487 0.000637 0.001807  0.030444 -0.001728 -0.073020
IDTF 18APR05 2018.2587 58213 1995 4 -114.4  -3909 -0.594305   4711220  0.376625  1145  0.052823  0.0000 0.000487 0.000619 0.001776  0.012264  0.030851 -0.077645
IDTF 18APR06 2018.2615 58214 1995 5 -114.4  -3909 -0.595594   4711220  0.379025  1145  0.052819  0.0000 0.000479 0.000616 0.001778  0.014348 -0.004497 -0.084225
IDTF 18APR07 2018.2642 58215 1995 6 -114.4  -3909 -0.594040   4711220  0.376648  1145  0.056992  0.0000 0.000472 0.000613 0.001761  0.004195  0.019623 -0.075741
IDTF 18APR08 2018.2669 58216 1996 0 -114.4  -3909 -0.596261   4711220  0.379083  1145  0.050042  0.0000 0.000469 0.000607 0.001761  0.024574  0.004163 -0.054059
IDTF 18APR09 2018.2697 58217 1996 1 -114.4  -3909 -0.597403   4711220  0.377496  1145  0.047334  0.0000 0.000470 0.000610 0.001749  0.008346  0.008017 -0.069078
IDTF 18APR10 2018.2724 58218 1996 2 -114.4  -3909 -0.595295   4711220  0.376888  1145  0.057588  0.0000 0.000467 0.000601 0.001716  0.027190 -0.006214 -0.088634
IDTF 18APR11 2018.2752 58219 1996 3 -114.4  -3909 -0.597331   4711220  0.375150  1145  0.054388  0.0000 0.000477 0.000620 0.001760 -0.006374  0.019383 -0.054109
IDTF 18APR12 2018.2779 58220 1996 4 -114.4  -3909 -0.598840   4711220  0.378181  1145  0.050996  0.0000 0.000480 0.000631 0.001825 -0.015746 -0.000141 -0.075817
IDTF 18APR13 2018.2806 58221 1996 5 -114.4  -3909 -0.597232   4711220  0.377294  1145  0.044341  0.0000 0.000490 0.000644 0.001876  0.047328 -0.005030 -0.048855
IDTF 18APR14 2018.2834 58222 1996 6 -114.4  -3909 -0.595589   4711220  0.377753  1145  0.046706  0.0000 0.000472 0.000616 0.001762  0.012952  0.004430 -0.058167
IDTF 18APR15 2018.2861 58223 1997 0 -114.4  -3909 -0.595084   4711220  0.379478  1145  0.054912  0.0000 0.000478 0.000619 0.001755  0.018003 -0.015855 -0.088693
IDTF 18APR16 2018.2888 58224 1997 1 -114.4  -3909 -0.597427   4711220  0.376358  1145  0.046814  0.0000 0.000474 0.000615 0.001763  0.011290 -0.012625 -0.080585
IDTF 18APR17 2018.2916 58225 1997 2 -114.4  -3909 -0.598152   4711220  0.376869  1145  0.044253  0.0000 0.000472 0.000611 0.001763  0.045232 -0.028985 -0.060375
IDTF 18APR18 2018.2943 58226 1997 3 -114.4  -3909 -0.598100   4711220  0.376902  1145  0.046693  0.0000 0.000478 0.000619 0.001803  0.059447  0.005172 -0.050942
IDTF 18APR19 2018.2971 58227 1997 4 -114.4  -3909 -0.597326   4711220  0.377228  1145  0.047785  0.0000 0.000500 0.000647 0.001842  0.039334  0.022730 -0.051197
IDTF 18APR20 2018.2998 58228 1997 5 -114.4  -3909 -0.597872   4711220  0.374992  1145  0.048456  0.0000 0.000480 0.000615 0.001762  0.015970  0.020635 -0.078943
IDTF 18APR21 2018.3025 58229 1997 6 -114.4  -3909 -0.597335   4711220  0.376816  1145  0.049955  0.0000 0.000474 0.000622 0.001769  0.002316  0.040782 -0.058781
IDTF 18APR22 2018.3053 58230 1998 0 -114.4  -3909 -0.596186   4711220  0.379224  1145  0.054229  0.0000 0.000464 0.000606 0.001722  0.019773 -0.014881 -0.055188
IDTF 18APR23 2018.3080 58231 1998 1 -114.4  -3909 -0.597784   4711220  0.379143  1145  0.047260  0.0000 0.000473 0.000611 0.001760  0.031043  0.013518 -0.049887
IDTF 18APR24 2018.3107 58232 1998 2 -114.4  -3909 -0.597527   4711220  0.380599  1145  0.044339  0.0000 0.000482 0.000624 0.001796  0.049668  0.007179 -0.075773
IDTF 18APR25 2018.3135 58233 1998 3 -114.4  -3909 -0.596189   4711220  0.379342  1145  0.047087  0.0000 0.000477 0.000616 0.001787  0.010654 -0.007748 -0.088234
